  916.88,  759.40
  917.13,  766.00
  917.38,  762.40
  917.62,  759.40
  917.87,  766.00
  918.11,  760.40
  918.36,  762.20
  918.61,  769.60
  918.85,  765.60
  919.10,  760.00
  919.34,  759.40
  919.59,  762.00
  919.83,  759.60
  920.08,  764.40
  920.33,  759.40
  920.57,  755.80
  920.82,  759.20
  921.06,  769.80
  921.31,  765.20
  921.55,  764.40
  921.80,  758.60
  922.05,  762.00
  922.29,  759.20
  922.54,  760.60
  922.78,  762.80
  923.03,  760.80
  923.27,  761.00
  923.52,  766.20
  923.76,  763.60
  924.01,  762.00
  924.26,  761.80
  924.50,  765.40
  924.75,  757.80
  924.99,  758.60
  925.24,  765.20
  925.48,  763.40
  925.73,  764.40
  925.97,  763.20
  926.22,  759.40
  926.47,  764.40
  926.71,  764.20
  926.96,  761.20
  927.20,  766.00
  927.45,  758.60
  927.69,  760.00
  927.94,  763.60
  928.18,  760.60
  928.43,  761.80
  928.67,  760.80
  928.92,  761.60
  929.17,  758.20
  929.41,  762.20
  929.66,  763.60
  929.90,  762.00
  930.15,  756.60
  930.39,  757.60
  930.64,  759.40
  930.88,  763.80
  931.13,  762.80
  931.37,  758.00
  931.62,  754.40
  931.86,  757.40
  932.11,  758.80
  932.35,  764.20
  932.60,  763.40
  932.84,  762.00
  933.09,  761.00
  933.33,  764.20
  933.58,  757.40
  933.83,  763.20
  934.07,  760.60
  934.32,  759.80
  934.56,  764.20
  934.81,  754.80
  935.05,  756.00
  935.30,  759.00
  935.54,  761.40
  935.79,  762.60
  936.03,  758.60
  936.28,  763.80
  936.52,  761.60
  936.77,  757.40
  937.01,  756.20
  937.26,  762.80
  937.50,  756.80
  937.75,  758.40
  937.99,  761.80
  938.24,  757.00
  938.48,  763.80
  938.73,  760.40
  938.97,  761.20
  939.22,  758.80
  939.46,  764.40
  939.71,  757.00
  939.95,  761.80
  940.20,  765.20
  940.44,  764.60
  940.69,  764.60
  940.93,  757.20
  941.18,  762.80
  941.42,  756.80
  941.67,  762.40
  941.91,  762.20
  942.16,  767.80
  942.40,  763.60
  942.65,  761.20
  942.89,  754.00
  943.14,  765.00
  943.38,  760.40
  943.63,  759.00
  943.87,  757.40
  944.11,  761.60
  944.36,  762.40
  944.60,  763.40
  944.85,  760.40
  945.09,  761.00
  945.34,  761.20
  945.58,  769.80
  945.83,  762.80
  946.07,  766.80
  946.32,  761.40
  946.56,  760.60
  946.81,  758.60
  947.05,  758.20
  947.30,  757.80
  947.54,  763.20
  947.79,  760.00
  948.03,  765.60
  948.27,  757.80
  948.52,  758.00
  948.76,  757.80
  949.01,  763.60
  949.25,  757.80
  949.50,  760.00
  949.74,  760.20
  949.99,  766.60
  950.23,  761.40
  950.48,  762.40
  950.72,  763.80
  950.96,  754.00
  951.21,  761.40
  951.45,  762.00
  951.70,  762.20
  951.94,  762.00
  952.19,  762.00
  952.43,  757.20
  952.68,  763.20
  952.92,  765.80
  953.16,  763.40
  953.41,  763.00
  953.65,  764.60
  953.90,  762.40
  954.14,  759.00
  954.39,  761.40
  954.63,  763.80
  954.88,  765.60
  955.12,  769.60
  955.36,  764.20
  955.61,  762.80
  955.85,  767.20
  956.10,  766.60
  956.34,  766.20
  956.59,  755.80
  956.83,  761.80
  957.07,  761.60
  957.32,  761.20
  957.56,  758.60
  957.81,  763.60
  958.05,  761.40
  958.30,  765.40
  958.54,  763.60
  958.78,  767.00
  959.03,  755.60
  959.27,  762.00
  959.52,  762.00
  959.76,  760.60
  960.01,  757.00
  960.25,  763.80
  960.49,  760.20
  960.74,  756.60
  960.98,  758.40
  961.23,  765.40
  961.47,  764.40
  961.71,  764.20
  961.96,  761.00
  962.20,  762.00
  962.45,  764.00
  962.69,  765.60
  962.93,  756.80
  963.18,  759.40
  963.42,  759.20
  963.67,  757.80
  963.91,  760.80
  964.15,  762.40
  964.40,  762.00
  964.64,  758.40
  964.89,  761.80
  965.13,  758.60
  965.37,  760.60
  965.62,  760.00
  965.86,  763.00
  966.11,  759.40
  966.35,  759.80
  966.59,  762.00
  966.84,  762.60
  967.08,  765.20
  967.33,  760.00
  967.57,  757.80
  967.81,  759.60
  968.06,  763.60
  968.30,  765.00
  968.54,  759.00
  968.79,  757.40
  969.03,  766.80
  969.28,  765.20
  969.52,  763.80
  969.76,  762.20
  970.01,  754.40
  970.25,  758.60
  970.49,  757.80
  970.74,  766.00
  970.98,  764.20
  971.23,  758.00
  971.47,  754.00
  971.71,  761.20
  971.96,  759.00
  972.20,  764.20
  972.44,  760.00
  972.69,  757.60
  972.93,  761.40
  973.18,  764.80
  973.42,  762.80
  973.66,  764.40
  973.91,  761.80
  974.15,  764.00
  974.39,  760.00
  974.64,  762.60
  974.88,  756.80
  975.12,  758.40
  975.37,  759.00
  975.61,  763.40
  975.85,  761.60
  976.10,  762.00
  976.34,  761.00
  976.59,  758.60
  976.83,  756.00
  977.07,  761.00
  977.32,  759.80
  977.56,  759.20
  977.80,  760.40
  978.05,  755.40
  978.29,  758.40
  978.53,  754.60
  978.78,  756.80
  979.02,  756.00
  979.26,  760.20
  979.51,  761.40
  979.75,  761.00
  979.99,  757.80
  980.24,  761.80
  980.48,  760.00
  980.72,  763.60
  980.97,  767.20
  981.21,  761.60
  981.45,  757.80
  981.70,  763.60
  981.94,  763.20
  982.18,  756.60
  982.43,  765.60
  982.67,  762.40
  982.91,  758.60
  983.16,  760.40
  983.40,  763.20
  983.64,  759.40
  983.89,  760.60
  984.13,  764.80
  984.37,  762.80
  984.62,  759.00
  984.86,  755.80
  985.10,  764.20
  985.34,  762.00
  985.59,  763.20
  985.83,  761.80
  986.07,  763.20
  986.32,  756.00
  986.56,  755.80
  986.80,  762.40
  987.05,  762.20
  987.29,  764.20
  987.53,  759.20
  987.78,  760.80
  988.02,  768.20
  988.26,  765.40
  988.50,  762.60
  988.75,  764.40
  988.99,  761.20
  989.23,  764.00
  989.48,  762.80
  989.72,  762.60
  989.96,  757.00
  990.21,  758.00
  990.45,  752.00
  990.69,  764.40
  990.93,  756.20
  991.18,  761.60
  991.42,  766.60
  991.66,  760.40
  991.91,  764.20
  992.15,  762.80
  992.39,  762.20
  992.63,  761.60
  992.88,  764.40
  993.12,  762.20
  993.36,  765.80
  993.61,  760.20
  993.85,  761.20
  994.09,  761.40
  994.33,  756.80
  994.58,  763.80
  994.82,  763.00
  995.06,  758.40
  995.31,  760.60
  995.55,  757.20
  995.79,  760.80
  996.03,  761.20
  996.28,  762.20
  996.52,  762.00
  996.76,  765.60
  997.00,  761.40
  997.25,  765.00
  997.49,  762.20
  997.73,  765.40
  997.97,  758.20
  998.22,  761.60
  998.46,  761.00
  998.70,  763.80
  998.95,  760.80
  999.19,  760.20
  999.43,  755.60
  999.67,  766.00
  999.92,  762.80
 1000.16,  760.00
 1000.40,  762.80
 1000.64,  762.20
 1000.89,  761.20
 1001.13,  765.00
 1001.37,  764.80
 1001.61,  763.80
 1001.86,  756.80
 1002.10,  765.40
 1002.34,  762.40
 1002.58,  760.60
 1002.83,  760.80
 1003.07,  762.80
 1003.31,  762.40
 1003.55,  759.60
 1003.80,  761.40
 1004.04,  761.00
 1004.28,  754.60
 1004.52,  760.80
 1004.76,  764.20
 1005.01,  761.20
 1005.25,  761.40
 1005.49,  759.20
 1005.73,  765.80
 1005.98,  762.40
 1006.22,  761.60
 1006.46,  760.00
 1006.70,  761.80
 1006.95,  759.80
 1007.19,  761.60
 1007.43,  758.40
 1007.67,  760.60
 1007.91,  763.40
 1008.16,  766.40
 1008.40,  761.20
 1008.64,  765.80
 1008.88,  765.40
 1009.13,  768.20
 1009.37,  761.40
 1009.61,  762.40
 1009.85,  762.00
 1010.09,  759.00
 1010.34,  761.00
 1010.58,  760.40
 1010.82,  763.80
 1011.06,  760.20
 1011.31,  755.20
 1011.55,  761.20
 1011.79,  762.20
 1012.03,  763.20
 1012.27,  761.00
 1012.52,  763.80
 1012.76,  766.80
 1013.00,  763.40
 1013.24,  760.00
 1013.48,  765.80
 1013.73,  766.20
 1013.97,  763.40
 1014.21,  763.20
 1014.45,  766.00
 1014.69,  758.80
 1014.94,  760.00
 1015.18,  763.20
 1015.42,  761.60
 1015.66,  764.20
 1015.90,  761.80
 1016.15,  761.80
 1016.39,  764.60
 1016.63,  762.20
 1016.87,  764.20
 1017.11,  758.00
 1017.35,  758.80
 1017.60,  764.00
 1017.84,  761.80
 1018.08,  763.80
 1018.32,  758.80
 1018.56,  766.60
 1018.81,  760.60
 1019.05,  767.40
 1019.29,  764.60
 1019.53,  767.00
 1019.77,  764.60
 1020.01,  759.80
 1020.26,  761.20
 1020.50,  771.20
 1020.74,  764.20
 1020.98,  764.40
 1021.22,  762.60
 1021.46,  760.20
 1021.71,  758.60
 1021.95,  769.60
 1022.19,  757.80
 1022.43,  763.20
 1022.67,  761.60
 1022.91,  763.20
 1023.16,  760.20
 1023.40,  763.00
 1023.64,  762.60
 1023.88,  756.60
 1024.12,  762.20
 1024.36,  759.20
 1024.61,  760.20
 1024.85,  758.40
 1025.09,  759.40
 1025.33,  762.20
 1025.57,  761.80
 1025.81,  763.40
 1026.05,  764.40
 1026.30,  761.60
 1026.54,  756.40
 1026.78,  766.20
 1027.02,  763.20
 1027.26,  764.60
 1027.50,  759.60
 1027.75,  760.20
 1027.99,  760.00
 1028.23,  761.60
 1028.47,  760.40
 1028.71,  760.00
 1028.95,  763.40
 1029.19,  762.60
 1029.43,  760.40
 1029.68,  760.40
 1029.92,  762.00
 1030.16,  762.40
 1030.40,  759.40
 1030.64,  762.20
 1030.88,  765.20
 1031.12,  759.00
 1031.37,  765.80
 1031.61,  761.20
 1031.85,  759.40
 1032.09,  761.80
 1032.33,  759.40
 1032.57,  768.20
 1032.81,  758.80
 1033.05,  764.40
 1033.30,  761.20
 1033.54,  767.40
 1033.78,  761.40
 1034.02,  759.20
 1034.26,  759.20
 1034.50,  763.80
 1034.74,  758.40
 1034.98,  761.40
 1035.22,  764.60
 1035.47,  759.80
 1035.71,  759.60
 1035.95,  766.20
 1036.19,  766.00
 1036.43,  765.80
 1036.67,  758.60
 1036.91,  764.20
 1037.15,  761.80
 1037.39,  768.20
 1037.64,  759.40
 1037.88,  764.60
 1038.12,  767.40
 1038.36,  767.00
 1038.60,  766.00
 1038.84,  762.00
 1039.08,  759.80
 1039.32,  770.60
 1039.56,  768.00
 1039.80,  761.00
 1040.04,  759.20
 1040.29,  765.00
 1040.53,  760.80
 1040.77,  767.40
 1041.01,  760.60
 1041.25,  760.80
 1041.49,  763.80
 1041.73,  763.80
 1041.97,  761.40
 1042.21,  763.00
 1042.45,  757.00
 1042.69,  764.40
 1042.94,  760.60
 1043.18,  760.00
 1043.42,  761.00
 1043.66,  765.60
 1043.90,  762.00
 1044.14,  760.60
 1044.38,  760.40
 1044.62,  766.60
 1044.86,  767.80
 1045.10,  763.20
 1045.34,  763.80
 1045.58,  761.00
 1045.82,  761.80
 1046.06,  767.80
 1046.31,  758.80
 1046.55,  759.60
 1046.79,  755.20
 1047.03,  757.00
 1047.27,  760.20
 1047.51,  769.00
 1047.75,  761.00
 1047.99,  764.00
 1048.23,  755.60
 1048.47,  758.60
 1048.71,  759.40
 1048.95,  764.00
 1049.19,  756.80
 1049.43,  758.20
 1049.67,  757.40
 1049.91,  762.60
 1050.15,  762.40
 1050.40,  765.00
 1050.64,  763.20
 1050.88,  758.80
 1051.12,  762.00
 1051.36,  766.80
 1051.60,  768.20
 1051.84,  761.20
 1052.08,  762.20
 1052.32,  764.40
 1052.56,  763.20
 1052.80,  761.00
 1053.04,  754.20
 1053.28,  763.80
 1053.52,  758.80
 1053.76,  762.40
 1054.00,  760.80
 1054.24,  767.00
 1054.48,  761.80
 1054.72,  769.40
 1054.96,  763.80
 1055.20,  763.00
 1055.44,  754.00
 1055.68,  763.20
 1055.92,  758.00
 1056.16,  764.80
 1056.40,  758.00
 1056.64,  764.60
 1056.89,  757.60
 1057.13,  762.20
 1057.37,  760.40
 1057.61,  756.60
 1057.85,  757.60
 1058.09,  764.80
 1058.33,  765.40
 1058.57,  766.00
 1058.81,  767.20
 1059.05,  763.00
 1059.29,  761.60
 1059.53,  755.20
 1059.77,  760.80
 1060.01,  762.00
 1060.25,  759.20
 1060.49,  764.20
 1060.73,  762.60
 1060.97,  761.60
 1061.21,  759.40
 1061.45,  765.40
 1061.69,  764.00
 1061.93,  763.00
 1062.17,  759.40
 1062.41,  766.00
 1062.65,  765.20
 1062.89,  762.20
 1063.13,  763.20
 1063.37,  766.00
 1063.61,  761.80
 1063.85,  766.00
 1064.09,  763.40
 1064.33,  769.60
 1064.57,  764.00
 1064.81,  763.80
 1065.05,  760.00
 1065.29,  763.20
 1065.53,  762.60
 1065.77,  760.00
 1066.01,  762.20
 1066.25,  761.40
 1066.49,  760.20
 1066.73,  761.40
 1066.97,  759.20
 1067.21,  763.00
 1067.45,  759.40
 1067.69,  768.80
 1067.92,  759.40
 1068.16,  760.20
 1068.40,  759.60
 1068.64,  764.00
 1068.88,  767.60
 1069.12,  757.60
 1069.36,  761.00
 1069.60,  763.60
 1069.84,  762.60
 1070.08,  761.00
 1070.32,  762.20
 1070.56,  762.20
 1070.80,  762.60
 1071.04,  761.80
 1071.28,  764.00
 1071.52,  757.20
 1071.76,  762.80
 1072.00,  767.60
 1072.24,  763.00
 1072.48,  763.00
 1072.72,  764.20
 1072.96,  761.20
 1073.20,  767.00
 1073.44,  760.80
 1073.68,  763.80
 1073.92,  765.20
 1074.16,  758.60
 1074.39,  762.20
 1074.63,  764.00
 1074.87,  760.00
 1075.11,  765.00
 1075.35,  762.20
 1075.59,  762.80
 1075.83,  762.60
 1076.07,  766.40
 1076.31,  760.20
 1076.55,  762.80
 1076.79,  761.40
 1077.03,  762.60
 1077.27,  765.40
 1077.51,  765.60
 1077.75,  764.80
 1077.99,  762.60
 1078.23,  764.00
 1078.46,  765.40
 1078.70,  765.60
 1078.94,  759.60
 1079.18,  765.60
 1079.42,  762.20
 1079.66,  768.60
 1079.90,  766.60
 1080.14,  759.60
 1080.38,  761.00
 1080.62,  759.60
 1080.86,  757.20
 1081.10,  770.40
 1081.34,  766.40
 1081.58,  758.40
 1081.81,  762.80
 1082.05,  760.20
 1082.29,  760.60
 1082.53,  758.60
 1082.77,  765.00
 1083.01,  763.40
 1083.25,  765.60
 1083.49,  761.40
 1083.73,  763.40
 1083.97,  762.60
 1084.21,  768.60
 1084.44,  764.00
 1084.68,  760.20
 1084.92,  759.60
 1085.16,  761.40
 1085.40,  764.40
 1085.64,  760.80
 1085.88,  762.00
 1086.12,  760.60
 1086.36,  763.20
 1086.60,  763.20
 1086.84,  764.20
 1087.07,  758.80
 1087.31,  762.60
 1087.55,  761.40
 1087.79,  760.60
 1088.03,  767.40
 1088.27,  763.60
 1088.51,  760.00
 1088.75,  757.40
 1088.99,  762.60
 1089.22,  765.20
 1089.46,  758.40
 1089.70,  763.40
 1089.94,  756.60
 1090.18,  759.40
 1090.42,  760.40
 1090.66,  763.60
 1090.90,  761.20
 1091.13,  760.00
 1091.37,  759.20
 1091.61,  761.20
 1091.85,  762.20
 1092.09,  759.80
 1092.33,  762.80
 1092.57,  757.20
 1092.81,  763.60
 1093.04,  758.40
 1093.28,  763.80
 1093.52,  760.80
 1093.76,  760.20
 1094.00,  763.80
 1094.24,  767.20
 1094.48,  768.80
 1094.72,  769.60
 1094.95,  760.60
 1095.19,  758.40
 1095.43,  766.00
 1095.67,  758.80
 1095.91,  763.80
 1096.15,  762.20
 1096.39,  761.80
 1096.62,  763.20
 1096.86,  760.80
 1097.10,  765.00
 1097.34,  763.60
 1097.58,  763.40
 1097.82,  762.40
 1098.06,  760.00
 1098.29,  764.60
 1098.53,  762.80
 1098.77,  766.20
 1099.01,  760.80
 1099.25,  764.40
 1099.49,  757.60
 1099.72,  763.40
 1099.96,  760.60
 1100.20,  762.20
 1100.44,  763.40
 1100.68,  761.20
 1100.92,  762.00
 1101.16,  762.40
 1101.39,  763.60
 1101.63,  760.00
 1101.87,  764.20
 1102.11,  759.00
 1102.35,  759.80
 1102.59,  762.80
 1102.82,  760.60
 1103.06,  766.80
 1103.30,  761.80
 1103.54,  764.20
 1103.78,  761.00
 1104.01,  761.80
 1104.25,  760.40
 1104.49,  759.80
 1104.73,  762.40
 1104.97,  763.80
 1105.21,  758.00
 1105.44,  763.20
 1105.68,  758.00
 1105.92,  767.20
 1106.16,  756.80
 1106.40,  760.80
 1106.63,  756.20
 1106.87,  766.80
 1107.11,  757.60
 1107.35,  758.20
 1107.59,  762.40
 1107.83,  761.20
 1108.06,  764.60
 1108.30,  763.80
 1108.54,  757.60
 1108.78,  762.40
 1109.02,  760.00
 1109.25,  764.60
 1109.49,  763.40
 1109.73,  764.40
 1109.97,  760.00
 1110.21,  761.20
 1110.44,  761.20
 1110.68,  757.00
 1110.92,  764.80
 1111.16,  766.20
 1111.40,  763.80
 1111.63,  759.20
 1111.87,  760.40
 1112.11,  762.00
 1112.35,  758.80
 1112.59,  760.00
 1112.82,  761.00
 1113.06,  765.20
 1113.30,  759.20
 1113.54,  757.20
 1113.77,  756.60
 1114.01,  762.20
 1114.25,  758.60
 1114.49,  763.00
 1114.73,  764.40
 1114.96,  765.00
 1115.20,  760.40
 1115.44,  757.40
 1115.68,  760.40
 1115.91,  757.20
 1116.15,  756.40
 1116.39,  761.00
 1116.63,  761.80
 1116.87,  758.80
 1117.10,  764.60
 1117.34,  757.40
 1117.58,  763.40
 1117.82,  761.20
 1118.05,  754.60
 1118.29,  765.40
 1118.53,  762.20
 1118.77,  767.60
 1119.00,  757.20
 1119.24,  760.40
 1119.48,  761.20
 1119.72,  769.20
 1119.95,  762.00
 1120.19,  767.00
 1120.43,  760.00
 1120.67,  760.60
 1120.90,  759.00
 1121.14,  760.40
 1121.38,  761.20
 1121.62,  765.00
 1121.85,  764.60
