  916.88,  755.00
  917.13,  760.40
  917.38,  758.20
  917.62,  760.60
  917.87,  765.00
  918.11,  755.20
  918.36,  757.40
  918.61,  762.40
  918.85,  762.20
  919.10,  757.60
  919.34,  763.60
  919.59,  758.80
  919.83,  764.80
  920.08,  762.20
  920.33,  759.60
  920.57,  759.80
  920.82,  760.00
  921.06,  757.20
  921.31,  758.40
  921.55,  763.60
  921.80,  761.60
  922.05,  758.60
  922.29,  764.80
  922.54,  760.80
  922.78,  757.00
  923.03,  761.20
  923.27,  758.00
  923.52,  764.00
  923.76,  760.00
  924.01,  759.60
  924.26,  762.40
  924.50,  758.60
  924.75,  756.40
  924.99,  757.80
  925.24,  761.40
  925.48,  758.60
  925.73,  766.00
  925.97,  761.20
  926.22,  761.80
  926.47,  761.40
  926.71,  763.80
  926.96,  763.00
  927.20,  761.60
  927.45,  760.40
  927.69,  757.20
  927.94,  761.60
  928.18,  758.20
  928.43,  762.40
  928.67,  765.20
  928.92,  759.60
  929.17,  765.60
  929.41,  762.60
  929.66,  758.80
  929.90,  763.40
  930.15,  762.80
  930.39,  758.00
  930.64,  761.60
  930.88,  758.60
  931.13,  756.80
  931.37,  761.00
  931.62,  760.20
  931.86,  759.00
  932.11,  761.00
  932.35,  765.20
  932.60,  767.80
  932.84,  763.00
  933.09,  762.20
  933.33,  763.00
  933.58,  761.60
  933.83,  760.20
  934.07,  765.20
  934.32,  757.80
  934.56,  760.80
  934.81,  764.40
  935.05,  759.60
  935.30,  757.40
  935.54,  761.20
  935.79,  764.60
  936.03,  762.80
  936.28,  762.40
  936.52,  761.80
  936.77,  762.60
  937.01,  756.40
  937.26,  756.20
  937.50,  758.80
  937.75,  762.20
  937.99,  760.60
  938.24,  756.40
  938.48,  764.00
  938.73,  766.00
  938.97,  765.20
  939.22,  761.40
  939.46,  763.40
  939.71,  762.20
  939.95,  761.60
  940.20,  758.20
  940.44,  760.20
  940.69,  757.20
  940.93,  760.80
  941.18,  762.00
  941.42,  764.80
  941.67,  763.00
  941.91,  758.00
  942.16,  761.60
  942.40,  764.40
  942.65,  759.40
  942.89,  762.80
  943.14,  756.80
  943.38,  761.00
  943.63,  763.80
  943.87,  761.20
  944.11,  763.00
  944.36,  761.20
  944.60,  764.20
  944.85,  764.20
  945.09,  762.20
  945.34,  764.60
  945.58,  758.00
  945.83,  761.40
  946.07,  767.40
  946.32,  761.40
  946.56,  759.40
  946.81,  756.20
  947.05,  758.00
  947.30,  758.40
  947.54,  760.00
  947.79,  764.20
  948.03,  758.60
  948.27,  762.40
  948.52,  761.60
  948.76,  757.60
  949.01,  750.40
  949.25,  756.40
  949.50,  767.80
  949.74,  758.60
  949.99,  763.40
  950.23,  764.40
  950.48,  767.80
  950.72,  762.40
  950.96,  756.40
  951.21,  760.00
  951.45,  766.00
  951.70,  757.20
  951.94,  757.40
  952.19,  761.80
  952.43,  762.20
  952.68,  755.80
  952.92,  760.60
  953.16,  758.80
  953.41,  758.80
  953.65,  766.60
  953.90,  762.20
  954.14,  761.60
  954.39,  761.20
  954.63,  760.40
  954.88,  764.00
  955.12,  763.40
  955.36,  759.80
  955.61,  757.40
  955.85,  759.40
  956.10,  756.60
  956.34,  761.00
  956.59,  762.20
  956.83,  765.40
  957.07,  758.20
  957.32,  763.20
  957.56,  758.60
  957.81,  765.40
  958.05,  759.40
  958.30,  761.40
  958.54,  755.00
  958.78,  755.00
  959.03,  767.60
  959.27,  764.00
  959.52,  758.20
  959.76,  769.20
  960.01,  760.20
  960.25,  758.60
  960.49,  760.40
  960.74,  763.20
  960.98,  760.40
  961.23,  767.00
  961.47,  769.20
  961.71,  764.40
  961.96,  761.60
  962.20,  764.20
  962.45,  760.20
  962.69,  758.00
  962.93,  759.80
  963.18,  765.60
  963.42,  759.00
  963.67,  758.60
  963.91,  768.00
  964.15,  761.40
  964.40,  757.40
  964.64,  760.00
  964.89,  758.00
  965.13,  761.00
  965.37,  765.60
  965.62,  760.00
  965.86,  762.60
  966.11,  757.40
  966.35,  761.00
  966.59,  764.40
  966.84,  759.00
  967.08,  759.60
  967.33,  758.00
  967.57,  764.00
  967.81,  763.20
  968.06,  766.20
  968.30,  760.00
  968.54,  764.40
  968.79,  763.60
  969.03,  767.80
  969.28,  762.20
  969.52,  762.00
  969.76,  762.40
  970.01,  764.20
  970.25,  767.60
  970.49,  766.80
  970.74,  764.60
  970.98,  760.40
  971.23,  759.20
  971.47,  758.00
  971.71,  757.40
  971.96,  758.80
  972.20,  760.20
  972.44,  759.00
  972.69,  756.80
  972.93,  760.40
  973.18,  765.20
  973.42,  760.60
  973.66,  762.60
  973.91,  763.00
  974.15,  759.80
  974.39,  759.80
  974.64,  760.80
  974.88,  762.60
  975.12,  764.80
  975.37,  757.40
  975.61,  762.80
  975.85,  764.80
  976.10,  757.60
  976.34,  758.80
  976.59,  760.40
  976.83,  759.80
  977.07,  762.00
  977.32,  757.40
  977.56,  762.40
  977.80,  759.60
  978.05,  762.20
  978.29,  761.20
  978.53,  764.80
  978.78,  762.00
  979.02,  763.20
  979.26,  760.40
  979.51,  759.40
  979.75,  764.80
  979.99,  761.60
  980.24,  765.80
  980.48,  762.80
  980.72,  759.40
  980.97,  769.20
  981.21,  761.40
  981.45,  761.40
  981.70,  759.20
  981.94,  757.40
  982.18,  764.40
  982.43,  765.40
  982.67,  764.40
  982.91,  761.80
  983.16,  760.00
  983.40,  762.80
  983.64,  763.40
  983.89,  763.00
  984.13,  758.60
  984.37,  763.20
  984.62,  763.80
  984.86,  757.60
  985.10,  762.00
  985.34,  767.40
  985.59,  761.80
  985.83,  765.40
  986.07,  760.00
  986.32,  766.00
  986.56,  761.80
  986.80,  758.20
  987.05,  757.40
  987.29,  758.40
  987.53,  761.20
  987.78,  762.00
  988.02,  760.00
  988.26,  765.00
  988.50,  764.60
  988.75,  760.40
  988.99,  760.80
  989.23,  767.80
  989.48,  760.60
  989.72,  755.80
  989.96,  764.40
  990.21,  760.20
  990.45,  763.80
  990.69,  760.80
  990.93,  762.00
  991.18,  758.40
  991.42,  762.60
  991.66,  764.20
  991.91,  761.40
  992.15,  766.80
  992.39,  766.00
  992.63,  764.00
  992.88,  769.60
  993.12,  765.60
  993.36,  762.60
  993.61,  759.80
  993.85,  759.00
  994.09,  759.60
  994.33,  759.00
  994.58,  757.20
  994.82,  765.60
  995.06,  760.80
  995.31,  758.20
  995.55,  758.20
  995.79,  768.60
  996.03,  761.40
  996.28,  759.80
  996.52,  759.80
  996.76,  758.20
  997.00,  756.00
  997.25,  761.40
  997.49,  751.80
  997.73,  759.20
  997.97,  759.40
  998.22,  759.20
  998.46,  760.00
  998.70,  762.80
  998.95,  760.60
  999.19,  763.60
  999.43,  762.20
  999.67,  761.60
  999.92,  763.20
 1000.16,  755.60
 1000.40,  765.20
 1000.64,  769.60
 1000.89,  767.00
 1001.13,  763.60
 1001.37,  762.60
 1001.61,  762.20
 1001.86,  758.00
 1002.10,  758.80
 1002.34,  753.20
 1002.58,  760.80
 1002.83,  766.80
 1003.07,  757.60
 1003.31,  758.60
 1003.55,  762.40
 1003.80,  766.20
 1004.04,  766.40
 1004.28,  765.60
 1004.52,  762.80
 1004.76,  759.00
 1005.01,  762.00
 1005.25,  760.80
 1005.49,  767.40
 1005.73,  759.40
 1005.98,  759.00
 1006.22,  760.20
 1006.46,  761.60
 1006.70,  762.60
 1006.95,  763.40
 1007.19,  760.80
 1007.43,  765.40
 1007.67,  768.60
 1007.91,  770.40
 1008.16,  764.40
 1008.40,  766.20
 1008.64,  757.80
 1008.88,  759.60
 1009.13,  758.80
 1009.37,  763.40
 1009.61,  757.60
 1009.85,  764.20
 1010.09,  763.00
 1010.34,  757.40
 1010.58,  765.20
 1010.82,  760.60
 1011.06,  763.20
 1011.31,  766.80
 1011.55,  766.40
 1011.79,  764.80
 1012.03,  761.00
 1012.27,  764.60
 1012.52,  768.60
 1012.76,  761.40
 1013.00,  757.40
 1013.24,  760.80
 1013.48,  760.60
 1013.73,  759.60
 1013.97,  761.40
 1014.21,  766.00
 1014.45,  759.80
 1014.69,  765.80
 1014.94,  767.40
 1015.18,  766.40
 1015.42,  762.60
 1015.66,  764.00
 1015.90,  761.00
 1016.15,  764.20
 1016.39,  760.60
 1016.63,  766.60
 1016.87,  762.60
 1017.11,  760.80
 1017.35,  767.00
 1017.60,  766.20
 1017.84,  761.80
 1018.08,  767.20
 1018.32,  759.40
 1018.56,  759.20
 1018.81,  761.60
 1019.05,  761.00
 1019.29,  763.00
 1019.53,  763.40
 1019.77,  762.60
 1020.01,  762.00
 1020.26,  765.60
 1020.50,  763.80
 1020.74,  765.00
 1020.98,  762.80
 1021.22,  765.20
 1021.46,  762.80
 1021.71,  761.40
 1021.95,  770.60
 1022.19,  759.60
 1022.43,  756.20
 1022.67,  763.20
 1022.91,  762.00
 1023.16,  765.00
 1023.40,  759.80
 1023.64,  762.80
 1023.88,  758.40
 1024.12,  761.00
 1024.36,  760.00
 1024.61,  760.60
 1024.85,  765.80
 1025.09,  762.00
 1025.33,  763.80
 1025.57,  762.00
 1025.81,  766.40
 1026.05,  769.00
 1026.30,  769.80
 1026.54,  763.00
 1026.78,  760.00
 1027.02,  758.80
 1027.26,  763.00
 1027.50,  763.80
 1027.75,  765.40
 1027.99,  764.40
 1028.23,  765.00
 1028.47,  761.40
 1028.71,  760.80
 1028.95,  761.80
 1029.19,  762.60
 1029.43,  757.60
 1029.68,  761.00
 1029.92,  762.80
 1030.16,  766.60
 1030.40,  764.60
 1030.64,  763.40
 1030.88,  760.00
 1031.12,  763.20
 1031.37,  759.80
 1031.61,  765.00
 1031.85,  763.60
 1032.09,  758.40
 1032.33,  759.60
 1032.57,  764.20
 1032.81,  756.40
 1033.05,  760.00
 1033.30,  761.00
 1033.54,  761.20
 1033.78,  764.80
 1034.02,  763.40
 1034.26,  760.40
 1034.50,  762.40
 1034.74,  765.60
 1034.98,  768.20
 1035.22,  759.00
 1035.47,  763.60
 1035.71,  767.60
 1035.95,  762.40
 1036.19,  759.40
 1036.43,  761.80
 1036.67,  759.20
 1036.91,  757.40
 1037.15,  755.60
 1037.39,  760.20
 1037.64,  759.00
 1037.88,  762.60
 1038.12,  769.20
 1038.36,  763.40
 1038.60,  760.20
 1038.84,  762.20
 1039.08,  762.60
 1039.32,  758.40
 1039.56,  762.00
 1039.80,  758.60
 1040.04,  759.00
 1040.29,  756.40
 1040.53,  766.60
 1040.77,  761.60
 1041.01,  763.40
 1041.25,  763.80
 1041.49,  761.60
 1041.73,  766.60
 1041.97,  756.20
 1042.21,  761.60
 1042.45,  758.80
 1042.69,  762.00
 1042.94,  763.40
 1043.18,  760.60
 1043.42,  763.60
 1043.66,  759.80
 1043.90,  760.20
 1044.14,  768.20
 1044.38,  761.20
 1044.62,  763.40
 1044.86,  760.60
 1045.10,  759.80
 1045.34,  760.00
 1045.58,  761.80
 1045.82,  760.40
 1046.06,  763.00
 1046.31,  766.20
 1046.55,  764.80
 1046.79,  764.00
 1047.03,  764.80
 1047.27,  763.60
 1047.51,  762.00
 1047.75,  761.20
 1047.99,  761.20
 1048.23,  762.80
 1048.47,  765.20
 1048.71,  758.40
 1048.95,  761.00
 1049.19,  760.00
 1049.43,  767.20
 1049.67,  763.80
 1049.91,  756.60
 1050.15,  758.80
 1050.40,  763.00
 1050.64,  760.60
 1050.88,  764.20
 1051.12,  767.20
 1051.36,  761.60
 1051.60,  762.80
 1051.84,  765.20
 1052.08,  765.80
 1052.32,  766.40
 1052.56,  767.20
 1052.80,  764.40
 1053.04,  759.80
 1053.28,  759.00
 1053.52,  764.40
 1053.76,  757.80
 1054.00,  762.20
 1054.24,  761.80
 1054.48,  758.00
 1054.72,  764.40
 1054.96,  763.40
 1055.20,  760.20
 1055.44,  763.80
 1055.68,  762.40
 1055.92,  759.00
 1056.16,  759.60
 1056.40,  766.00
 1056.64,  759.40
 1056.89,  763.80
 1057.13,  761.00
 1057.37,  762.80
 1057.61,  765.20
 1057.85,  762.00
 1058.09,  767.00
 1058.33,  765.00
 1058.57,  762.20
 1058.81,  761.40
 1059.05,  760.80
 1059.29,  763.40
 1059.53,  768.00
 1059.77,  764.60
 1060.01,  764.00
 1060.25,  759.00
 1060.49,  765.00
 1060.73,  762.20
 1060.97,  761.40
 1061.21,  767.20
 1061.45,  761.40
 1061.69,  763.60
 1061.93,  764.80
 1062.17,  758.20
 1062.41,  765.20
 1062.65,  767.40
 1062.89,  771.40
 1063.13,  764.00
 1063.37,  757.40
 1063.61,  759.00
 1063.85,  764.00
 1064.09,  759.80
 1064.33,  762.20
 1064.57,  757.20
 1064.81,  764.20
 1065.05,  757.80
 1065.29,  760.60
 1065.53,  757.00
 1065.77,  762.60
 1066.01,  761.20
 1066.25,  762.80
 1066.49,  758.20
 1066.73,  762.00
 1066.97,  756.20
 1067.21,  766.00
 1067.45,  766.80
 1067.69,  765.00
 1067.92,  765.20
 1068.16,  765.60
 1068.40,  762.40
 1068.64,  761.00
 1068.88,  763.60
 1069.12,  767.00
 1069.36,  761.60
 1069.60,  764.80
 1069.84,  763.40
 1070.08,  765.00
 1070.32,  765.40
 1070.56,  762.60
 1070.80,  763.20
 1071.04,  760.40
 1071.28,  765.80
 1071.52,  762.60
 1071.76,  760.60
 1072.00,  763.00
 1072.24,  764.80
 1072.48,  770.40
 1072.72,  760.60
 1072.96,  763.20
 1073.20,  769.40
 1073.44,  769.40
 1073.68,  757.00
 1073.92,  760.20
 1074.16,  761.20
 1074.39,  756.40
 1074.63,  760.00
 1074.87,  763.80
 1075.11,  758.20
 1075.35,  762.60
 1075.59,  762.00
 1075.83,  766.40
 1076.07,  758.20
 1076.31,  763.80
 1076.55,  759.80
 1076.79,  764.20
 1077.03,  768.00
 1077.27,  763.60
 1077.51,  760.00
 1077.75,  764.00
 1077.99,  766.80
 1078.23,  766.60
 1078.46,  761.60
 1078.70,  762.00
 1078.94,  762.80
 1079.18,  765.60
 1079.42,  763.80
 1079.66,  769.00
 1079.90,  761.40
 1080.14,  767.80
 1080.38,  759.20
 1080.62,  762.20
 1080.86,  762.00
 1081.10,  764.40
 1081.34,  764.80
 1081.58,  761.40
 1081.81,  760.00
 1082.05,  766.60
 1082.29,  763.00
 1082.53,  758.00
 1082.77,  760.20
 1083.01,  760.00
 1083.25,  759.60
 1083.49,  759.80
 1083.73,  760.40
 1083.97,  763.20
 1084.21,  763.20
 1084.44,  766.00
 1084.68,  763.20
 1084.92,  761.60
 1085.16,  760.80
 1085.40,  766.60
 1085.64,  761.20
 1085.88,  761.80
 1086.12,  758.20
 1086.36,  764.20
 1086.60,  762.40
 1086.84,  765.60
 1087.07,  762.20
 1087.31,  770.80
 1087.55,  760.40
 1087.79,  763.60
 1088.03,  760.40
 1088.27,  770.20
 1088.51,  761.80
 1088.75,  765.40
 1088.99,  760.40
 1089.22,  759.80
 1089.46,  760.60
 1089.70,  763.20
 1089.94,  764.20
 1090.18,  767.00
 1090.42,  761.40
 1090.66,  762.20
 1090.90,  760.80
 1091.13,  763.20
 1091.37,  765.20
 1091.61,  759.80
 1091.85,  761.40
 1092.09,  761.80
 1092.33,  756.40
 1092.57,  761.60
 1092.81,  764.40
 1093.04,  766.00
 1093.28,  758.60
 1093.52,  760.40
 1093.76,  761.60
 1094.00,  763.80
 1094.24,  762.20
 1094.48,  760.60
 1094.72,  766.60
 1094.95,  765.00
 1095.19,  758.20
 1095.43,  761.40
 1095.67,  764.80
 1095.91,  763.40
 1096.15,  763.80
 1096.39,  761.80
 1096.62,  762.80
 1096.86,  759.40
 1097.10,  762.40
 1097.34,  760.40
 1097.58,  758.00
 1097.82,  762.00
 1098.06,  765.80
 1098.29,  759.40
 1098.53,  762.60
 1098.77,  762.40
 1099.01,  757.60
 1099.25,  762.60
 1099.49,  764.60
 1099.72,  766.00
 1099.96,  759.00
 1100.20,  759.80
 1100.44,  760.00
 1100.68,  761.60
 1100.92,  760.00
 1101.16,  761.80
 1101.39,  758.40
 1101.63,  763.40
 1101.87,  761.00
 1102.11,  761.40
 1102.35,  759.80
 1102.59,  755.20
 1102.82,  762.20
 1103.06,  762.40
 1103.30,  763.20
 1103.54,  766.00
 1103.78,  760.20
 1104.01,  761.60
 1104.25,  756.40
 1104.49,  766.20
 1104.73,  759.80
 1104.97,  758.80
 1105.21,  757.20
 1105.44,  761.60
 1105.68,  763.00
 1105.92,  756.60
 1106.16,  758.40
 1106.40,  762.60
 1106.63,  763.60
 1106.87,  764.20
 1107.11,  760.80
 1107.35,  760.00
 1107.59,  765.00
 1107.83,  762.20
 1108.06,  761.40
 1108.30,  757.40
 1108.54,  760.60
 1108.78,  756.80
 1109.02,  761.40
 1109.25,  761.60
 1109.49,  761.00
 1109.73,  762.80
 1109.97,  761.60
 1110.21,  758.00
 1110.44,  765.40
 1110.68,  756.60
 1110.92,  760.20
 1111.16,  761.60
 1111.40,  765.20
 1111.63,  761.40
 1111.87,  767.60
 1112.11,  755.80
 1112.35,  759.60
 1112.59,  764.60
 1112.82,  759.20
 1113.06,  763.00
 1113.30,  760.80
 1113.54,  764.20
 1113.77,  760.20
 1114.01,  761.80
 1114.25,  761.40
 1114.49,  766.40
 1114.73,  764.20
 1114.96,  760.20
 1115.20,  755.60
 1115.44,  762.20
 1115.68,  763.20
 1115.91,  763.80
 1116.15,  758.80
 1116.39,  762.40
 1116.63,  758.20
 1116.87,  757.40
 1117.10,  759.60
 1117.34,  759.00
 1117.58,  759.80
 1117.82,  761.00
 1118.05,  758.60
 1118.29,  758.60
 1118.53,  761.80
 1118.77,  760.00
 1119.00,  760.00
 1119.24,  765.00
 1119.48,  755.80
 1119.72,  763.00
 1119.95,  764.60
 1120.19,  761.80
 1120.43,  759.60
 1120.67,  763.60
 1120.90,  754.60
 1121.14,  759.40
 1121.38,  761.80
 1121.62,  760.80
 1121.85,  758.60
