  916.88,  765.60
  917.13,  756.00
  917.38,  758.60
  917.62,  761.80
  917.87,  760.00
  918.11,  766.80
  918.36,  766.00
  918.61,  764.00
  918.85,  763.40
  919.10,  762.00
  919.34,  761.60
  919.59,  759.40
  919.83,  758.20
  920.08,  759.80
  920.33,  757.60
  920.57,  761.60
  920.82,  760.20
  921.06,  759.60
  921.31,  758.20
  921.55,  758.20
  921.80,  763.40
  922.05,  761.40
  922.29,  760.40
  922.54,  761.60
  922.78,  762.60
  923.03,  759.20
  923.27,  760.60
  923.52,  762.40
  923.76,  757.20
  924.01,  767.60
  924.26,  754.80
  924.50,  760.80
  924.75,  754.20
  924.99,  762.20
  925.24,  759.00
  925.48,  760.80
  925.73,  759.00
  925.97,  758.60
  926.22,  757.60
  926.47,  762.20
  926.71,  757.80
  926.96,  757.40
  927.20,  763.00
  927.45,  760.20
  927.69,  765.80
  927.94,  757.00
  928.18,  759.00
  928.43,  757.20
  928.67,  757.80
  928.92,  765.60
  929.17,  765.40
  929.41,  761.80
  929.66,  764.00
  929.90,  763.40
  930.15,  759.20
  930.39,  761.20
  930.64,  759.80
  930.88,  765.20
  931.13,  758.60
  931.37,  762.60
  931.62,  764.20
  931.86,  758.60
  932.11,  758.40
  932.35,  760.60
  932.60,  758.60
  932.84,  761.00
  933.09,  765.00
  933.33,  761.60
  933.58,  758.20
  933.83,  761.40
  934.07,  761.60
  934.32,  758.00
  934.56,  757.20
  934.81,  765.40
  935.05,  761.40
  935.30,  761.80
  935.54,  761.60
  935.79,  761.60
  936.03,  758.20
  936.28,  761.40
  936.52,  758.20
  936.77,  762.40
  937.01,  761.60
  937.26,  764.60
  937.50,  760.00
  937.75,  762.60
  937.99,  763.40
  938.24,  763.40
  938.48,  758.00
  938.73,  762.00
  938.97,  761.60
  939.22,  762.80
  939.46,  758.60
  939.71,  760.00
  939.95,  760.40
  940.20,  766.40
  940.44,  765.80
  940.69,  761.40
  940.93,  761.40
  941.18,  765.20
  941.42,  759.80
  941.67,  763.00
  941.91,  759.80
  942.16,  760.80
  942.40,  758.00
  942.65,  760.20
  942.89,  761.60
  943.14,  764.60
  943.38,  759.80
  943.63,  770.20
  943.87,  762.00
  944.11,  762.80
  944.36,  759.80
  944.60,  760.00
  944.85,  756.60
  945.09,  759.20
  945.34,  758.80
  945.58,  764.40
  945.83,  758.40
  946.07,  759.00
  946.32,  758.60
  946.56,  764.20
  946.81,  756.40
  947.05,  758.80
  947.30,  759.20
  947.54,  761.60
  947.79,  763.40
  948.03,  765.40
  948.27,  763.80
  948.52,  759.40
  948.76,  758.60
  949.01,  765.80
  949.25,  761.60
  949.50,  761.60
  949.74,  762.80
  949.99,  762.60
  950.23,  755.20
  950.48,  759.40
  950.72,  760.60
  950.96,  761.20
  951.21,  764.80
  951.45,  759.60
  951.70,  761.20
  951.94,  763.20
  952.19,  758.00
  952.43,  760.00
  952.68,  756.00
  952.92,  761.40
  953.16,  763.00
  953.41,  760.20
  953.65,  761.40
  953.90,  765.40
  954.14,  764.60
  954.39,  760.40
  954.63,  759.00
  954.88,  756.60
  955.12,  759.60
  955.36,  765.40
  955.61,  761.20
  955.85,  756.60
  956.10,  760.00
  956.34,  759.20
  956.59,  756.40
  956.83,  762.60
  957.07,  761.60
  957.32,  764.20
  957.56,  759.60
  957.81,  755.00
  958.05,  759.60
  958.30,  759.20
  958.54,  761.40
  958.78,  760.60
  959.03,  761.20
  959.27,  758.80
  959.52,  757.20
  959.76,  759.80
  960.01,  757.60
  960.25,  760.40
  960.49,  762.60
  960.74,  761.60
  960.98,  760.40
  961.23,  762.80
  961.47,  761.40
  961.71,  759.80
  961.96,  755.20
  962.20,  765.00
  962.45,  763.20
  962.69,  762.00
  962.93,  754.60
  963.18,  758.00
  963.42,  755.00
  963.67,  756.60
  963.91,  760.80
  964.15,  759.80
  964.40,  761.80
  964.64,  769.20
  964.89,  763.60
  965.13,  767.60
  965.37,  761.40
  965.62,  758.60
  965.86,  760.40
  966.11,  769.00
  966.35,  763.20
  966.59,  762.40
  966.84,  764.60
  967.08,  761.80
  967.33,  761.40
  967.57,  761.80
  967.81,  764.40
  968.06,  760.20
  968.30,  760.60
  968.54,  756.80
  968.79,  761.80
  969.03,  760.60
  969.28,  759.60
  969.52,  758.40
  969.76,  757.20
  970.01,  764.20
  970.25,  758.80
  970.49,  757.40
  970.74,  756.40
  970.98,  761.40
  971.23,  759.80
  971.47,  761.80
  971.71,  756.00
  971.96,  765.00
  972.20,  768.00
  972.44,  763.40
  972.69,  767.40
  972.93,  758.00
  973.18,  759.20
  973.42,  763.40
  973.66,  765.20
  973.91,  765.60
  974.15,  763.00
  974.39,  758.40
  974.64,  761.40
  974.88,  757.80
  975.12,  758.20
  975.37,  763.00
  975.61,  759.00
  975.85,  762.20
  976.10,  758.20
  976.34,  761.00
  976.59,  757.60
  976.83,  756.00
  977.07,  754.40
  977.32,  760.80
  977.56,  760.80
  977.80,  760.60
  978.05,  756.00
  978.29,  762.60
  978.53,  760.40
  978.78,  760.20
  979.02,  763.40
  979.26,  763.00
  979.51,  761.00
  979.75,  757.00
  979.99,  758.00
  980.24,  763.60
  980.48,  765.80
  980.72,  766.60
  980.97,  765.40
  981.21,  760.00
  981.45,  765.40
  981.70,  757.20
  981.94,  755.00
  982.18,  760.40
  982.43,  762.40
  982.67,  761.00
  982.91,  760.60
  983.16,  758.00
  983.40,  758.00
  983.64,  764.60
  983.89,  759.00
  984.13,  765.40
  984.37,  768.60
  984.62,  764.00
  984.86,  764.20
  985.10,  760.60
  985.34,  761.20
  985.59,  763.40
  985.83,  761.00
  986.07,  763.00
  986.32,  762.40
  986.56,  763.20
  986.80,  763.40
  987.05,  756.80
  987.29,  760.60
  987.53,  755.00
  987.78,  755.00
  988.02,  765.80
  988.26,  759.80
  988.50,  761.60
  988.75,  754.80
  988.99,  763.40
  989.23,  763.60
  989.48,  758.60
  989.72,  760.00
  989.96,  762.00
  990.21,  756.80
  990.45,  759.00
  990.69,  759.80
  990.93,  764.20
  991.18,  756.80
  991.42,  762.00
  991.66,  762.60
  991.91,  763.60
  992.15,  761.00
  992.39,  760.40
  992.63,  761.40
  992.88,  761.60
  993.12,  759.60
  993.36,  765.40
  993.61,  761.40
  993.85,  763.80
  994.09,  761.60
  994.33,  771.40
  994.58,  766.60
  994.82,  762.80
  995.06,  756.00
  995.31,  766.60
  995.55,  763.00
  995.79,  763.00
  996.03,  759.80
  996.28,  762.80
  996.52,  764.40
  996.76,  765.40
  997.00,  762.00
  997.25,  764.80
  997.49,  759.80
  997.73,  763.80
  997.97,  759.00
  998.22,  762.60
  998.46,  759.40
  998.70,  759.60
  998.95,  760.40
  999.19,  758.20
  999.43,  765.20
  999.67,  767.00
  999.92,  759.20
 1000.16,  763.40
 1000.40,  762.60
 1000.64,  763.20
 1000.89,  759.60
 1001.13,  757.00
 1001.37,  759.20
 1001.61,  758.00
 1001.86,  758.80
 1002.10,  761.20
 1002.34,  762.60
 1002.58,  757.20
 1002.83,  760.80
 1003.07,  760.40
 1003.31,  761.60
 1003.55,  763.40
 1003.80,  761.20
 1004.04,  768.00
 1004.28,  765.40
 1004.52,  764.80
 1004.76,  765.60
 1005.01,  762.60
 1005.25,  766.80
 1005.49,  763.40
 1005.73,  762.20
 1005.98,  768.00
 1006.22,  762.40
 1006.46,  762.20
 1006.70,  763.80
 1006.95,  762.20
 1007.19,  760.20
 1007.43,  763.60
 1007.67,  758.40
 1007.91,  765.20
 1008.16,  766.20
 1008.40,  767.40
 1008.64,  762.00
 1008.88,  764.20
 1009.13,  762.20
 1009.37,  763.80
 1009.61,  756.40
 1009.85,  764.20
 1010.09,  763.20
 1010.34,  764.60
 1010.58,  764.40
 1010.82,  765.80
 1011.06,  765.40
 1011.31,  760.60
 1011.55,  754.20
 1011.79,  760.40
 1012.03,  760.80
 1012.27,  762.20
 1012.52,  761.60
 1012.76,  767.00
 1013.00,  760.80
 1013.24,  761.80
 1013.48,  759.40
 1013.73,  762.20
 1013.97,  761.40
 1014.21,  762.40
 1014.45,  763.60
 1014.69,  761.00
 1014.94,  760.80
 1015.18,  764.40
 1015.42,  762.00
 1015.66,  761.80
 1015.90,  760.60
 1016.15,  765.80
 1016.39,  766.80
 1016.63,  758.60
 1016.87,  759.20
 1017.11,  764.80
 1017.35,  764.60
 1017.60,  760.00
 1017.84,  760.40
 1018.08,  757.80
 1018.32,  763.40
 1018.56,  765.00
 1018.81,  770.00
 1019.05,  765.40
 1019.29,  762.00
 1019.53,  761.00
 1019.77,  764.20
 1020.01,  759.60
 1020.26,  762.60
 1020.50,  766.20
 1020.74,  761.20
 1020.98,  761.00
 1021.22,  763.60
 1021.46,  762.80
 1021.71,  766.60
 1021.95,  766.20
 1022.19,  761.40
 1022.43,  764.40
 1022.67,  759.80
 1022.91,  763.00
 1023.16,  762.60
 1023.40,  765.00
 1023.64,  766.20
 1023.88,  763.80
 1024.12,  756.60
 1024.36,  758.80
 1024.61,  765.80
 1024.85,  769.40
 1025.09,  761.20
 1025.33,  761.40
 1025.57,  760.40
 1025.81,  761.60
 1026.05,  766.80
 1026.30,  763.80
 1026.54,  759.40
 1026.78,  758.40
 1027.02,  764.40
 1027.26,  764.40
 1027.50,  761.20
 1027.75,  763.40
 1027.99,  761.60
 1028.23,  760.20
 1028.47,  760.60
 1028.71,  760.00
 1028.95,  764.20
 1029.19,  766.80
 1029.43,  767.20
 1029.68,  764.00
 1029.92,  763.20
 1030.16,  759.20
 1030.40,  760.00
 1030.64,  765.20
 1030.88,  767.40
 1031.12,  765.40
 1031.37,  760.60
 1031.61,  762.00
 1031.85,  764.00
 1032.09,  760.00
 1032.33,  764.40
 1032.57,  767.20
 1032.81,  767.40
 1033.05,  762.60
 1033.30,  765.00
 1033.54,  770.20
 1033.78,  764.00
 1034.02,  756.20
 1034.26,  760.00
 1034.50,  761.80
 1034.74,  760.40
 1034.98,  761.80
 1035.22,  765.80
 1035.47,  762.80
 1035.71,  759.20
 1035.95,  769.80
 1036.19,  764.20
 1036.43,  763.80
 1036.67,  763.40
 1036.91,  760.00
 1037.15,  760.00
 1037.39,  761.40
 1037.64,  757.00
 1037.88,  762.00
 1038.12,  763.40
 1038.36,  762.60
 1038.60,  759.40
 1038.84,  763.00
 1039.08,  763.60
 1039.32,  766.20
 1039.56,  763.60
 1039.80,  763.40
 1040.04,  763.00
 1040.29,  763.80
 1040.53,  761.60
 1040.77,  763.00
 1041.01,  764.00
 1041.25,  761.00
 1041.49,  766.20
 1041.73,  762.80
 1041.97,  766.20
 1042.21,  760.80
 1042.45,  760.00
 1042.69,  762.20
 1042.94,  759.00
 1043.18,  757.60
 1043.42,  763.00
 1043.66,  762.40
 1043.90,  763.80
 1044.14,  761.40
 1044.38,  754.60
 1044.62,  759.40
 1044.86,  764.60
 1045.10,  765.80
 1045.34,  758.00
 1045.58,  765.80
 1045.82,  757.80
 1046.06,  763.00
 1046.31,  756.80
 1046.55,  762.00
 1046.79,  764.60
 1047.03,  759.00
 1047.27,  759.60
 1047.51,  763.80
 1047.75,  759.40
 1047.99,  765.60
 1048.23,  763.60
 1048.47,  757.20
 1048.71,  760.40
 1048.95,  759.60
 1049.19,  758.80
 1049.43,  762.40
 1049.67,  761.00
 1049.91,  763.20
 1050.15,  757.60
 1050.40,  765.40
 1050.64,  762.80
 1050.88,  761.80
 1051.12,  759.60
 1051.36,  762.40
 1051.60,  766.00
 1051.84,  763.20
 1052.08,  760.40
 1052.32,  762.80
 1052.56,  760.80
 1052.80,  764.40
 1053.04,  765.20
 1053.28,  763.40
 1053.52,  757.40
 1053.76,  766.80
 1054.00,  764.60
 1054.24,  760.40
 1054.48,  758.20
 1054.72,  762.80
 1054.96,  758.20
 1055.20,  759.60
 1055.44,  758.60
 1055.68,  764.20
 1055.92,  765.00
 1056.16,  763.60
 1056.40,  762.60
 1056.64,  758.40
 1056.89,  760.20
 1057.13,  763.40
 1057.37,  760.00
 1057.61,  759.00
 1057.85,  760.60
 1058.09,  760.60
 1058.33,  758.00
 1058.57,  760.40
 1058.81,  762.20
 1059.05,  765.40
 1059.29,  767.60
 1059.53,  763.20
 1059.77,  762.20
 1060.01,  760.80
 1060.25,  760.80
 1060.49,  763.00
 1060.73,  765.40
 1060.97,  766.40
 1061.21,  763.60
 1061.45,  767.00
 1061.69,  765.60
 1061.93,  765.80
 1062.17,  761.20
 1062.41,  760.20
 1062.65,  759.20
 1062.89,  761.80
 1063.13,  764.00
 1063.37,  757.80
 1063.61,  753.00
 1063.85,  765.20
 1064.09,  761.60
 1064.33,  768.20
 1064.57,  760.60
 1064.81,  762.20
 1065.05,  758.80
 1065.29,  758.60
 1065.53,  759.80
 1065.77,  764.00
 1066.01,  762.80
 1066.25,  761.80
 1066.49,  763.00
 1066.73,  761.20
 1066.97,  757.20
 1067.21,  761.80
 1067.45,  761.40
 1067.69,  757.20
 1067.92,  764.20
 1068.16,  762.80
 1068.40,  765.20
 1068.64,  761.60
 1068.88,  768.60
 1069.12,  761.20
 1069.36,  754.60
 1069.60,  757.00
 1069.84,  761.20
 1070.08,  763.00
 1070.32,  762.40
 1070.56,  763.20
 1070.80,  759.60
 1071.04,  760.40
 1071.28,  762.80
 1071.52,  761.80
 1071.76,  757.20
 1072.00,  762.80
 1072.24,  764.60
 1072.48,  760.00
 1072.72,  766.60
 1072.96,  760.60
 1073.20,  759.20
 1073.44,  764.60
 1073.68,  763.20
 1073.92,  756.40
 1074.16,  759.60
 1074.39,  761.60
 1074.63,  760.60
 1074.87,  759.20
 1075.11,  761.00
 1075.35,  764.40
 1075.59,  761.60
 1075.83,  761.00
 1076.07,  762.80
 1076.31,  756.20
 1076.55,  759.80
 1076.79,  760.40
 1077.03,  761.00
 1077.27,  760.60
 1077.51,  765.20
 1077.75,  759.80
 1077.99,  762.80
 1078.23,  762.60
 1078.46,  763.80
 1078.70,  762.60
 1078.94,  760.80
 1079.18,  768.40
 1079.42,  762.20
 1079.66,  762.40
 1079.90,  759.80
 1080.14,  764.20
 1080.38,  760.00
 1080.62,  765.80
 1080.86,  760.40
 1081.10,  757.60
 1081.34,  759.80
 1081.58,  763.00
 1081.81,  765.80
 1082.05,  759.00
 1082.29,  759.40
 1082.53,  764.40
 1082.77,  758.20
 1083.01,  759.20
 1083.25,  755.00
 1083.49,  759.00
 1083.73,  757.20
 1083.97,  761.80
 1084.21,  758.60
 1084.44,  762.20
 1084.68,  757.60
 1084.92,  757.20
 1085.16,  764.60
 1085.40,  764.20
 1085.64,  765.60
 1085.88,  759.80
 1086.12,  761.60
 1086.36,  763.60
 1086.60,  766.00
 1086.84,  757.40
 1087.07,  757.40
 1087.31,  757.80
 1087.55,  753.40
 1087.79,  760.60
 1088.03,  757.80
 1088.27,  758.20
 1088.51,  765.60
 1088.75,  764.00
 1088.99,  758.00
 1089.22,  760.60
 1089.46,  761.40
 1089.70,  764.00
 1089.94,  764.40
 1090.18,  759.80
 1090.42,  761.20
 1090.66,  757.20
 1090.90,  762.00
 1091.13,  765.60
 1091.37,  760.80
 1091.61,  764.00
 1091.85,  757.80
 1092.09,  757.80
 1092.33,  763.40
 1092.57,  760.00
 1092.81,  761.20
 1093.04,  757.20
 1093.28,  758.20
 1093.52,  765.40
 1093.76,  760.60
 1094.00,  760.80
 1094.24,  758.60
 1094.48,  760.80
 1094.72,  768.20
 1094.95,  757.60
 1095.19,  763.00
 1095.43,  763.40
 1095.67,  761.80
 1095.91,  756.20
 1096.15,  758.60
 1096.39,  760.00
 1096.62,  761.20
 1096.86,  764.60
 1097.10,  763.20
 1097.34,  763.80
 1097.58,  758.60
 1097.82,  761.20
 1098.06,  757.40
 1098.29,  761.60
 1098.53,  766.00
 1098.77,  767.60
 1099.01,  761.80
 1099.25,  758.60
 1099.49,  761.20
 1099.72,  757.40
 1099.96,  761.80
 1100.20,  767.00
 1100.44,  757.80
 1100.68,  761.20
 1100.92,  760.80
 1101.16,  762.40
 1101.39,  759.00
 1101.63,  765.00
 1101.87,  761.20
 1102.11,  761.80
 1102.35,  755.80
 1102.59,  765.60
 1102.82,  765.80
 1103.06,  763.20
 1103.30,  759.60
 1103.54,  762.40
 1103.78,  759.60
 1104.01,  762.40
 1104.25,  757.40
 1104.49,  760.40
 1104.73,  759.00
 1104.97,  763.00
 1105.21,  759.80
 1105.44,  762.00
 1105.68,  758.00
 1105.92,  760.40
 1106.16,  759.40
 1106.40,  770.00
 1106.63,  765.60
 1106.87,  767.80
 1107.11,  755.60
 1107.35,  761.40
 1107.59,  760.40
 1107.83,  763.00
 1108.06,  761.20
 1108.30,  759.00
 1108.54,  761.60
 1108.78,  761.80
 1109.02,  763.60
 1109.25,  761.20
 1109.49,  756.40
 1109.73,  766.40
 1109.97,  757.20
 1110.21,  754.60
 1110.44,  757.80
 1110.68,  761.00
 1110.92,  759.40
 1111.16,  761.00
 1111.40,  765.20
 1111.63,  760.80
 1111.87,  760.80
 1112.11,  764.20
 1112.35,  757.00
 1112.59,  761.00
 1112.82,  756.80
 1113.06,  759.40
 1113.30,  758.80
 1113.54,  763.00
 1113.77,  760.20
 1114.01,  762.80
 1114.25,  765.40
 1114.49,  763.20
 1114.73,  761.20
 1114.96,  766.00
 1115.20,  758.00
 1115.44,  760.80
 1115.68,  760.00
 1115.91,  760.60
 1116.15,  761.60
 1116.39,  762.00
 1116.63,  760.40
 1116.87,  761.20
 1117.10,  755.00
 1117.34,  759.20
 1117.58,  759.60
 1117.82,  763.60
 1118.05,  758.20
 1118.29,  754.20
 1118.53,  760.60
 1118.77,  762.80
 1119.00,  760.80
 1119.24,  761.20
 1119.48,  755.20
 1119.72,  762.20
 1119.95,  760.60
 1120.19,  763.60
 1120.43,  758.00
 1120.67,  763.40
 1120.90,  759.60
 1121.14,  761.60
 1121.38,  760.20
 1121.62,  760.80
 1121.85,  763.60
