  916.88,  762.80
  917.13,  761.00
  917.38,  756.60
  917.62,  762.40
  917.87,  764.20
  918.11,  754.80
  918.36,  756.80
  918.61,  762.00
  918.85,  762.20
  919.10,  764.60
  919.34,  759.80
  919.59,  763.00
  919.83,  760.00
  920.08,  755.60
  920.33,  759.00
  920.57,  755.60
  920.82,  758.20
  921.06,  754.60
  921.31,  759.60
  921.55,  762.80
  921.80,  759.80
  922.05,  764.80
  922.29,  758.00
  922.54,  766.80
  922.78,  757.60
  923.03,  759.80
  923.27,  752.40
  923.52,  762.00
  923.76,  760.40
  924.01,  764.20
  924.26,  762.20
  924.50,  760.00
  924.75,  760.00
  924.99,  760.40
  925.24,  760.00
  925.48,  763.20
  925.73,  763.20
  925.97,  760.20
  926.22,  759.20
  926.47,  761.80
  926.71,  762.60
  926.96,  758.60
  927.20,  760.40
  927.45,  760.40
  927.69,  763.60
  927.94,  760.20
  928.18,  760.80
  928.43,  757.60
  928.67,  759.20
  928.92,  758.60
  929.17,  761.60
  929.41,  758.80
  929.66,  761.80
  929.90,  763.80
  930.15,  761.60
  930.39,  762.00
  930.64,  757.60
  930.88,  761.20
  931.13,  759.60
  931.37,  758.00
  931.62,  762.20
  931.86,  760.40
  932.11,  764.20
  932.35,  761.00
  932.60,  761.60
  932.84,  763.80
  933.09,  759.40
  933.33,  757.60
  933.58,  761.40
  933.83,  768.00
  934.07,  763.00
  934.32,  762.40
  934.56,  761.40
  934.81,  756.20
  935.05,  755.40
  935.30,  760.20
  935.54,  758.20
  935.79,  762.00
  936.03,  756.40
  936.28,  760.20
  936.52,  757.80
  936.77,  760.80
  937.01,  763.20
  937.26,  761.20
  937.50,  758.20
  937.75,  759.40
  937.99,  758.20
  938.24,  755.20
  938.48,  757.00
  938.73,  757.20
  938.97,  756.00
  939.22,  756.60
  939.46,  760.20
  939.71,  757.80
  939.95,  758.80
  940.20,  757.80
  940.44,  757.00
  940.69,  757.60
  940.93,  758.00
  941.18,  758.20
  941.42,  757.60
  941.67,  764.00
  941.91,  759.00
  942.16,  761.40
  942.40,  759.00
  942.65,  758.60
  942.89,  756.80
  943.14,  765.00
  943.38,  761.20
  943.63,  762.80
  943.87,  760.00
  944.11,  757.80
  944.36,  760.60
  944.60,  763.00
  944.85,  759.00
  945.09,  760.20
  945.34,  756.80
  945.58,  760.80
  945.83,  759.00
  946.07,  761.00
  946.32,  764.40
  946.56,  763.00
  946.81,  761.20
  947.05,  757.40
  947.30,  755.60
  947.54,  761.20
  947.79,  756.20
  948.03,  760.00
  948.27,  761.20
  948.52,  764.00
  948.76,  758.60
  949.01,  760.20
  949.25,  761.00
  949.50,  760.80
  949.74,  760.80
  949.99,  759.80
  950.23,  758.40
  950.48,  760.80
  950.72,  762.20
  950.96,  761.40
  951.21,  762.20
  951.45,  762.00
  951.70,  763.20
  951.94,  759.00
  952.19,  755.60
  952.43,  760.60
  952.68,  761.60
  952.92,  758.00
  953.16,  760.00
  953.41,  760.00
  953.65,  760.40
  953.90,  760.00
  954.14,  761.60
  954.39,  763.60
  954.63,  760.00
  954.88,  764.40
  955.12,  759.00
  955.36,  763.20
  955.61,  756.40
  955.85,  762.40
  956.10,  762.20
  956.34,  758.00
  956.59,  757.60
  956.83,  765.80
  957.07,  759.40
  957.32,  762.00
  957.56,  760.80
  957.81,  757.00
  958.05,  754.00
  958.30,  760.00
  958.54,  757.20
  958.78,  764.60
  959.03,  760.20
  959.27,  763.80
  959.52,  763.00
  959.76,  763.20
  960.01,  753.20
  960.25,  759.80
  960.49,  754.80
  960.74,  760.40
  960.98,  761.40
  961.23,  762.20
  961.47,  762.00
  961.71,  763.40
  961.96,  759.40
  962.20,  761.00
  962.45,  757.80
  962.69,  762.40
  962.93,  759.00
  963.18,  764.40
  963.42,  757.40
  963.67,  762.00
  963.91,  760.40
  964.15,  754.00
  964.40,  760.80
  964.64,  759.80
  964.89,  756.80
  965.13,  760.20
  965.37,  765.60
  965.62,  761.40
  965.86,  761.80
  966.11,  763.40
  966.35,  760.80
  966.59,  759.20
  966.84,  759.60
  967.08,  759.60
  967.33,  761.00
  967.57,  761.00
  967.81,  759.80
  968.06,  763.40
  968.30,  758.60
  968.54,  760.60
  968.79,  759.40
  969.03,  756.60
  969.28,  762.40
  969.52,  760.00
  969.76,  760.40
  970.01,  757.40
  970.25,  762.00
  970.49,  759.80
  970.74,  765.60
  970.98,  761.40
  971.23,  761.20
  971.47,  763.00
  971.71,  764.20
  971.96,  762.60
  972.20,  756.00
  972.44,  762.40
  972.69,  757.60
  972.93,  759.40
  973.18,  759.40
  973.42,  763.60
  973.66,  759.20
  973.91,  761.80
  974.15,  762.40
  974.39,  762.60
  974.64,  752.80
  974.88,  759.20
  975.12,  759.60
  975.37,  761.00
  975.61,  760.40
  975.85,  753.60
  976.10,  760.00
  976.34,  762.60
  976.59,  762.60
  976.83,  759.00
  977.07,  764.60
  977.32,  760.80
  977.56,  765.00
  977.80,  760.60
  978.05,  764.60
  978.29,  761.20
  978.53,  763.20
  978.78,  763.20
  979.02,  759.40
  979.26,  763.80
  979.51,  758.00
  979.75,  760.00
  979.99,  764.80
  980.24,  763.60
  980.48,  762.20
  980.72,  760.20
  980.97,  760.40
  981.21,  760.40
  981.45,  758.60
  981.70,  765.00
  981.94,  759.80
  982.18,  759.20
  982.43,  761.00
  982.67,  758.80
  982.91,  761.80
  983.16,  763.80
  983.40,  760.80
  983.64,  761.60
  983.89,  759.00
  984.13,  758.40
  984.37,  763.80
  984.62,  762.40
  984.86,  762.80
  985.10,  761.60
  985.34,  761.20
  985.59,  759.40
  985.83,  764.60
  986.07,  759.60
  986.32,  762.20
  986.56,  761.40
  986.80,  761.80
  987.05,  759.80
  987.29,  759.80
  987.53,  759.40
  987.78,  763.00
  988.02,  760.00
  988.26,  762.20
  988.50,  764.00
  988.75,  763.80
  988.99,  761.20
  989.23,  763.20
  989.48,  765.80
  989.72,  757.60
  989.96,  759.20
  990.21,  757.80
  990.45,  760.60
  990.69,  763.60
  990.93,  762.40
  991.18,  764.20
  991.42,  762.40
  991.66,  762.40
  991.91,  763.80
  992.15,  762.80
  992.39,  763.80
  992.63,  760.60
  992.88,  755.40
  993.12,  758.00
  993.36,  763.80
  993.61,  765.60
  993.85,  761.60
  994.09,  762.60
  994.33,  764.40
  994.58,  759.80
  994.82,  756.80
  995.06,  760.80
  995.31,  765.00
  995.55,  761.00
  995.79,  753.80
  996.03,  759.00
  996.28,  756.80
  996.52,  764.80
  996.76,  761.00
  997.00,  758.40
  997.25,  759.60
  997.49,  757.00
  997.73,  758.80
  997.97,  761.20
  998.22,  765.00
  998.46,  763.00
  998.70,  757.60
  998.95,  769.20
  999.19,  767.40
  999.43,  762.80
  999.67,  757.80
  999.92,  759.60
 1000.16,  759.60
 1000.40,  758.40
 1000.64,  763.40
 1000.89,  765.20
 1001.13,  762.00
 1001.37,  757.40
 1001.61,  763.40
 1001.86,  755.80
 1002.10,  763.40
 1002.34,  756.00
 1002.58,  765.40
 1002.83,  764.80
 1003.07,  763.20
 1003.31,  758.00
 1003.55,  760.60
 1003.80,  761.60
 1004.04,  757.00
 1004.28,  763.80
 1004.52,  761.40
 1004.76,  760.00
 1005.01,  764.20
 1005.25,  759.60
 1005.49,  760.20
 1005.73,  759.20
 1005.98,  759.00
 1006.22,  761.20
 1006.46,  762.60
 1006.70,  764.60
 1006.95,  760.80
 1007.19,  764.60
 1007.43,  760.40
 1007.67,  763.00
 1007.91,  760.00
 1008.16,  755.80
 1008.40,  760.20
 1008.64,  760.20
 1008.88,  761.00
 1009.13,  756.80
 1009.37,  761.20
 1009.61,  764.60
 1009.85,  766.60
 1010.09,  759.60
 1010.34,  760.80
 1010.58,  760.20
 1010.82,  762.00
 1011.06,  755.00
 1011.31,  764.20
 1011.55,  763.40
 1011.79,  767.60
 1012.03,  765.40
 1012.27,  767.40
 1012.52,  759.00
 1012.76,  761.60
 1013.00,  763.00
 1013.24,  762.20
 1013.48,  758.80
 1013.73,  762.60
 1013.97,  761.60
 1014.21,  759.80
 1014.45,  757.60
 1014.69,  762.80
 1014.94,  763.80
 1015.18,  767.00
 1015.42,  760.80
 1015.66,  761.00
 1015.90,  757.00
 1016.15,  764.20
 1016.39,  766.80
 1016.63,  753.60
 1016.87,  760.60
 1017.11,  763.60
 1017.35,  764.40
 1017.60,  760.60
 1017.84,  758.80
 1018.08,  763.00
 1018.32,  765.60
 1018.56,  764.60
 1018.81,  762.40
 1019.05,  760.20
 1019.29,  763.00
 1019.53,  768.20
 1019.77,  759.60
 1020.01,  762.60
 1020.26,  756.40
 1020.50,  760.40
 1020.74,  762.00
 1020.98,  760.20
 1021.22,  755.80
 1021.46,  768.80
 1021.71,  760.40
 1021.95,  765.00
 1022.19,  766.20
 1022.43,  768.80
 1022.67,  764.80
 1022.91,  762.60
 1023.16,  756.40
 1023.40,  767.00
 1023.64,  760.80
 1023.88,  764.00
 1024.12,  758.20
 1024.36,  762.20
 1024.61,  766.00
 1024.85,  765.80
 1025.09,  760.80
 1025.33,  763.80
 1025.57,  762.40
 1025.81,  763.60
 1026.05,  763.00
 1026.30,  768.80
 1026.54,  759.20
 1026.78,  765.20
 1027.02,  763.00
 1027.26,  763.80
 1027.50,  761.00
 1027.75,  760.80
 1027.99,  761.80
 1028.23,  761.40
 1028.47,  762.60
 1028.71,  766.60
 1028.95,  766.60
 1029.19,  761.60
 1029.43,  761.60
 1029.68,  764.00
 1029.92,  758.40
 1030.16,  764.60
 1030.40,  762.60
 1030.64,  757.40
 1030.88,  762.00
 1031.12,  762.20
 1031.37,  756.40
 1031.61,  760.00
 1031.85,  757.40
 1032.09,  761.00
 1032.33,  766.40
 1032.57,  760.00
 1032.81,  762.80
 1033.05,  761.20
 1033.30,  767.20
 1033.54,  764.60
 1033.78,  762.20
 1034.02,  761.80
 1034.26,  763.20
 1034.50,  765.60
 1034.74,  764.40
 1034.98,  760.60
 1035.22,  764.80
 1035.47,  761.40
 1035.71,  758.60
 1035.95,  768.20
 1036.19,  766.40
 1036.43,  761.00
 1036.67,  758.00
 1036.91,  765.20
 1037.15,  762.60
 1037.39,  762.40
 1037.64,  763.60
 1037.88,  757.80
 1038.12,  763.80
 1038.36,  759.20
 1038.60,  761.60
 1038.84,  760.60
 1039.08,  764.40
 1039.32,  763.80
 1039.56,  759.20
 1039.80,  763.80
 1040.04,  761.80
 1040.29,  766.20
 1040.53,  762.60
 1040.77,  766.20
 1041.01,  761.00
 1041.25,  764.40
 1041.49,  766.40
 1041.73,  765.00
 1041.97,  762.80
 1042.21,  767.00
 1042.45,  765.40
 1042.69,  763.20
 1042.94,  759.80
 1043.18,  758.40
 1043.42,  764.60
 1043.66,  762.20
 1043.90,  764.60
 1044.14,  759.80
 1044.38,  759.60
 1044.62,  766.00
 1044.86,  759.20
 1045.10,  761.60
 1045.34,  764.80
 1045.58,  759.40
 1045.82,  763.80
 1046.06,  763.80
 1046.31,  755.40
 1046.55,  763.20
 1046.79,  757.40
 1047.03,  762.20
 1047.27,  763.40
 1047.51,  757.20
 1047.75,  760.80
 1047.99,  760.40
 1048.23,  765.00
 1048.47,  763.20
 1048.71,  765.80
 1048.95,  759.60
 1049.19,  763.40
 1049.43,  762.80
 1049.67,  766.20
 1049.91,  762.60
 1050.15,  759.40
 1050.40,  760.20
 1050.64,  760.40
 1050.88,  759.20
 1051.12,  763.40
 1051.36,  766.80
 1051.60,  766.40
 1051.84,  763.60
 1052.08,  764.00
 1052.32,  762.80
 1052.56,  760.00
 1052.80,  759.40
 1053.04,  760.60
 1053.28,  758.00
 1053.52,  763.00
 1053.76,  761.40
 1054.00,  761.80
 1054.24,  764.20
 1054.48,  760.60
 1054.72,  761.60
 1054.96,  763.00
 1055.20,  759.20
 1055.44,  762.80
 1055.68,  760.60
 1055.92,  764.20
 1056.16,  762.20
 1056.40,  762.80
 1056.64,  761.60
 1056.89,  765.80
 1057.13,  768.00
 1057.37,  758.60
 1057.61,  759.80
 1057.85,  758.80
 1058.09,  762.40
 1058.33,  764.00
 1058.57,  769.20
 1058.81,  762.80
 1059.05,  755.60
 1059.29,  757.80
 1059.53,  762.80
 1059.77,  767.20
 1060.01,  762.60
 1060.25,  761.80
 1060.49,  759.80
 1060.73,  765.20
 1060.97,  763.20
 1061.21,  756.00
 1061.45,  756.60
 1061.69,  763.40
 1061.93,  762.80
 1062.17,  765.20
 1062.41,  764.00
 1062.65,  758.80
 1062.89,  757.40
 1063.13,  763.80
 1063.37,  762.00
 1063.61,  762.80
 1063.85,  761.60
 1064.09,  758.60
 1064.33,  765.40
 1064.57,  763.20
 1064.81,  766.20
 1065.05,  763.80
 1065.29,  763.00
 1065.53,  760.60
 1065.77,  761.40
 1066.01,  760.40
 1066.25,  766.00
 1066.49,  757.00
 1066.73,  759.80
 1066.97,  763.20
 1067.21,  761.00
 1067.45,  762.60
 1067.69,  766.40
 1067.92,  765.40
 1068.16,  761.00
 1068.40,  763.60
 1068.64,  767.20
 1068.88,  767.80
 1069.12,  760.40
 1069.36,  762.60
 1069.60,  761.20
 1069.84,  760.00
 1070.08,  768.80
 1070.32,  754.20
 1070.56,  759.00
 1070.80,  764.40
 1071.04,  759.00
 1071.28,  760.40
 1071.52,  763.60
 1071.76,  765.40
 1072.00,  763.00
 1072.24,  768.20
 1072.48,  759.60
 1072.72,  757.40
 1072.96,  764.40
 1073.20,  760.40
 1073.44,  762.00
 1073.68,  758.60
 1073.92,  759.60
 1074.16,  758.80
 1074.39,  768.20
 1074.63,  760.60
 1074.87,  765.20
 1075.11,  765.40
 1075.35,  766.00
 1075.59,  762.00
 1075.83,  764.40
 1076.07,  762.00
 1076.31,  762.60
 1076.55,  764.40
 1076.79,  769.80
 1077.03,  758.20
 1077.27,  764.80
 1077.51,  763.40
 1077.75,  763.60
 1077.99,  759.60
 1078.23,  756.40
 1078.46,  759.60
 1078.70,  761.80
 1078.94,  756.20
 1079.18,  762.00
 1079.42,  768.20
 1079.66,  763.80
 1079.90,  761.80
 1080.14,  758.40
 1080.38,  758.60
 1080.62,  763.00
 1080.86,  764.60
 1081.10,  762.80
 1081.34,  765.80
 1081.58,  767.40
 1081.81,  759.60
 1082.05,  764.40
 1082.29,  755.40
 1082.53,  760.60
 1082.77,  762.40
 1083.01,  758.80
 1083.25,  756.60
 1083.49,  762.80
 1083.73,  761.00
 1083.97,  758.80
 1084.21,  756.80
 1084.44,  758.80
 1084.68,  763.60
 1084.92,  763.60
 1085.16,  760.60
 1085.40,  767.20
 1085.64,  762.00
 1085.88,  763.60
 1086.12,  761.80
 1086.36,  762.20
 1086.60,  753.60
 1086.84,  761.20
 1087.07,  766.00
 1087.31,  768.80
 1087.55,  761.00
 1087.79,  760.00
 1088.03,  760.40
 1088.27,  757.40
 1088.51,  759.60
 1088.75,  763.20
 1088.99,  758.60
 1089.22,  762.80
 1089.46,  757.40
 1089.70,  763.20
 1089.94,  764.40
 1090.18,  761.60
 1090.42,  766.60
 1090.66,  759.80
 1090.90,  770.40
 1091.13,  764.00
 1091.37,  760.20
 1091.61,  765.80
 1091.85,  761.80
 1092.09,  759.20
 1092.33,  767.00
 1092.57,  763.00
 1092.81,  763.80
 1093.04,  761.00
 1093.28,  766.40
 1093.52,  758.60
 1093.76,  763.00
 1094.00,  762.60
 1094.24,  762.20
 1094.48,  763.20
 1094.72,  758.00
 1094.95,  759.40
 1095.19,  763.40
 1095.43,  761.20
 1095.67,  761.20
 1095.91,  763.60
 1096.15,  756.20
 1096.39,  766.40
 1096.62,  760.20
 1096.86,  756.20
 1097.10,  756.40
 1097.34,  759.40
 1097.58,  761.40
 1097.82,  759.80
 1098.06,  763.40
 1098.29,  758.80
 1098.53,  757.20
 1098.77,  761.20
 1099.01,  762.00
 1099.25,  764.60
 1099.49,  765.40
 1099.72,  763.40
 1099.96,  765.00
 1100.20,  765.80
 1100.44,  759.60
 1100.68,  764.40
 1100.92,  757.80
 1101.16,  762.80
 1101.39,  761.80
 1101.63,  764.60
 1101.87,  757.80
 1102.11,  761.00
 1102.35,  761.60
 1102.59,  763.20
 1102.82,  758.00
 1103.06,  759.60
 1103.30,  761.20
 1103.54,  758.00
 1103.78,  763.80
 1104.01,  764.60
 1104.25,  763.80
 1104.49,  759.00
 1104.73,  760.60
 1104.97,  758.20
 1105.21,  767.60
 1105.44,  757.80
 1105.68,  758.00
 1105.92,  761.60
 1106.16,  757.80
 1106.40,  761.40
 1106.63,  765.40
 1106.87,  757.40
 1107.11,  757.00
 1107.35,  758.60
 1107.59,  764.60
 1107.83,  764.60
 1108.06,  765.20
 1108.30,  760.80
 1108.54,  762.80
 1108.78,  765.60
 1109.02,  759.80
 1109.25,  764.00
 1109.49,  757.20
 1109.73,  764.60
 1109.97,  757.60
 1110.21,  762.80
 1110.44,  757.20
 1110.68,  761.40
 1110.92,  761.60
 1111.16,  759.40
 1111.40,  763.60
 1111.63,  760.60
 1111.87,  757.20
 1112.11,  761.80
 1112.35,  764.40
 1112.59,  755.40
 1112.82,  760.60
 1113.06,  756.00
 1113.30,  763.80
 1113.54,  762.20
 1113.77,  755.60
 1114.01,  758.00
 1114.25,  763.00
 1114.49,  761.80
 1114.73,  763.60
 1114.96,  766.60
 1115.20,  761.80
 1115.44,  769.80
 1115.68,  758.80
 1115.91,  756.60
 1116.15,  767.00
 1116.39,  759.80
 1116.63,  762.40
 1116.87,  767.60
 1117.10,  761.60
 1117.34,  760.80
 1117.58,  758.80
 1117.82,  763.80
 1118.05,  761.40
 1118.29,  766.00
 1118.53,  763.80
 1118.77,  763.60
 1119.00,  763.60
 1119.24,  760.80
 1119.48,  760.80
 1119.72,  762.00
 1119.95,  763.40
 1120.19,  763.80
 1120.43,  758.40
 1120.67,  758.00
 1120.90,  760.80
 1121.14,  766.40
 1121.38,  758.80
 1121.62,  758.00
 1121.85,  758.60
