  916.88,  765.20
  917.13,  758.20
  917.38,  759.00
  917.62,  762.60
  917.87,  760.20
  918.11,  760.60
  918.36,  758.60
  918.61,  763.60
  918.85,  757.80
  919.10,  762.40
  919.34,  764.80
  919.59,  759.40
  919.83,  763.60
  920.08,  763.60
  920.33,  757.80
  920.57,  767.00
  920.82,  759.20
  921.06,  765.60
  921.31,  766.00
  921.55,  759.80
  921.80,  765.60
  922.05,  761.20
  922.29,  762.00
  922.54,  766.20
  922.78,  764.60
  923.03,  766.60
  923.27,  753.40
  923.52,  761.60
  923.76,  760.20
  924.01,  758.40
  924.26,  762.20
  924.50,  762.60
  924.75,  757.80
  924.99,  763.60
  925.24,  762.40
  925.48,  762.80
  925.73,  754.20
  925.97,  763.20
  926.22,  762.20
  926.47,  762.80
  926.71,  762.60
  926.96,  767.00
  927.20,  763.40
  927.45,  762.40
  927.69,  759.40
  927.94,  761.80
  928.18,  757.40
  928.43,  758.00
  928.67,  760.80
  928.92,  765.80
  929.17,  760.60
  929.41,  760.80
  929.66,  761.60
  929.90,  761.60
  930.15,  761.40
  930.39,  763.40
  930.64,  758.80
  930.88,  760.80
  931.13,  763.40
  931.37,  755.80
  931.62,  760.00
  931.86,  764.80
  932.11,  763.60
  932.35,  761.20
  932.60,  759.00
  932.84,  758.60
  933.09,  762.40
  933.33,  758.20
  933.58,  761.00
  933.83,  759.00
  934.07,  761.20
  934.32,  764.60
  934.56,  768.20
  934.81,  762.20
  935.05,  761.40
  935.30,  764.00
  935.54,  758.40
  935.79,  754.80
  936.03,  761.40
  936.28,  762.60
  936.52,  762.20
  936.77,  762.00
  937.01,  760.80
  937.26,  763.20
  937.50,  761.40
  937.75,  765.40
  937.99,  761.40
  938.24,  763.20
  938.48,  760.40
  938.73,  762.60
  938.97,  762.20
  939.22,  760.20
  939.46,  761.60
  939.71,  757.40
  939.95,  755.60
  940.20,  762.20
  940.44,  756.80
  940.69,  755.20
  940.93,  759.40
  941.18,  760.60
  941.42,  762.00
  941.67,  762.20
  941.91,  760.40
  942.16,  765.80
  942.40,  756.60
  942.65,  761.60
  942.89,  763.20
  943.14,  761.80
  943.38,  758.20
  943.63,  762.80
  943.87,  759.40
  944.11,  757.20
  944.36,  761.00
  944.60,  755.40
  944.85,  755.80
  945.09,  758.00
  945.34,  757.80
  945.58,  759.00
  945.83,  758.20
  946.07,  760.00
  946.32,  761.20
  946.56,  762.60
  946.81,  761.40
  947.05,  759.80
  947.30,  762.00
  947.54,  764.20
  947.79,  761.80
  948.03,  762.40
  948.27,  765.60
  948.52,  758.40
  948.76,  757.40
  949.01,  757.80
  949.25,  759.80
  949.50,  758.20
  949.74,  760.80
  949.99,  764.20
  950.23,  763.20
  950.48,  757.00
  950.72,  760.40
  950.96,  765.80
  951.21,  759.60
  951.45,  759.80
  951.70,  758.20
  951.94,  760.80
  952.19,  758.20
  952.43,  755.80
  952.68,  754.80
  952.92,  760.40
  953.16,  761.20
  953.41,  760.80
  953.65,  760.60
  953.90,  759.40
  954.14,  760.40
  954.39,  762.00
  954.63,  755.40
  954.88,  758.60
  955.12,  760.60
  955.36,  762.60
  955.61,  762.80
  955.85,  768.60
  956.10,  762.20
  956.34,  760.80
  956.59,  759.80
  956.83,  751.00
  957.07,  765.00
  957.32,  762.80
  957.56,  756.80
  957.81,  759.60
  958.05,  757.00
  958.30,  764.00
  958.54,  767.20
  958.78,  760.60
  959.03,  761.40
  959.27,  762.60
  959.52,  757.00
  959.76,  763.60
  960.01,  755.20
  960.25,  765.20
  960.49,  763.40
  960.74,  761.20
  960.98,  763.00
  961.23,  763.20
  961.47,  764.00
  961.71,  757.80
  961.96,  761.40
  962.20,  760.20
  962.45,  759.60
  962.69,  759.40
  962.93,  758.20
  963.18,  764.60
  963.42,  758.20
  963.67,  769.40
  963.91,  763.60
  964.15,  761.00
  964.40,  761.60
  964.64,  765.40
  964.89,  761.00
  965.13,  765.60
  965.37,  759.20
  965.62,  763.80
  965.86,  753.20
  966.11,  761.80
  966.35,  758.00
  966.59,  763.60
  966.84,  763.00
  967.08,  765.40
  967.33,  762.80
  967.57,  767.40
  967.81,  761.20
  968.06,  759.20
  968.30,  759.00
  968.54,  759.00
  968.79,  762.20
  969.03,  759.40
  969.28,  758.00
  969.52,  761.20
  969.76,  761.40
  970.01,  760.60
  970.25,  761.60
  970.49,  764.00
  970.74,  763.20
  970.98,  762.60
  971.23,  761.00
  971.47,  768.40
  971.71,  759.00
  971.96,  758.80
  972.20,  763.20
  972.44,  761.20
  972.69,  756.60
  972.93,  762.20
  973.18,  762.00
  973.42,  757.80
  973.66,  758.00
  973.91,  762.00
  974.15,  759.80
  974.39,  759.80
  974.64,  756.60
  974.88,  759.80
  975.12,  763.00
  975.37,  761.20
  975.61,  759.00
  975.85,  769.20
  976.10,  758.60
  976.34,  765.80
  976.59,  764.20
  976.83,  762.80
  977.07,  764.40
  977.32,  762.00
  977.56,  762.20
  977.80,  759.20
  978.05,  762.80
  978.29,  766.40
  978.53,  759.60
  978.78,  760.20
  979.02,  761.00
  979.26,  768.60
  979.51,  761.00
  979.75,  762.80
  979.99,  758.20
  980.24,  760.60
  980.48,  759.60
  980.72,  761.60
  980.97,  758.60
  981.21,  761.60
  981.45,  758.60
  981.70,  761.80
  981.94,  761.60
  982.18,  761.80
  982.43,  760.80
  982.67,  760.80
  982.91,  764.00
  983.16,  760.60
  983.40,  764.40
  983.64,  761.00
  983.89,  764.80
  984.13,  765.20
  984.37,  760.00
  984.62,  767.20
  984.86,  759.20
  985.10,  766.00
  985.34,  762.40
  985.59,  768.00
  985.83,  762.60
  986.07,  765.00
  986.32,  762.40
  986.56,  766.20
  986.80,  760.00
  987.05,  761.60
  987.29,  759.60
  987.53,  758.40
  987.78,  758.40
  988.02,  765.40
  988.26,  763.40
  988.50,  762.00
  988.75,  762.60
  988.99,  764.40
  989.23,  761.80
  989.48,  759.00
  989.72,  758.80
  989.96,  759.20
  990.21,  758.00
  990.45,  758.60
  990.69,  759.60
  990.93,  761.40
  991.18,  762.00
  991.42,  764.60
  991.66,  765.20
  991.91,  759.00
  992.15,  762.40
  992.39,  759.40
  992.63,  758.60
  992.88,  759.80
  993.12,  757.40
  993.36,  762.40
  993.61,  757.00
  993.85,  764.00
  994.09,  763.00
  994.33,  761.00
  994.58,  761.40
  994.82,  760.40
  995.06,  762.40
  995.31,  756.20
  995.55,  761.80
  995.79,  761.20
  996.03,  762.20
  996.28,  760.40
  996.52,  756.40
  996.76,  762.40
  997.00,  760.40
  997.25,  767.00
  997.49,  759.80
  997.73,  761.40
  997.97,  756.20
  998.22,  756.40
  998.46,  764.00
  998.70,  762.20
  998.95,  758.80
  999.19,  762.00
  999.43,  763.60
  999.67,  762.20
  999.92,  760.00
 1000.16,  762.20
 1000.40,  763.40
 1000.64,  762.00
 1000.89,  763.80
 1001.13,  764.00
 1001.37,  755.40
 1001.61,  762.00
 1001.86,  763.40
 1002.10,  760.00
 1002.34,  763.40
 1002.58,  764.80
 1002.83,  759.60
 1003.07,  762.40
 1003.31,  759.80
 1003.55,  757.80
 1003.80,  762.40
 1004.04,  758.60
 1004.28,  764.60
 1004.52,  759.20
 1004.76,  762.80
 1005.01,  761.20
 1005.25,  762.60
 1005.49,  762.80
 1005.73,  766.20
 1005.98,  765.40
 1006.22,  763.00
 1006.46,  763.80
 1006.70,  757.00
 1006.95,  759.20
 1007.19,  758.60
 1007.43,  761.80
 1007.67,  765.00
 1007.91,  761.00
 1008.16,  763.40
 1008.40,  757.80
 1008.64,  761.20
 1008.88,  766.20
 1009.13,  761.80
 1009.37,  760.80
 1009.61,  762.20
 1009.85,  765.00
 1010.09,  755.80
 1010.34,  765.60
 1010.58,  760.00
 1010.82,  769.60
 1011.06,  764.60
 1011.31,  764.40
 1011.55,  760.60
 1011.79,  761.00
 1012.03,  766.00
 1012.27,  757.60
 1012.52,  760.20
 1012.76,  760.20
 1013.00,  756.80
 1013.24,  756.60
 1013.48,  756.60
 1013.73,  766.20
 1013.97,  762.20
 1014.21,  760.40
 1014.45,  759.60
 1014.69,  759.20
 1014.94,  764.60
 1015.18,  764.80
 1015.42,  759.20
 1015.66,  760.00
 1015.90,  760.80
 1016.15,  763.40
 1016.39,  757.80
 1016.63,  762.60
 1016.87,  762.40
 1017.11,  765.20
 1017.35,  759.20
 1017.60,  767.20
 1017.84,  765.40
 1018.08,  758.20
 1018.32,  758.60
 1018.56,  760.40
 1018.81,  760.20
 1019.05,  764.40
 1019.29,  758.00
 1019.53,  760.00
 1019.77,  766.20
 1020.01,  760.20
 1020.26,  761.60
 1020.50,  763.80
 1020.74,  763.20
 1020.98,  767.00
 1021.22,  760.60
 1021.46,  760.20
 1021.71,  761.40
 1021.95,  757.40
 1022.19,  760.40
 1022.43,  763.40
 1022.67,  761.20
 1022.91,  762.20
 1023.16,  765.40
 1023.40,  762.20
 1023.64,  761.00
 1023.88,  760.40
 1024.12,  760.60
 1024.36,  761.80
 1024.61,  768.80
 1024.85,  760.80
 1025.09,  763.00
 1025.33,  758.20
 1025.57,  765.60
 1025.81,  769.40
 1026.05,  763.40
 1026.30,  758.40
 1026.54,  760.60
 1026.78,  763.80
 1027.02,  762.80
 1027.26,  763.60
 1027.50,  755.40
 1027.75,  765.00
 1027.99,  762.40
 1028.23,  757.40
 1028.47,  762.80
 1028.71,  764.00
 1028.95,  760.40
 1029.19,  759.60
 1029.43,  765.40
 1029.68,  759.00
 1029.92,  757.20
 1030.16,  760.20
 1030.40,  765.00
 1030.64,  760.80
 1030.88,  759.60
 1031.12,  764.80
 1031.37,  763.80
 1031.61,  758.60
 1031.85,  758.00
 1032.09,  767.80
 1032.33,  765.60
 1032.57,  765.60
 1032.81,  756.60
 1033.05,  758.60
 1033.30,  758.60
 1033.54,  753.40
 1033.78,  761.40
 1034.02,  762.00
 1034.26,  766.00
 1034.50,  763.00
 1034.74,  764.80
 1034.98,  758.00
 1035.22,  759.20
 1035.47,  757.00
 1035.71,  766.80
 1035.95,  765.80
 1036.19,  768.00
 1036.43,  764.40
 1036.67,  764.40
 1036.91,  765.80
 1037.15,  760.20
 1037.39,  762.40
 1037.64,  764.00
 1037.88,  764.00
 1038.12,  761.00
 1038.36,  757.80
 1038.60,  759.60
 1038.84,  761.20
 1039.08,  758.20
 1039.32,  763.20
 1039.56,  758.40
 1039.80,  762.20
 1040.04,  761.60
 1040.29,  764.60
 1040.53,  758.40
 1040.77,  762.60
 1041.01,  761.40
 1041.25,  765.40
 1041.49,  759.80
 1041.73,  760.80
 1041.97,  758.40
 1042.21,  758.80
 1042.45,  759.80
 1042.69,  762.40
 1042.94,  761.80
 1043.18,  765.40
 1043.42,  759.20
 1043.66,  761.00
 1043.90,  761.20
 1044.14,  763.80
 1044.38,  763.40
 1044.62,  760.40
 1044.86,  768.00
 1045.10,  763.40
 1045.34,  763.80
 1045.58,  765.60
 1045.82,  758.60
 1046.06,  763.00
 1046.31,  757.00
 1046.55,  762.80
 1046.79,  761.60
 1047.03,  760.40
 1047.27,  764.20
 1047.51,  764.60
 1047.75,  767.20
 1047.99,  756.60
 1048.23,  765.20
 1048.47,  762.20
 1048.71,  761.60
 1048.95,  758.00
 1049.19,  758.60
 1049.43,  759.00
 1049.67,  759.20
 1049.91,  766.60
 1050.15,  761.60
 1050.40,  765.40
 1050.64,  759.60
 1050.88,  759.00
 1051.12,  757.00
 1051.36,  761.60
 1051.60,  758.40
 1051.84,  764.00
 1052.08,  761.80
 1052.32,  760.60
 1052.56,  766.00
 1052.80,  762.20
 1053.04,  760.80
 1053.28,  762.20
 1053.52,  763.00
 1053.76,  761.80
 1054.00,  760.00
 1054.24,  768.60
 1054.48,  762.60
 1054.72,  762.60
 1054.96,  759.60
 1055.20,  765.00
 1055.44,  762.40
 1055.68,  760.00
 1055.92,  758.20
 1056.16,  765.20
 1056.40,  756.60
 1056.64,  766.00
 1056.89,  762.80
 1057.13,  759.80
 1057.37,  762.80
 1057.61,  763.60
 1057.85,  763.00
 1058.09,  763.60
 1058.33,  764.80
 1058.57,  770.20
 1058.81,  765.00
 1059.05,  758.80
 1059.29,  754.60
 1059.53,  765.40
 1059.77,  763.80
 1060.01,  768.60
 1060.25,  762.00
 1060.49,  763.60
 1060.73,  754.20
 1060.97,  762.00
 1061.21,  760.20
 1061.45,  759.40
 1061.69,  761.20
 1061.93,  760.20
 1062.17,  759.60
 1062.41,  759.00
 1062.65,  762.20
 1062.89,  765.40
 1063.13,  763.60
 1063.37,  763.60
 1063.61,  759.00
 1063.85,  763.00
 1064.09,  762.40
 1064.33,  763.80
 1064.57,  760.60
 1064.81,  765.60
 1065.05,  762.60
 1065.29,  760.60
 1065.53,  760.40
 1065.77,  766.40
 1066.01,  765.60
 1066.25,  764.20
 1066.49,  758.60
 1066.73,  764.60
 1066.97,  759.20
 1067.21,  760.60
 1067.45,  758.40
 1067.69,  763.40
 1067.92,  759.20
 1068.16,  765.00
 1068.40,  759.20
 1068.64,  762.60
 1068.88,  762.60
 1069.12,  766.60
 1069.36,  768.40
 1069.60,  764.60
 1069.84,  757.20
 1070.08,  763.40
 1070.32,  759.80
 1070.56,  761.40
 1070.80,  762.80
 1071.04,  763.40
 1071.28,  761.80
 1071.52,  761.80
 1071.76,  757.60
 1072.00,  756.60
 1072.24,  760.40
 1072.48,  763.40
 1072.72,  762.60
 1072.96,  762.80
 1073.20,  767.20
 1073.44,  757.40
 1073.68,  763.20
 1073.92,  762.40
 1074.16,  760.60
 1074.39,  760.60
 1074.63,  762.60
 1074.87,  765.00
 1075.11,  763.80
 1075.35,  763.60
 1075.59,  765.40
 1075.83,  769.00
 1076.07,  763.20
 1076.31,  760.20
 1076.55,  760.00
 1076.79,  761.00
 1077.03,  767.00
 1077.27,  764.40
 1077.51,  760.00
 1077.75,  764.80
 1077.99,  760.00
 1078.23,  761.00
 1078.46,  758.80
 1078.70,  766.00
 1078.94,  766.60
 1079.18,  757.80
 1079.42,  763.00
 1079.66,  763.60
 1079.90,  763.00
 1080.14,  760.00
 1080.38,  760.80
 1080.62,  762.00
 1080.86,  768.20
 1081.10,  766.00
 1081.34,  763.00
 1081.58,  765.20
 1081.81,  760.40
 1082.05,  762.40
 1082.29,  764.40
 1082.53,  761.80
 1082.77,  757.40
 1083.01,  765.20
 1083.25,  759.60
 1083.49,  761.60
 1083.73,  765.20
 1083.97,  765.20
 1084.21,  762.20
 1084.44,  757.80
 1084.68,  756.40
 1084.92,  757.40
 1085.16,  761.20
 1085.40,  761.60
 1085.64,  760.80
 1085.88,  766.00
 1086.12,  767.60
 1086.36,  760.80
 1086.60,  761.80
 1086.84,  763.80
 1087.07,  763.60
 1087.31,  760.60
 1087.55,  765.20
 1087.79,  766.00
 1088.03,  763.20
 1088.27,  765.40
 1088.51,  760.20
 1088.75,  759.80
 1088.99,  763.40
 1089.22,  764.80
 1089.46,  769.00
 1089.70,  762.40
 1089.94,  763.40
 1090.18,  766.20
 1090.42,  764.00
 1090.66,  762.20
 1090.90,  761.80
 1091.13,  759.00
 1091.37,  762.20
 1091.61,  766.00
 1091.85,  754.40
 1092.09,  763.20
 1092.33,  762.60
 1092.57,  763.00
 1092.81,  763.60
 1093.04,  767.00
 1093.28,  757.40
 1093.52,  758.00
 1093.76,  763.40
 1094.00,  761.40
 1094.24,  765.40
 1094.48,  767.60
 1094.72,  763.20
 1094.95,  757.80
 1095.19,  768.00
 1095.43,  765.00
 1095.67,  764.60
 1095.91,  762.40
 1096.15,  764.40
 1096.39,  759.20
 1096.62,  761.00
 1096.86,  758.00
 1097.10,  761.40
 1097.34,  761.20
 1097.58,  758.60
 1097.82,  764.00
 1098.06,  768.20
 1098.29,  765.60
 1098.53,  762.80
 1098.77,  760.40
 1099.01,  760.80
 1099.25,  762.80
 1099.49,  763.20
 1099.72,  757.60
 1099.96,  763.80
 1100.20,  761.80
 1100.44,  759.60
 1100.68,  765.00
 1100.92,  758.40
 1101.16,  764.20
 1101.39,  760.40
 1101.63,  763.20
 1101.87,  761.80
 1102.11,  763.60
 1102.35,  762.60
 1102.59,  765.60
 1102.82,  761.40
 1103.06,  765.00
 1103.30,  760.60
 1103.54,  761.20
 1103.78,  759.00
 1104.01,  759.80
 1104.25,  756.80
 1104.49,  760.60
 1104.73,  758.20
 1104.97,  764.80
 1105.21,  757.80
 1105.44,  758.00
 1105.68,  762.00
 1105.92,  760.20
 1106.16,  760.80
 1106.40,  758.80
 1106.63,  762.60
 1106.87,  762.60
 1107.11,  759.20
 1107.35,  759.00
 1107.59,  762.60
 1107.83,  768.40
 1108.06,  763.00
 1108.30,  763.20
 1108.54,  758.60
 1108.78,  763.60
 1109.02,  762.60
 1109.25,  768.60
 1109.49,  762.20
 1109.73,  763.80
 1109.97,  757.20
 1110.21,  766.00
 1110.44,  762.60
 1110.68,  763.20
 1110.92,  757.00
 1111.16,  765.80
 1111.40,  765.80
 1111.63,  764.60
 1111.87,  761.00
 1112.11,  766.60
 1112.35,  761.00
 1112.59,  762.20
 1112.82,  758.20
 1113.06,  758.00
 1113.30,  759.40
 1113.54,  760.20
 1113.77,  759.80
 1114.01,  764.00
 1114.25,  762.80
 1114.49,  760.80
 1114.73,  760.00
 1114.96,  764.60
 1115.20,  760.00
 1115.44,  764.60
 1115.68,  762.40
 1115.91,  764.00
 1116.15,  764.20
 1116.39,  761.80
 1116.63,  760.80
 1116.87,  765.20
 1117.10,  763.60
 1117.34,  760.00
 1117.58,  761.40
 1117.82,  763.80
 1118.05,  756.20
 1118.29,  761.00
 1118.53,  764.60
 1118.77,  761.20
 1119.00,  756.80
 1119.24,  762.20
 1119.48,  762.00
 1119.72,  763.80
 1119.95,  760.20
 1120.19,  758.60
 1120.43,  756.20
 1120.67,  753.40
 1120.90,  761.40
 1121.14,  764.20
 1121.38,  762.60
 1121.62,  762.20
 1121.85,  762.00
