  916.88,  758.20
  917.13,  760.60
  917.38,  762.80
  917.62,  761.60
  917.87,  764.00
  918.11,  758.40
  918.36,  758.80
  918.61,  759.40
  918.85,  758.20
  919.10,  761.40
  919.34,  758.80
  919.59,  760.60
  919.83,  763.00
  920.08,  760.00
  920.33,  760.20
  920.57,  761.00
  920.82,  764.20
  921.06,  762.40
  921.31,  759.00
  921.55,  762.00
  921.80,  760.80
  922.05,  758.80
  922.29,  758.60
  922.54,  764.60
  922.78,  760.20
  923.03,  759.00
  923.27,  756.40
  923.52,  763.60
  923.76,  762.40
  924.01,  762.40
  924.26,  762.20
  924.50,  758.60
  924.75,  759.40
  924.99,  762.80
  925.24,  762.60
  925.48,  759.40
  925.73,  761.60
  925.97,  760.00
  926.22,  765.60
  926.47,  761.60
  926.71,  761.00
  926.96,  765.40
  927.20,  764.00
  927.45,  758.80
  927.69,  765.20
  927.94,  763.00
  928.18,  762.40
  928.43,  761.60
  928.67,  766.00
  928.92,  758.20
  929.17,  758.60
  929.41,  764.40
  929.66,  760.40
  929.90,  761.20
  930.15,  752.60
  930.39,  762.40
  930.64,  757.40
  930.88,  763.20
  931.13,  760.20
  931.37,  764.80
  931.62,  761.20
  931.86,  763.20
  932.11,  757.00
  932.35,  766.00
  932.60,  765.40
  932.84,  764.40
  933.09,  758.20
  933.33,  764.20
  933.58,  763.00
  933.83,  760.00
  934.07,  762.00
  934.32,  765.60
  934.56,  759.40
  934.81,  765.00
  935.05,  765.60
  935.30,  760.00
  935.54,  760.20
  935.79,  761.80
  936.03,  759.20
  936.28,  763.00
  936.52,  760.20
  936.77,  764.00
  937.01,  762.60
  937.26,  759.80
  937.50,  765.40
  937.75,  761.20
  937.99,  758.80
  938.24,  762.20
  938.48,  762.80
  938.73,  763.20
  938.97,  759.80
  939.22,  764.80
  939.46,  761.80
  939.71,  761.40
  939.95,  763.20
  940.20,  760.40
  940.44,  759.00
  940.69,  762.40
  940.93,  762.20
  941.18,  758.80
  941.42,  758.00
  941.67,  761.80
  941.91,  762.60
  942.16,  763.20
  942.40,  765.00
  942.65,  761.60
  942.89,  759.40
  943.14,  764.00
  943.38,  761.80
  943.63,  763.20
  943.87,  761.40
  944.11,  764.80
  944.36,  760.20
  944.60,  756.00
  944.85,  759.00
  945.09,  760.00
  945.34,  759.60
  945.58,  758.00
  945.83,  759.60
  946.07,  757.60
  946.32,  765.20
  946.56,  758.00
  946.81,  759.80
  947.05,  755.60
  947.30,  760.20
  947.54,  763.00
  947.79,  764.80
  948.03,  758.60
  948.27,  764.60
  948.52,  760.20
  948.76,  759.40
  949.01,  763.00
  949.25,  762.80
  949.50,  763.00
  949.74,  764.20
  949.99,  760.40
  950.23,  759.60
  950.48,  762.40
  950.72,  759.80
  950.96,  758.60
  951.21,  755.60
  951.45,  764.40
  951.70,  761.00
  951.94,  761.00
  952.19,  760.20
  952.43,  762.40
  952.68,  757.60
  952.92,  765.00
  953.16,  767.40
  953.41,  765.00
  953.65,  760.40
  953.90,  770.20
  954.14,  763.20
  954.39,  757.60
  954.63,  760.80
  954.88,  760.00
  955.12,  759.40
  955.36,  762.80
  955.61,  760.60
  955.85,  763.40
  956.10,  757.80
  956.34,  765.00
  956.59,  756.80
  956.83,  763.80
  957.07,  764.40
  957.32,  760.60
  957.56,  758.80
  957.81,  761.80
  958.05,  756.40
  958.30,  759.40
  958.54,  760.20
  958.78,  756.40
  959.03,  760.80
  959.27,  761.20
  959.52,  763.20
  959.76,  760.00
  960.01,  760.80
  960.25,  762.40
  960.49,  764.00
  960.74,  760.80
  960.98,  756.60
  961.23,  764.80
  961.47,  757.20
  961.71,  761.80
  961.96,  763.40
  962.20,  763.60
  962.45,  756.80
  962.69,  762.20
  962.93,  768.80
  963.18,  755.60
  963.42,  759.00
  963.67,  763.40
  963.91,  758.80
  964.15,  761.00
  964.40,  758.40
  964.64,  757.20
  964.89,  765.00
  965.13,  763.80
  965.37,  757.80
  965.62,  761.40
  965.86,  762.20
  966.11,  760.20
  966.35,  762.40
  966.59,  760.40
  966.84,  765.00
  967.08,  761.60
  967.33,  761.00
  967.57,  766.00
  967.81,  758.20
  968.06,  759.80
  968.30,  759.60
  968.54,  763.80
  968.79,  760.80
  969.03,  759.20
  969.28,  759.80
  969.52,  767.40
  969.76,  763.00
  970.01,  760.60
  970.25,  757.60
  970.49,  764.40
  970.74,  762.20
  970.98,  765.40
  971.23,  761.80
  971.47,  765.60
  971.71,  759.60
  971.96,  762.80
  972.20,  762.20
  972.44,  764.00
  972.69,  761.00
  972.93,  767.60
  973.18,  762.80
  973.42,  762.40
  973.66,  765.40
  973.91,  763.80
  974.15,  759.80
  974.39,  763.80
  974.64,  758.40
  974.88,  761.40
  975.12,  759.00
  975.37,  767.00
  975.61,  761.00
  975.85,  765.40
  976.10,  758.20
  976.34,  761.40
  976.59,  758.80
  976.83,  758.80
  977.07,  763.80
  977.32,  763.60
  977.56,  759.80
  977.80,  763.60
  978.05,  763.20
  978.29,  762.60
  978.53,  762.40
  978.78,  768.00
  979.02,  761.00
  979.26,  762.20
  979.51,  762.20
  979.75,  761.40
  979.99,  762.60
  980.24,  769.20
  980.48,  759.80
  980.72,  755.20
  980.97,  761.80
  981.21,  764.00
  981.45,  761.00
  981.70,  759.60
  981.94,  758.60
  982.18,  763.80
  982.43,  755.20
  982.67,  760.20
  982.91,  758.20
  983.16,  765.80
  983.40,  760.20
  983.64,  765.40
  983.89,  762.40
  984.13,  759.00
  984.37,  755.60
  984.62,  766.20
  984.86,  757.80
  985.10,  756.00
  985.34,  765.00
  985.59,  761.20
  985.83,  762.40
  986.07,  758.40
  986.32,  757.60
  986.56,  760.40
  986.80,  761.60
  987.05,  768.20
  987.29,  764.80
  987.53,  765.40
  987.78,  760.40
  988.02,  761.60
  988.26,  759.40
  988.50,  763.80
  988.75,  758.00
  988.99,  757.80
  989.23,  758.80
  989.48,  761.80
  989.72,  755.80
  989.96,  756.80
  990.21,  756.00
  990.45,  762.00
  990.69,  760.40
  990.93,  756.60
  991.18,  763.40
  991.42,  760.20
  991.66,  763.00
  991.91,  761.60
  992.15,  757.00
  992.39,  759.60
  992.63,  757.80
  992.88,  761.20
  993.12,  763.80
  993.36,  761.20
  993.61,  757.40
  993.85,  763.40
  994.09,  758.20
  994.33,  762.60
  994.58,  759.60
  994.82,  759.40
  995.06,  769.60
  995.31,  761.00
  995.55,  761.00
  995.79,  759.60
  996.03,  756.80
  996.28,  757.40
  996.52,  759.60
  996.76,  762.00
  997.00,  757.80
  997.25,  766.00
  997.49,  756.60
  997.73,  762.60
  997.97,  756.40
  998.22,  764.40
  998.46,  759.60
  998.70,  758.80
  998.95,  763.00
  999.19,  763.40
  999.43,  766.20
  999.67,  766.00
  999.92,  759.20
 1000.16,  758.40
 1000.40,  760.80
 1000.64,  762.60
 1000.89,  759.60
 1001.13,  764.40
 1001.37,  760.80
 1001.61,  760.00
 1001.86,  767.00
 1002.10,  762.00
 1002.34,  757.40
 1002.58,  757.20
 1002.83,  754.00
 1003.07,  759.40
 1003.31,  757.80
 1003.55,  760.60
 1003.80,  759.00
 1004.04,  757.60
 1004.28,  758.60
 1004.52,  758.60
 1004.76,  764.00
 1005.01,  763.00
 1005.25,  758.40
 1005.49,  759.00
 1005.73,  758.60
 1005.98,  763.20
 1006.22,  761.20
 1006.46,  761.80
 1006.70,  760.20
 1006.95,  759.80
 1007.19,  761.20
 1007.43,  763.20
 1007.67,  765.00
 1007.91,  764.80
 1008.16,  761.60
 1008.40,  762.20
 1008.64,  766.80
 1008.88,  765.20
 1009.13,  759.80
 1009.37,  764.40
 1009.61,  761.40
 1009.85,  764.20
 1010.09,  763.20
 1010.34,  761.40
 1010.58,  760.80
 1010.82,  761.80
 1011.06,  759.00
 1011.31,  762.20
 1011.55,  759.00
 1011.79,  762.00
 1012.03,  763.40
 1012.27,  764.40
 1012.52,  758.80
 1012.76,  766.40
 1013.00,  764.60
 1013.24,  762.40
 1013.48,  756.20
 1013.73,  763.80
 1013.97,  757.80
 1014.21,  763.80
 1014.45,  759.80
 1014.69,  760.60
 1014.94,  757.80
 1015.18,  758.80
 1015.42,  758.60
 1015.66,  757.40
 1015.90,  765.00
 1016.15,  764.80
 1016.39,  766.20
 1016.63,  767.20
 1016.87,  761.80
 1017.11,  762.60
 1017.35,  765.00
 1017.60,  756.60
 1017.84,  761.20
 1018.08,  764.20
 1018.32,  760.60
 1018.56,  759.20
 1018.81,  761.60
 1019.05,  763.60
 1019.29,  763.60
 1019.53,  766.60
 1019.77,  767.80
 1020.01,  765.20
 1020.26,  769.00
 1020.50,  763.20
 1020.74,  754.40
 1020.98,  761.00
 1021.22,  764.20
 1021.46,  763.60
 1021.71,  762.80
 1021.95,  762.40
 1022.19,  760.40
 1022.43,  765.60
 1022.67,  760.80
 1022.91,  762.80
 1023.16,  758.80
 1023.40,  758.60
 1023.64,  760.80
 1023.88,  759.60
 1024.12,  761.60
 1024.36,  765.80
 1024.61,  761.60
 1024.85,  762.80
 1025.09,  759.40
 1025.33,  754.20
 1025.57,  757.80
 1025.81,  760.40
 1026.05,  760.20
 1026.30,  759.40
 1026.54,  763.80
 1026.78,  758.00
 1027.02,  761.40
 1027.26,  761.80
 1027.50,  763.60
 1027.75,  762.60
 1027.99,  757.80
 1028.23,  767.60
 1028.47,  761.80
 1028.71,  763.20
 1028.95,  761.00
 1029.19,  759.80
 1029.43,  761.60
 1029.68,  763.00
 1029.92,  760.00
 1030.16,  765.60
 1030.40,  761.80
 1030.64,  764.60
 1030.88,  761.60
 1031.12,  764.60
 1031.37,  761.40
 1031.61,  761.80
 1031.85,  757.20
 1032.09,  767.80
 1032.33,  761.40
 1032.57,  764.00
 1032.81,  759.20
 1033.05,  763.20
 1033.30,  758.20
 1033.54,  762.60
 1033.78,  762.80
 1034.02,  761.20
 1034.26,  762.00
 1034.50,  759.40
 1034.74,  760.60
 1034.98,  758.80
 1035.22,  764.80
 1035.47,  765.40
 1035.71,  763.20
 1035.95,  762.80
 1036.19,  754.80
 1036.43,  760.20
 1036.67,  764.40
 1036.91,  759.00
 1037.15,  764.80
 1037.39,  761.60
 1037.64,  762.00
 1037.88,  762.60
 1038.12,  763.60
 1038.36,  759.20
 1038.60,  759.20
 1038.84,  765.00
 1039.08,  766.40
 1039.32,  759.20
 1039.56,  762.40
 1039.80,  762.60
 1040.04,  760.80
 1040.29,  766.60
 1040.53,  761.60
 1040.77,  764.80
 1041.01,  756.80
 1041.25,  760.40
 1041.49,  760.40
 1041.73,  756.40
 1041.97,  758.60
 1042.21,  762.60
 1042.45,  758.60
 1042.69,  761.40
 1042.94,  760.00
 1043.18,  758.20
 1043.42,  762.40
 1043.66,  761.60
 1043.90,  759.40
 1044.14,  760.00
 1044.38,  761.20
 1044.62,  766.00
 1044.86,  763.20
 1045.10,  764.20
 1045.34,  754.00
 1045.58,  759.00
 1045.82,  762.60
 1046.06,  762.00
 1046.31,  763.00
 1046.55,  763.80
 1046.79,  766.40
 1047.03,  761.60
 1047.27,  765.20
 1047.51,  761.20
 1047.75,  757.80
 1047.99,  759.00
 1048.23,  761.80
 1048.47,  763.60
 1048.71,  759.40
 1048.95,  761.20
 1049.19,  763.20
 1049.43,  761.60
 1049.67,  762.00
 1049.91,  766.40
 1050.15,  765.20
 1050.40,  761.20
 1050.64,  760.80
 1050.88,  758.00
 1051.12,  754.40
 1051.36,  756.80
 1051.60,  761.60
 1051.84,  763.80
 1052.08,  761.00
 1052.32,  762.40
 1052.56,  764.00
 1052.80,  761.40
 1053.04,  761.40
 1053.28,  764.20
 1053.52,  762.00
 1053.76,  756.40
 1054.00,  759.20
 1054.24,  762.80
 1054.48,  762.60
 1054.72,  761.40
 1054.96,  760.20
 1055.20,  763.20
 1055.44,  760.60
 1055.68,  761.60
 1055.92,  764.60
 1056.16,  761.00
 1056.40,  763.80
 1056.64,  764.20
 1056.89,  763.80
 1057.13,  762.80
 1057.37,  760.40
 1057.61,  767.80
 1057.85,  764.60
 1058.09,  761.60
 1058.33,  756.80
 1058.57,  759.80
 1058.81,  761.80
 1059.05,  759.60
 1059.29,  760.20
 1059.53,  760.40
 1059.77,  758.40
 1060.01,  765.00
 1060.25,  760.20
 1060.49,  757.20
 1060.73,  761.00
 1060.97,  763.80
 1061.21,  767.60
 1061.45,  765.00
 1061.69,  763.20
 1061.93,  760.80
 1062.17,  760.80
 1062.41,  766.00
 1062.65,  762.60
 1062.89,  760.80
 1063.13,  761.80
 1063.37,  763.40
 1063.61,  763.00
 1063.85,  762.60
 1064.09,  765.40
 1064.33,  764.00
 1064.57,  760.20
 1064.81,  764.80
 1065.05,  767.60
 1065.29,  760.80
 1065.53,  759.60
 1065.77,  765.60
 1066.01,  760.80
 1066.25,  762.40
 1066.49,  763.40
 1066.73,  764.80
 1066.97,  757.80
 1067.21,  763.20
 1067.45,  766.20
 1067.69,  756.60
 1067.92,  758.80
 1068.16,  760.80
 1068.40,  760.80
 1068.64,  762.20
 1068.88,  757.80
 1069.12,  762.60
 1069.36,  755.00
 1069.60,  763.00
 1069.84,  762.40
 1070.08,  759.60
 1070.32,  758.40
 1070.56,  761.60
 1070.80,  757.80
 1071.04,  763.40
 1071.28,  761.40
 1071.52,  763.40
 1071.76,  761.20
 1072.00,  760.00
 1072.24,  767.00
 1072.48,  764.20
 1072.72,  764.00
 1072.96,  762.20
 1073.20,  757.60
 1073.44,  755.00
 1073.68,  754.60
 1073.92,  761.20
 1074.16,  755.00
 1074.39,  764.20
 1074.63,  756.40
 1074.87,  762.00
 1075.11,  756.60
 1075.35,  761.40
 1075.59,  765.20
 1075.83,  761.60
 1076.07,  760.60
 1076.31,  768.60
 1076.55,  764.20
 1076.79,  756.40
 1077.03,  762.60
 1077.27,  759.60
 1077.51,  759.80
 1077.75,  760.00
 1077.99,  759.20
 1078.23,  762.20
 1078.46,  761.00
 1078.70,  762.20
 1078.94,  755.40
 1079.18,  761.20
 1079.42,  761.00
 1079.66,  758.60
 1079.90,  759.20
 1080.14,  760.00
 1080.38,  755.20
 1080.62,  763.20
 1080.86,  762.80
 1081.10,  763.20
 1081.34,  763.60
 1081.58,  766.00
 1081.81,  762.20
 1082.05,  764.40
 1082.29,  760.00
 1082.53,  760.80
 1082.77,  758.00
 1083.01,  763.20
 1083.25,  765.40
 1083.49,  766.80
 1083.73,  759.40
 1083.97,  764.60
 1084.21,  763.40
 1084.44,  761.80
 1084.68,  762.40
 1084.92,  759.20
 1085.16,  761.20
 1085.40,  761.60
 1085.64,  765.40
 1085.88,  760.00
 1086.12,  756.20
 1086.36,  758.60
 1086.60,  758.80
 1086.84,  761.00
 1087.07,  762.80
 1087.31,  757.00
 1087.55,  759.60
 1087.79,  764.40
 1088.03,  756.80
 1088.27,  764.00
 1088.51,  758.80
 1088.75,  758.00
 1088.99,  758.00
 1089.22,  767.00
 1089.46,  760.00
 1089.70,  760.20
 1089.94,  759.00
 1090.18,  760.80
 1090.42,  764.00
 1090.66,  757.40
 1090.90,  761.40
 1091.13,  761.80
 1091.37,  762.00
 1091.61,  759.80
 1091.85,  761.20
 1092.09,  762.60
 1092.33,  759.00
 1092.57,  756.40
 1092.81,  753.80
 1093.04,  763.40
 1093.28,  762.40
 1093.52,  756.80
 1093.76,  762.00
 1094.00,  765.00
 1094.24,  760.60
 1094.48,  762.40
 1094.72,  765.20
 1094.95,  759.80
 1095.19,  759.80
 1095.43,  762.60
 1095.67,  757.60
 1095.91,  755.60
 1096.15,  758.20
 1096.39,  767.00
 1096.62,  757.20
 1096.86,  758.60
 1097.10,  767.60
 1097.34,  762.60
 1097.58,  759.20
 1097.82,  762.00
 1098.06,  761.80
 1098.29,  759.60
 1098.53,  763.40
 1098.77,  761.00
 1099.01,  760.40
 1099.25,  766.40
 1099.49,  763.80
 1099.72,  756.80
 1099.96,  762.60
 1100.20,  758.20
 1100.44,  767.20
 1100.68,  759.40
 1100.92,  761.00
 1101.16,  767.20
 1101.39,  760.20
 1101.63,  761.60
 1101.87,  761.60
 1102.11,  762.20
 1102.35,  761.60
 1102.59,  759.20
 1102.82,  766.80
 1103.06,  764.00
 1103.30,  767.80
 1103.54,  762.40
 1103.78,  763.60
 1104.01,  757.40
 1104.25,  762.40
 1104.49,  760.60
 1104.73,  761.40
 1104.97,  758.80
 1105.21,  757.20
 1105.44,  764.20
 1105.68,  757.60
 1105.92,  763.40
 1106.16,  755.20
 1106.40,  758.60
 1106.63,  758.40
 1106.87,  756.40
 1107.11,  760.60
 1107.35,  763.20
 1107.59,  759.00
 1107.83,  756.20
 1108.06,  762.60
 1108.30,  765.40
 1108.54,  754.60
 1108.78,  765.20
 1109.02,  765.00
 1109.25,  763.60
 1109.49,  766.60
 1109.73,  759.00
 1109.97,  755.60
 1110.21,  759.80
 1110.44,  761.80
 1110.68,  756.40
 1110.92,  758.80
 1111.16,  760.20
 1111.40,  764.40
 1111.63,  757.80
 1111.87,  762.00
 1112.11,  764.20
 1112.35,  764.20
 1112.59,  759.40
 1112.82,  759.20
 1113.06,  764.80
 1113.30,  758.40
 1113.54,  765.60
 1113.77,  762.20
 1114.01,  767.00
 1114.25,  763.80
 1114.49,  763.40
 1114.73,  759.80
 1114.96,  761.60
 1115.20,  765.40
 1115.44,  768.80
 1115.68,  767.40
 1115.91,  762.00
 1116.15,  761.20
 1116.39,  762.80
 1116.63,  763.00
 1116.87,  762.80
 1117.10,  761.60
 1117.34,  759.40
 1117.58,  762.20
 1117.82,  763.00
 1118.05,  761.40
 1118.29,  765.00
 1118.53,  762.80
 1118.77,  762.40
 1119.00,  759.80
 1119.24,  762.40
 1119.48,  761.00
 1119.72,  760.00
 1119.95,  761.80
 1120.19,  761.80
 1120.43,  762.20
 1120.67,  764.20
 1120.90,  761.80
 1121.14,  763.80
 1121.38,  762.60
 1121.62,  764.20
 1121.85,  760.40
