  916.88,  760.00
  917.13,  765.00
  917.38,  759.40
  917.62,  760.80
  917.87,  762.60
  918.11,  761.40
  918.36,  759.00
  918.61,  759.60
  918.85,  759.40
  919.10,  759.00
  919.34,  761.20
  919.59,  762.00
  919.83,  760.40
  920.08,  761.60
  920.33,  756.40
  920.57,  761.40
  920.82,  751.80
  921.06,  758.20
  921.31,  762.60
  921.55,  755.20
  921.80,  760.40
  922.05,  762.60
  922.29,  758.00
  922.54,  761.00
  922.78,  758.00
  923.03,  763.60
  923.27,  762.80
  923.52,  761.20
  923.76,  756.20
  924.01,  757.20
  924.26,  757.20
  924.50,  760.20
  924.75,  758.80
  924.99,  759.20
  925.24,  761.60
  925.48,  762.40
  925.73,  755.20
  925.97,  755.60
  926.22,  758.00
  926.47,  758.20
  926.71,  756.60
  926.96,  761.60
  927.20,  762.00
  927.45,  759.00
  927.69,  758.40
  927.94,  765.80
  928.18,  763.40
  928.43,  761.00
  928.67,  761.60
  928.92,  756.00
  929.17,  758.80
  929.41,  762.40
  929.66,  755.20
  929.90,  765.20
  930.15,  767.40
  930.39,  764.20
  930.64,  759.80
  930.88,  763.80
  931.13,  760.40
  931.37,  764.00
  931.62,  759.20
  931.86,  759.80
  932.11,  756.60
  932.35,  760.40
  932.60,  753.00
  932.84,  763.20
  933.09,  757.40
  933.33,  761.20
  933.58,  764.40
  933.83,  761.20
  934.07,  759.40
  934.32,  761.60
  934.56,  761.60
  934.81,  769.00
  935.05,  754.40
  935.30,  760.20
  935.54,  756.80
  935.79,  767.00
  936.03,  763.20
  936.28,  760.40
  936.52,  764.80
  936.77,  762.80
  937.01,  761.00
  937.26,  761.00
  937.50,  759.00
  937.75,  766.60
  937.99,  762.00
  938.24,  766.60
  938.48,  761.80
  938.73,  759.80
  938.97,  755.60
  939.22,  757.40
  939.46,  756.80
  939.71,  761.80
  939.95,  761.00
  940.20,  760.00
  940.44,  761.00
  940.69,  759.40
  940.93,  758.20
  941.18,  757.20
  941.42,  764.60
  941.67,  760.20
  941.91,  760.80
  942.16,  759.00
  942.40,  763.00
  942.65,  757.20
  942.89,  762.60
  943.14,  769.00
  943.38,  757.00
  943.63,  755.80
  943.87,  762.00
  944.11,  764.20
  944.36,  765.60
  944.60,  763.20
  944.85,  756.20
  945.09,  762.40
  945.34,  761.20
  945.58,  757.20
  945.83,  759.60
  946.07,  755.60
  946.32,  759.40
  946.56,  760.40
  946.81,  760.40
  947.05,  759.80
  947.30,  760.60
  947.54,  755.40
  947.79,  761.00
  948.03,  762.60
  948.27,  759.00
  948.52,  760.80
  948.76,  763.20
  949.01,  764.20
  949.25,  760.00
  949.50,  768.20
  949.74,  759.80
  949.99,  759.40
  950.23,  762.60
  950.48,  763.80
  950.72,  761.80
  950.96,  758.60
  951.21,  760.60
  951.45,  760.60
  951.70,  759.40
  951.94,  756.40
  952.19,  760.80
  952.43,  759.20
  952.68,  759.20
  952.92,  761.00
  953.16,  762.20
  953.41,  760.20
  953.65,  760.80
  953.90,  763.60
  954.14,  765.60
  954.39,  766.00
  954.63,  762.40
  954.88,  764.60
  955.12,  765.40
  955.36,  759.20
  955.61,  764.60
  955.85,  764.00
  956.10,  761.80
  956.34,  759.40
  956.59,  758.40
  956.83,  757.20
  957.07,  758.00
  957.32,  762.00
  957.56,  757.40
  957.81,  758.20
  958.05,  761.80
  958.30,  761.20
  958.54,  760.60
  958.78,  756.80
  959.03,  763.60
  959.27,  762.60
  959.52,  760.20
  959.76,  757.80
  960.01,  761.00
  960.25,  761.40
  960.49,  767.60
  960.74,  762.40
  960.98,  757.80
  961.23,  763.00
  961.47,  756.80
  961.71,  758.40
  961.96,  768.60
  962.20,  767.20
  962.45,  762.60
  962.69,  758.60
  962.93,  759.20
  963.18,  760.80
  963.42,  762.80
  963.67,  763.60
  963.91,  759.80
  964.15,  757.20
  964.40,  762.20
  964.64,  757.20
  964.89,  752.60
  965.13,  757.00
  965.37,  758.60
  965.62,  757.40
  965.86,  757.80
  966.11,  764.60
  966.35,  761.20
  966.59,  759.80
  966.84,  763.80
  967.08,  760.60
  967.33,  758.00
  967.57,  763.20
  967.81,  764.60
  968.06,  764.60
  968.30,  759.00
  968.54,  757.60
  968.79,  758.40
  969.03,  760.00
  969.28,  763.60
  969.52,  766.40
  969.76,  761.40
  970.01,  759.60
  970.25,  761.40
  970.49,  763.40
  970.74,  760.60
  970.98,  765.00
  971.23,  761.20
  971.47,  757.80
  971.71,  757.20
  971.96,  763.80
  972.20,  763.60
  972.44,  761.60
  972.69,  760.00
  972.93,  763.00
  973.18,  758.40
  973.42,  758.40
  973.66,  759.40
  973.91,  762.60
  974.15,  758.20
  974.39,  756.00
  974.64,  762.60
  974.88,  764.60
  975.12,  761.60
  975.37,  758.60
  975.61,  765.60
  975.85,  765.40
  976.10,  765.40
  976.34,  760.60
  976.59,  756.80
  976.83,  762.60
  977.07,  765.60
  977.32,  766.80
  977.56,  759.60
  977.80,  762.00
  978.05,  759.80
  978.29,  761.80
  978.53,  758.80
  978.78,  763.40
  979.02,  761.00
  979.26,  762.60
  979.51,  758.20
  979.75,  761.60
  979.99,  761.20
  980.24,  754.80
  980.48,  761.80
  980.72,  757.00
  980.97,  758.00
  981.21,  758.60
  981.45,  756.80
  981.70,  758.20
  981.94,  754.80
  982.18,  762.00
  982.43,  757.60
  982.67,  762.40
  982.91,  754.20
  983.16,  753.00
  983.40,  758.40
  983.64,  763.20
  983.89,  758.80
  984.13,  763.20
  984.37,  766.00
  984.62,  763.40
  984.86,  763.00
  985.10,  763.80
  985.34,  762.80
  985.59,  761.20
  985.83,  760.40
  986.07,  761.40
  986.32,  761.80
  986.56,  758.60
  986.80,  759.60
  987.05,  760.60
  987.29,  760.00
  987.53,  757.60
  987.78,  761.20
  988.02,  761.00
  988.26,  763.00
  988.50,  766.20
  988.75,  767.80
  988.99,  764.00
  989.23,  760.40
  989.48,  763.20
  989.72,  763.40
  989.96,  761.20
  990.21,  759.60
  990.45,  759.80
  990.69,  755.60
  990.93,  767.80
  991.18,  759.80
  991.42,  763.80
  991.66,  762.00
  991.91,  763.40
  992.15,  760.80
  992.39,  762.00
  992.63,  761.00
  992.88,  762.40
  993.12,  763.40
  993.36,  767.20
  993.61,  765.20
  993.85,  764.00
  994.09,  763.20
  994.33,  765.20
  994.58,  764.20
  994.82,  761.40
  995.06,  761.60
  995.31,  761.20
  995.55,  758.00
  995.79,  767.40
  996.03,  763.60
  996.28,  763.00
  996.52,  761.60
  996.76,  762.00
  997.00,  768.60
  997.25,  758.40
  997.49,  764.60
  997.73,  758.00
  997.97,  763.20
  998.22,  759.20
  998.46,  761.40
  998.70,  758.40
  998.95,  763.60
  999.19,  765.20
  999.43,  764.40
  999.67,  762.20
  999.92,  762.80
 1000.16,  763.20
 1000.40,  767.80
 1000.64,  765.60
 1000.89,  765.40
 1001.13,  762.60
 1001.37,  763.40
 1001.61,  766.80
 1001.86,  766.80
 1002.10,  763.20
 1002.34,  761.20
 1002.58,  765.80
 1002.83,  763.20
 1003.07,  764.20
 1003.31,  762.20
 1003.55,  761.80
 1003.80,  762.40
 1004.04,  762.40
 1004.28,  766.60
 1004.52,  760.60
 1004.76,  759.60
 1005.01,  760.40
 1005.25,  763.20
 1005.49,  766.60
 1005.73,  760.40
 1005.98,  762.00
 1006.22,  762.60
 1006.46,  765.00
 1006.70,  761.00
 1006.95,  755.60
 1007.19,  762.00
 1007.43,  759.00
 1007.67,  764.40
 1007.91,  760.60
 1008.16,  762.40
 1008.40,  770.00
 1008.64,  761.60
 1008.88,  759.60
 1009.13,  763.40
 1009.37,  762.60
 1009.61,  762.20
 1009.85,  760.40
 1010.09,  765.80
 1010.34,  762.20
 1010.58,  764.60
 1010.82,  763.00
 1011.06,  763.40
 1011.31,  763.80
 1011.55,  763.80
 1011.79,  762.40
 1012.03,  768.00
 1012.27,  766.20
 1012.52,  758.40
 1012.76,  756.60
 1013.00,  760.60
 1013.24,  758.40
 1013.48,  758.00
 1013.73,  759.80
 1013.97,  759.00
 1014.21,  761.80
 1014.45,  761.60
 1014.69,  759.80
 1014.94,  762.20
 1015.18,  759.80
 1015.42,  759.00
 1015.66,  762.00
 1015.90,  759.60
 1016.15,  760.60
 1016.39,  761.40
 1016.63,  758.40
 1016.87,  758.40
 1017.11,  767.00
 1017.35,  765.00
 1017.60,  757.60
 1017.84,  766.80
 1018.08,  761.80
 1018.32,  760.40
 1018.56,  767.40
 1018.81,  761.40
 1019.05,  765.00
 1019.29,  755.60
 1019.53,  761.60
 1019.77,  763.40
 1020.01,  763.20
 1020.26,  769.20
 1020.50,  763.60
 1020.74,  764.00
 1020.98,  766.80
 1021.22,  761.00
 1021.46,  763.20
 1021.71,  761.20
 1021.95,  762.00
 1022.19,  762.60
 1022.43,  767.00
 1022.67,  761.60
 1022.91,  761.60
 1023.16,  764.60
 1023.40,  764.60
 1023.64,  763.60
 1023.88,  762.00
 1024.12,  762.40
 1024.36,  763.60
 1024.61,  756.40
 1024.85,  762.00
 1025.09,  763.00
 1025.33,  759.40
 1025.57,  761.00
 1025.81,  766.00
 1026.05,  758.00
 1026.30,  765.80
 1026.54,  762.00
 1026.78,  763.20
 1027.02,  760.80
 1027.26,  760.00
 1027.50,  761.40
 1027.75,  761.40
 1027.99,  763.80
 1028.23,  763.80
 1028.47,  764.40
 1028.71,  762.80
 1028.95,  761.00
 1029.19,  765.00
 1029.43,  757.40
 1029.68,  760.00
 1029.92,  762.80
 1030.16,  765.60
 1030.40,  761.20
 1030.64,  763.20
 1030.88,  760.40
 1031.12,  756.20
 1031.37,  758.80
 1031.61,  763.80
 1031.85,  758.60
 1032.09,  763.20
 1032.33,  757.00
 1032.57,  763.60
 1032.81,  766.20
 1033.05,  765.00
 1033.30,  760.40
 1033.54,  765.80
 1033.78,  765.20
 1034.02,  763.80
 1034.26,  761.60
 1034.50,  766.80
 1034.74,  761.00
 1034.98,  760.40
 1035.22,  761.80
 1035.47,  764.40
 1035.71,  759.20
 1035.95,  761.60
 1036.19,  757.00
 1036.43,  763.60
 1036.67,  762.00
 1036.91,  765.60
 1037.15,  762.00
 1037.39,  764.20
 1037.64,  760.40
 1037.88,  771.60
 1038.12,  762.00
 1038.36,  762.20
 1038.60,  760.40
 1038.84,  758.00
 1039.08,  757.60
 1039.32,  764.60
 1039.56,  761.00
 1039.80,  762.60
 1040.04,  762.40
 1040.29,  755.80
 1040.53,  764.20
 1040.77,  764.80
 1041.01,  761.20
 1041.25,  764.40
 1041.49,  761.60
 1041.73,  762.80
 1041.97,  761.60
 1042.21,  762.80
 1042.45,  758.40
 1042.69,  758.60
 1042.94,  761.80
 1043.18,  762.40
 1043.42,  759.60
 1043.66,  764.00
 1043.90,  761.20
 1044.14,  764.60
 1044.38,  761.40
 1044.62,  761.00
 1044.86,  762.40
 1045.10,  769.80
 1045.34,  763.00
 1045.58,  762.60
 1045.82,  766.40
 1046.06,  763.20
 1046.31,  761.40
 1046.55,  762.20
 1046.79,  759.20
 1047.03,  765.80
 1047.27,  765.40
 1047.51,  761.40
 1047.75,  763.00
 1047.99,  763.40
 1048.23,  761.40
 1048.47,  762.20
 1048.71,  759.20
 1048.95,  767.80
 1049.19,  759.60
 1049.43,  762.00
 1049.67,  763.80
 1049.91,  766.80
 1050.15,  765.00
 1050.40,  764.60
 1050.64,  764.00
 1050.88,  765.20
 1051.12,  757.80
 1051.36,  761.60
 1051.60,  761.60
 1051.84,  761.80
 1052.08,  762.00
 1052.32,  767.60
 1052.56,  760.80
 1052.80,  761.80
 1053.04,  761.80
 1053.28,  762.80
 1053.52,  759.20
 1053.76,  761.60
 1054.00,  763.80
 1054.24,  761.40
 1054.48,  759.20
 1054.72,  765.80
 1054.96,  764.20
 1055.20,  763.20
 1055.44,  760.60
 1055.68,  759.60
 1055.92,  766.00
 1056.16,  760.00
 1056.40,  763.80
 1056.64,  759.20
 1056.89,  762.00
 1057.13,  762.40
 1057.37,  767.00
 1057.61,  761.40
 1057.85,  767.20
 1058.09,  763.00
 1058.33,  760.20
 1058.57,  765.40
 1058.81,  761.00
 1059.05,  756.60
 1059.29,  763.20
 1059.53,  766.20
 1059.77,  761.60
 1060.01,  763.60
 1060.25,  760.20
 1060.49,  760.60
 1060.73,  765.80
 1060.97,  765.40
 1061.21,  758.20
 1061.45,  765.60
 1061.69,  760.60
 1061.93,  759.60
 1062.17,  761.60
 1062.41,  759.40
 1062.65,  765.40
 1062.89,  761.40
 1063.13,  761.80
 1063.37,  759.00
 1063.61,  764.20
 1063.85,  763.80
 1064.09,  756.80
 1064.33,  758.40
 1064.57,  759.20
 1064.81,  760.80
 1065.05,  762.00
 1065.29,  766.80
 1065.53,  768.80
 1065.77,  759.60
 1066.01,  762.20
 1066.25,  761.20
 1066.49,  762.00
 1066.73,  763.20
 1066.97,  762.60
 1067.21,  761.20
 1067.45,  761.60
 1067.69,  768.60
 1067.92,  765.20
 1068.16,  769.00
 1068.40,  762.00
 1068.64,  761.40
 1068.88,  760.20
 1069.12,  758.40
 1069.36,  762.60
 1069.60,  763.80
 1069.84,  760.40
 1070.08,  768.00
 1070.32,  765.40
 1070.56,  760.80
 1070.80,  762.40
 1071.04,  765.60
 1071.28,  762.00
 1071.52,  761.40
 1071.76,  759.80
 1072.00,  754.40
 1072.24,  760.20
 1072.48,  763.80
 1072.72,  763.80
 1072.96,  757.20
 1073.20,  762.00
 1073.44,  759.80
 1073.68,  763.80
 1073.92,  760.80
 1074.16,  763.20
 1074.39,  759.20
 1074.63,  763.00
 1074.87,  761.40
 1075.11,  763.40
 1075.35,  762.80
 1075.59,  765.60
 1075.83,  762.00
 1076.07,  759.00
 1076.31,  765.20
 1076.55,  764.20
 1076.79,  762.80
 1077.03,  761.60
 1077.27,  764.40
 1077.51,  764.00
 1077.75,  760.80
 1077.99,  757.80
 1078.23,  762.60
 1078.46,  757.60
 1078.70,  758.40
 1078.94,  762.00
 1079.18,  766.80
 1079.42,  760.80
 1079.66,  764.40
 1079.90,  768.20
 1080.14,  766.20
 1080.38,  761.20
 1080.62,  764.80
 1080.86,  762.00
 1081.10,  759.40
 1081.34,  762.20
 1081.58,  766.80
 1081.81,  760.60
 1082.05,  763.80
 1082.29,  766.20
 1082.53,  762.00
 1082.77,  760.60
 1083.01,  761.80
 1083.25,  761.40
 1083.49,  766.40
 1083.73,  761.40
 1083.97,  764.60
 1084.21,  761.00
 1084.44,  764.00
 1084.68,  755.60
 1084.92,  766.00
 1085.16,  761.40
 1085.40,  766.60
 1085.64,  763.00
 1085.88,  760.00
 1086.12,  756.40
 1086.36,  759.80
 1086.60,  763.80
 1086.84,  763.00
 1087.07,  760.20
 1087.31,  764.20
 1087.55,  760.60
 1087.79,  763.20
 1088.03,  762.80
 1088.27,  759.20
 1088.51,  761.80
 1088.75,  756.00
 1088.99,  762.80
 1089.22,  765.80
 1089.46,  762.60
 1089.70,  765.60
 1089.94,  759.40
 1090.18,  761.60
 1090.42,  761.60
 1090.66,  764.40
 1090.90,  767.80
 1091.13,  759.60
 1091.37,  763.00
 1091.61,  758.40
 1091.85,  766.20
 1092.09,  761.60
 1092.33,  761.20
 1092.57,  764.80
 1092.81,  752.40
 1093.04,  765.40
 1093.28,  765.60
 1093.52,  760.40
 1093.76,  760.60
 1094.00,  763.00
 1094.24,  764.40
 1094.48,  759.40
 1094.72,  755.20
 1094.95,  761.20
 1095.19,  766.00
 1095.43,  766.60
 1095.67,  764.60
 1095.91,  759.40
 1096.15,  760.40
 1096.39,  766.20
 1096.62,  760.60
 1096.86,  765.00
 1097.10,  760.00
 1097.34,  766.00
 1097.58,  759.80
 1097.82,  760.80
 1098.06,  760.40
 1098.29,  759.00
 1098.53,  767.60
 1098.77,  759.40
 1099.01,  755.80
 1099.25,  760.40
 1099.49,  757.00
 1099.72,  765.00
 1099.96,  760.20
 1100.20,  764.20
 1100.44,  758.00
 1100.68,  767.00
 1100.92,  754.20
 1101.16,  753.40
 1101.39,  760.20
 1101.63,  761.20
 1101.87,  758.80
 1102.11,  765.20
 1102.35,  764.20
 1102.59,  762.40
 1102.82,  761.80
 1103.06,  765.20
 1103.30,  759.60
 1103.54,  763.80
 1103.78,  760.40
 1104.01,  760.60
 1104.25,  758.20
 1104.49,  760.40
 1104.73,  760.00
 1104.97,  759.20
 1105.21,  755.40
 1105.44,  760.20
 1105.68,  759.20
 1105.92,  760.20
 1106.16,  758.00
 1106.40,  760.60
 1106.63,  759.40
 1106.87,  764.80
 1107.11,  755.40
 1107.35,  758.20
 1107.59,  763.80
 1107.83,  763.20
 1108.06,  762.00
 1108.30,  764.60
 1108.54,  763.40
 1108.78,  761.80
 1109.02,  765.60
 1109.25,  762.00
 1109.49,  760.40
 1109.73,  763.00
 1109.97,  761.20
 1110.21,  759.40
 1110.44,  759.00
 1110.68,  759.40
 1110.92,  764.00
 1111.16,  760.20
 1111.40,  763.80
 1111.63,  763.40
 1111.87,  762.40
 1112.11,  759.00
 1112.35,  764.80
 1112.59,  760.40
 1112.82,  757.80
 1113.06,  763.00
 1113.30,  764.80
 1113.54,  760.60
 1113.77,  764.40
 1114.01,  759.40
 1114.25,  764.60
 1114.49,  757.20
 1114.73,  767.80
 1114.96,  758.40
 1115.20,  758.60
 1115.44,  761.40
 1115.68,  762.40
 1115.91,  767.20
 1116.15,  758.80
 1116.39,  761.60
 1116.63,  758.20
 1116.87,  755.20
 1117.10,  763.20
 1117.34,  761.80
 1117.58,  761.60
 1117.82,  756.40
 1118.05,  763.40
 1118.29,  762.60
 1118.53,  760.20
 1118.77,  764.80
 1119.00,  760.00
 1119.24,  761.60
 1119.48,  762.40
 1119.72,  761.00
 1119.95,  760.60
 1120.19,  764.20
 1120.43,  759.20
 1120.67,  754.40
 1120.90,  758.00
 1121.14,  753.60
 1121.38,  760.40
 1121.62,  759.00
 1121.85,  763.40
