  916.88,  761.80
  917.13,  763.80
  917.38,  763.20
  917.62,  764.80
  917.87,  763.80
  918.11,  765.00
  918.36,  762.40
  918.61,  765.00
  918.85,  760.80
  919.10,  762.40
  919.34,  756.60
  919.59,  768.60
  919.83,  762.40
  920.08,  761.40
  920.33,  760.40
  920.57,  757.20
  920.82,  759.20
  921.06,  757.20
  921.31,  765.00
  921.55,  761.80
  921.80,  769.20
  922.05,  763.20
  922.29,  761.60
  922.54,  755.20
  922.78,  756.20
  923.03,  759.60
  923.27,  760.20
  923.52,  764.80
  923.76,  760.60
  924.01,  759.60
  924.26,  761.20
  924.50,  768.80
  924.75,  761.20
  924.99,  761.40
  925.24,  764.60
  925.48,  757.60
  925.73,  758.60
  925.97,  762.60
  926.22,  759.00
  926.47,  763.00
  926.71,  755.60
  926.96,  760.00
  927.20,  756.40
  927.45,  762.40
  927.69,  766.40
  927.94,  760.00
  928.18,  760.60
  928.43,  758.80
  928.67,  758.60
  928.92,  764.00
  929.17,  767.80
  929.41,  761.40
  929.66,  764.40
  929.90,  765.20
  930.15,  764.40
  930.39,  765.20
  930.64,  767.00
  930.88,  762.40
  931.13,  758.00
  931.37,  763.00
  931.62,  758.00
  931.86,  762.80
  932.11,  757.20
  932.35,  756.00
  932.60,  762.20
  932.84,  762.80
  933.09,  762.20
  933.33,  766.20
  933.58,  759.80
  933.83,  760.40
  934.07,  763.80
  934.32,  755.00
  934.56,  763.20
  934.81,  760.60
  935.05,  760.40
  935.30,  765.60
  935.54,  765.60
  935.79,  760.40
  936.03,  756.00
  936.28,  759.80
  936.52,  757.00
  936.77,  764.40
  937.01,  765.80
  937.26,  766.00
  937.50,  760.00
  937.75,  764.80
  937.99,  767.40
  938.24,  763.40
  938.48,  764.00
  938.73,  762.00
  938.97,  764.00
  939.22,  755.60
  939.46,  761.80
  939.71,  765.80
  939.95,  761.80
  940.20,  761.00
  940.44,  763.00
  940.69,  765.40
  940.93,  757.00
  941.18,  762.00
  941.42,  757.60
  941.67,  766.40
  941.91,  764.80
  942.16,  762.40
  942.40,  761.40
  942.65,  762.80
  942.89,  760.80
  943.14,  763.60
  943.38,  762.20
  943.63,  760.60
  943.87,  759.20
  944.11,  758.80
  944.36,  763.20
  944.60,  764.00
  944.85,  758.20
  945.09,  763.20
  945.34,  760.40
  945.58,  763.80
  945.83,  761.20
  946.07,  760.60
  946.32,  769.20
  946.56,  757.60
  946.81,  760.20
  947.05,  766.60
  947.30,  758.00
  947.54,  761.80
  947.79,  763.60
  948.03,  762.80
  948.27,  759.60
  948.52,  765.20
  948.76,  760.00
  949.01,  758.80
  949.25,  762.80
  949.50,  761.80
  949.74,  758.80
  949.99,  763.00
  950.23,  767.00
  950.48,  761.40
  950.72,  760.20
  950.96,  763.60
  951.21,  762.00
  951.45,  759.00
  951.70,  753.20
  951.94,  760.40
  952.19,  762.60
  952.43,  764.20
  952.68,  760.00
  952.92,  764.40
  953.16,  757.80
  953.41,  768.60
  953.65,  761.80
  953.90,  760.60
  954.14,  759.20
  954.39,  764.80
  954.63,  760.60
  954.88,  761.00
  955.12,  756.40
  955.36,  760.60
  955.61,  763.60
  955.85,  760.20
  956.10,  763.20
  956.34,  763.20
  956.59,  762.80
  956.83,  756.80
  957.07,  761.60
  957.32,  760.80
  957.56,  759.60
  957.81,  766.80
  958.05,  760.80
  958.30,  762.80
  958.54,  758.40
  958.78,  766.20
  959.03,  758.40
  959.27,  759.20
  959.52,  762.00
  959.76,  760.20
  960.01,  757.60
  960.25,  762.20
  960.49,  764.40
  960.74,  761.00
  960.98,  760.80
  961.23,  760.60
  961.47,  761.20
  961.71,  763.00
  961.96,  755.40
  962.20,  768.20
  962.45,  757.20
  962.69,  762.40
  962.93,  759.40
  963.18,  760.40
  963.42,  760.00
  963.67,  756.00
  963.91,  758.60
  964.15,  764.60
  964.40,  760.00
  964.64,  764.00
  964.89,  760.60
  965.13,  760.80
  965.37,  759.20
  965.62,  761.40
  965.86,  758.60
  966.11,  762.00
  966.35,  763.20
  966.59,  758.00
  966.84,  758.80
  967.08,  761.60
  967.33,  762.60
  967.57,  765.40
  967.81,  758.20
  968.06,  764.80
  968.30,  759.80
  968.54,  765.20
  968.79,  760.00
  969.03,  762.20
  969.28,  762.00
  969.52,  759.80
  969.76,  758.20
  970.01,  761.20
  970.25,  757.80
  970.49,  761.40
  970.74,  754.40
  970.98,  758.60
  971.23,  760.40
  971.47,  760.60
  971.71,  759.40
  971.96,  761.40
  972.20,  759.60
  972.44,  765.40
  972.69,  761.40
  972.93,  757.60
  973.18,  757.40
  973.42,  760.00
  973.66,  756.20
  973.91,  764.60
  974.15,  758.40
  974.39,  764.20
  974.64,  759.00
  974.88,  760.60
  975.12,  762.40
  975.37,  760.40
  975.61,  758.40
  975.85,  763.20
  976.10,  757.00
  976.34,  762.20
  976.59,  759.80
  976.83,  766.60
  977.07,  758.60
  977.32,  763.40
  977.56,  757.00
  977.80,  762.40
  978.05,  762.40
  978.29,  757.60
  978.53,  757.60
  978.78,  762.00
  979.02,  758.20
  979.26,  760.20
  979.51,  762.40
  979.75,  759.40
  979.99,  767.60
  980.24,  761.60
  980.48,  758.40
  980.72,  762.00
  980.97,  762.40
  981.21,  763.80
  981.45,  760.60
  981.70,  761.40
  981.94,  765.00
  982.18,  760.60
  982.43,  762.00
  982.67,  765.00
  982.91,  759.80
  983.16,  764.00
  983.40,  758.00
  983.64,  760.00
  983.89,  759.00
  984.13,  763.80
  984.37,  767.40
  984.62,  755.60
  984.86,  760.80
  985.10,  761.20
  985.34,  764.40
  985.59,  759.60
  985.83,  763.00
  986.07,  760.40
  986.32,  765.00
  986.56,  760.80
  986.80,  762.20
  987.05,  759.60
  987.29,  763.40
  987.53,  760.20
  987.78,  757.00
  988.02,  761.60
  988.26,  758.00
  988.50,  754.80
  988.75,  755.80
  988.99,  758.20
  989.23,  762.40
  989.48,  760.00
  989.72,  760.80
  989.96,  760.80
  990.21,  760.40
  990.45,  760.40
  990.69,  756.40
  990.93,  764.60
  991.18,  760.00
  991.42,  757.20
  991.66,  756.80
  991.91,  760.80
  992.15,  757.60
  992.39,  758.20
  992.63,  758.00
  992.88,  765.00
  993.12,  761.00
  993.36,  759.00
  993.61,  759.20
  993.85,  762.80
  994.09,  764.80
  994.33,  762.00
  994.58,  758.40
  994.82,  758.20
  995.06,  755.80
  995.31,  759.20
  995.55,  756.60
  995.79,  756.00
  996.03,  755.20
  996.28,  754.40
  996.52,  762.80
  996.76,  760.60
  997.00,  757.20
  997.25,  766.60
  997.49,  757.40
  997.73,  765.80
  997.97,  764.80
  998.22,  756.60
  998.46,  762.80
  998.70,  759.60
  998.95,  756.60
  999.19,  760.00
  999.43,  762.40
  999.67,  764.60
  999.92,  757.60
 1000.16,  759.60
 1000.40,  763.60
 1000.64,  760.20
 1000.89,  757.00
 1001.13,  761.00
 1001.37,  760.40
 1001.61,  757.00
 1001.86,  757.60
 1002.10,  757.40
 1002.34,  763.20
 1002.58,  756.20
 1002.83,  759.20
 1003.07,  761.40
 1003.31,  762.20
 1003.55,  759.40
 1003.80,  761.00
 1004.04,  758.20
 1004.28,  756.40
 1004.52,  759.80
 1004.76,  763.40
 1005.01,  768.40
 1005.25,  764.40
 1005.49,  761.40
 1005.73,  762.80
 1005.98,  763.00
 1006.22,  760.00
 1006.46,  757.60
 1006.70,  756.80
 1006.95,  762.80
 1007.19,  763.00
 1007.43,  761.60
 1007.67,  758.80
 1007.91,  761.60
 1008.16,  756.40
 1008.40,  759.60
 1008.64,  759.20
 1008.88,  763.80
 1009.13,  762.40
 1009.37,  758.80
 1009.61,  761.20
 1009.85,  760.60
 1010.09,  757.00
 1010.34,  761.80
 1010.58,  759.00
 1010.82,  763.40
 1011.06,  765.00
 1011.31,  766.60
 1011.55,  758.60
 1011.79,  755.40
 1012.03,  762.40
 1012.27,  761.80
 1012.52,  763.40
 1012.76,  757.00
 1013.00,  758.20
 1013.24,  767.20
 1013.48,  762.40
 1013.73,  763.20
 1013.97,  762.40
 1014.21,  760.60
 1014.45,  765.20
 1014.69,  758.60
 1014.94,  761.40
 1015.18,  759.20
 1015.42,  757.40
 1015.66,  766.20
 1015.90,  765.40
 1016.15,  764.80
 1016.39,  759.60
 1016.63,  766.40
 1016.87,  759.20
 1017.11,  763.60
 1017.35,  764.20
 1017.60,  767.40
 1017.84,  763.20
 1018.08,  764.60
 1018.32,  760.20
 1018.56,  759.80
 1018.81,  759.40
 1019.05,  763.20
 1019.29,  761.80
 1019.53,  766.20
 1019.77,  762.20
 1020.01,  759.60
 1020.26,  760.40
 1020.50,  757.20
 1020.74,  759.60
 1020.98,  760.00
 1021.22,  754.80
 1021.46,  764.40
 1021.71,  757.20
 1021.95,  761.60
 1022.19,  762.60
 1022.43,  762.60
 1022.67,  761.60
 1022.91,  761.40
 1023.16,  758.40
 1023.40,  762.00
 1023.64,  761.80
 1023.88,  763.20
 1024.12,  757.60
 1024.36,  760.40
 1024.61,  761.40
 1024.85,  766.80
 1025.09,  764.00
 1025.33,  760.40
 1025.57,  759.80
 1025.81,  764.80
 1026.05,  762.20
 1026.30,  760.00
 1026.54,  759.20
 1026.78,  767.40
 1027.02,  763.00
 1027.26,  767.40
 1027.50,  762.20
 1027.75,  759.40
 1027.99,  760.00
 1028.23,  764.20
 1028.47,  756.80
 1028.71,  756.00
 1028.95,  761.40
 1029.19,  764.40
 1029.43,  764.40
 1029.68,  764.00
 1029.92,  764.60
 1030.16,  764.80
 1030.40,  763.60
 1030.64,  762.20
 1030.88,  761.60
 1031.12,  762.00
 1031.37,  757.60
 1031.61,  762.00
 1031.85,  761.60
 1032.09,  759.40
 1032.33,  760.40
 1032.57,  762.60
 1032.81,  758.00
 1033.05,  756.60
 1033.30,  759.60
 1033.54,  764.40
 1033.78,  759.40
 1034.02,  766.20
 1034.26,  761.20
 1034.50,  764.20
 1034.74,  762.20
 1034.98,  767.60
 1035.22,  762.40
 1035.47,  759.00
 1035.71,  762.80
 1035.95,  761.00
 1036.19,  760.20
 1036.43,  766.40
 1036.67,  759.00
 1036.91,  757.20
 1037.15,  753.20
 1037.39,  764.60
 1037.64,  765.00
 1037.88,  762.60
 1038.12,  760.20
 1038.36,  762.60
 1038.60,  760.80
 1038.84,  763.40
 1039.08,  760.40
 1039.32,  760.80
 1039.56,  758.40
 1039.80,  762.80
 1040.04,  762.20
 1040.29,  768.00
 1040.53,  763.40
 1040.77,  764.40
 1041.01,  763.80
 1041.25,  763.20
 1041.49,  765.80
 1041.73,  763.40
 1041.97,  763.40
 1042.21,  763.40
 1042.45,  761.60
 1042.69,  760.20
 1042.94,  759.20
 1043.18,  755.60
 1043.42,  761.40
 1043.66,  761.60
 1043.90,  759.60
 1044.14,  766.60
 1044.38,  762.40
 1044.62,  766.40
 1044.86,  757.40
 1045.10,  762.40
 1045.34,  759.80
 1045.58,  763.40
 1045.82,  759.60
 1046.06,  763.20
 1046.31,  759.00
 1046.55,  756.40
 1046.79,  767.60
 1047.03,  762.20
 1047.27,  764.60
 1047.51,  765.60
 1047.75,  761.80
 1047.99,  762.20
 1048.23,  762.80
 1048.47,  761.40
 1048.71,  761.60
 1048.95,  760.20
 1049.19,  759.80
 1049.43,  758.80
 1049.67,  760.60
 1049.91,  762.60
 1050.15,  760.20
 1050.40,  759.20
 1050.64,  763.80
 1050.88,  757.40
 1051.12,  765.40
 1051.36,  764.20
 1051.60,  758.80
 1051.84,  761.40
 1052.08,  765.40
 1052.32,  761.60
 1052.56,  758.80
 1052.80,  761.60
 1053.04,  762.40
 1053.28,  761.80
 1053.52,  765.60
 1053.76,  762.00
 1054.00,  765.80
 1054.24,  765.40
 1054.48,  766.40
 1054.72,  761.20
 1054.96,  759.20
 1055.20,  759.40
 1055.44,  758.80
 1055.68,  758.20
 1055.92,  761.20
 1056.16,  764.80
 1056.40,  761.40
 1056.64,  766.20
 1056.89,  761.00
 1057.13,  759.80
 1057.37,  761.80
 1057.61,  764.20
 1057.85,  765.40
 1058.09,  761.20
 1058.33,  764.40
 1058.57,  765.20
 1058.81,  756.80
 1059.05,  758.20
 1059.29,  763.80
 1059.53,  761.80
 1059.77,  758.20
 1060.01,  758.80
 1060.25,  757.80
 1060.49,  758.60
 1060.73,  762.80
 1060.97,  763.40
 1061.21,  758.80
 1061.45,  761.00
 1061.69,  761.40
 1061.93,  762.00
 1062.17,  763.20
 1062.41,  758.20
 1062.65,  757.80
 1062.89,  760.80
 1063.13,  764.60
 1063.37,  768.40
 1063.61,  759.20
 1063.85,  761.60
 1064.09,  761.40
 1064.33,  766.60
 1064.57,  755.80
 1064.81,  759.80
 1065.05,  763.00
 1065.29,  761.80
 1065.53,  761.00
 1065.77,  757.60
 1066.01,  761.60
 1066.25,  765.00
 1066.49,  761.60
 1066.73,  768.00
 1066.97,  764.40
 1067.21,  763.40
 1067.45,  761.40
 1067.69,  759.80
 1067.92,  765.40
 1068.16,  764.20
 1068.40,  763.60
 1068.64,  762.60
 1068.88,  756.20
 1069.12,  758.80
 1069.36,  762.40
 1069.60,  761.20
 1069.84,  765.40
 1070.08,  764.40
 1070.32,  768.80
 1070.56,  758.00
 1070.80,  759.00
 1071.04,  766.00
 1071.28,  761.60
 1071.52,  766.60
 1071.76,  755.60
 1072.00,  755.80
 1072.24,  764.00
 1072.48,  765.80
 1072.72,  756.00
 1072.96,  760.80
 1073.20,  765.20
 1073.44,  763.00
 1073.68,  761.40
 1073.92,  761.00
 1074.16,  760.60
 1074.39,  758.80
 1074.63,  763.80
 1074.87,  768.20
 1075.11,  763.80
 1075.35,  762.40
 1075.59,  764.60
 1075.83,  769.40
 1076.07,  758.80
 1076.31,  762.00
 1076.55,  760.60
 1076.79,  760.00
 1077.03,  763.60
 1077.27,  767.20
 1077.51,  762.40
 1077.75,  764.00
 1077.99,  764.60
 1078.23,  762.00
 1078.46,  759.20
 1078.70,  758.80
 1078.94,  759.20
 1079.18,  762.80
 1079.42,  765.60
 1079.66,  760.60
 1079.90,  762.80
 1080.14,  765.00
 1080.38,  766.60
 1080.62,  762.40
 1080.86,  759.80
 1081.10,  763.80
 1081.34,  760.80
 1081.58,  763.20
 1081.81,  764.20
 1082.05,  763.20
 1082.29,  766.00
 1082.53,  765.60
 1082.77,  765.80
 1083.01,  763.00
 1083.25,  761.80
 1083.49,  759.20
 1083.73,  756.00
 1083.97,  761.60
 1084.21,  759.00
 1084.44,  759.00
 1084.68,  766.00
 1084.92,  766.80
 1085.16,  760.40
 1085.40,  761.40
 1085.64,  760.00
 1085.88,  760.80
 1086.12,  762.60
 1086.36,  763.80
 1086.60,  762.00
 1086.84,  765.60
 1087.07,  762.00
 1087.31,  762.00
 1087.55,  759.20
 1087.79,  758.60
 1088.03,  763.60
 1088.27,  767.80
 1088.51,  765.80
 1088.75,  761.60
 1088.99,  765.60
 1089.22,  763.20
 1089.46,  767.20
 1089.70,  764.80
 1089.94,  761.00
 1090.18,  761.80
 1090.42,  758.60
 1090.66,  759.40
 1090.90,  758.20
 1091.13,  769.40
 1091.37,  760.20
 1091.61,  763.40
 1091.85,  760.20
 1092.09,  759.60
 1092.33,  761.20
 1092.57,  764.00
 1092.81,  756.40
 1093.04,  763.60
 1093.28,  760.40
 1093.52,  762.20
 1093.76,  766.20
 1094.00,  763.60
 1094.24,  764.80
 1094.48,  765.40
 1094.72,  766.60
 1094.95,  758.60
 1095.19,  760.80
 1095.43,  762.40
 1095.67,  761.20
 1095.91,  762.80
 1096.15,  759.60
 1096.39,  766.60
 1096.62,  764.20
 1096.86,  764.60
 1097.10,  758.00
 1097.34,  762.40
 1097.58,  756.20
 1097.82,  755.20
 1098.06,  762.40
 1098.29,  762.60
 1098.53,  761.80
 1098.77,  759.80
 1099.01,  758.60
 1099.25,  763.00
 1099.49,  760.80
 1099.72,  764.20
 1099.96,  765.00
 1100.20,  765.40
 1100.44,  767.00
 1100.68,  763.80
 1100.92,  764.60
 1101.16,  763.60
 1101.39,  765.60
 1101.63,  763.00
 1101.87,  763.00
 1102.11,  760.20
 1102.35,  763.20
 1102.59,  762.80
 1102.82,  756.20
 1103.06,  762.20
 1103.30,  764.40
 1103.54,  763.40
 1103.78,  761.20
 1104.01,  760.40
 1104.25,  758.60
 1104.49,  761.60
 1104.73,  766.60
 1104.97,  763.80
 1105.21,  762.00
 1105.44,  767.60
 1105.68,  765.60
 1105.92,  763.00
 1106.16,  764.60
 1106.40,  763.40
 1106.63,  757.40
 1106.87,  765.80
 1107.11,  767.60
 1107.35,  760.80
 1107.59,  764.40
 1107.83,  765.60
 1108.06,  762.80
 1108.30,  755.00
 1108.54,  759.80
 1108.78,  761.00
 1109.02,  761.60
 1109.25,  762.40
 1109.49,  758.00
 1109.73,  761.60
 1109.97,  761.00
 1110.21,  760.60
 1110.44,  762.20
 1110.68,  768.80
 1110.92,  758.00
 1111.16,  762.40
 1111.40,  764.20
 1111.63,  759.80
 1111.87,  758.80
 1112.11,  758.80
 1112.35,  757.20
 1112.59,  759.20
 1112.82,  763.40
 1113.06,  763.00
 1113.30,  766.40
 1113.54,  763.60
 1113.77,  760.20
 1114.01,  761.80
 1114.25,  762.40
 1114.49,  763.40
 1114.73,  763.00
 1114.96,  766.20
 1115.20,  756.60
 1115.44,  763.40
 1115.68,  761.60
 1115.91,  768.00
 1116.15,  756.80
 1116.39,  761.80
 1116.63,  762.00
 1116.87,  764.40
 1117.10,  760.20
 1117.34,  757.40
 1117.58,  762.60
 1117.82,  765.40
 1118.05,  757.80
 1118.29,  757.60
 1118.53,  760.40
 1118.77,  761.60
 1119.00,  759.20
 1119.24,  757.80
 1119.48,  760.00
 1119.72,  762.40
 1119.95,  766.20
 1120.19,  757.80
 1120.43,  762.00
 1120.67,  763.40
 1120.90,  762.20
 1121.14,  766.60
 1121.38,  763.00
 1121.62,  763.80
 1121.85,  764.40
