  916.88,  763.20
  917.13,  765.20
  917.38,  757.20
  917.62,  763.80
  917.87,  759.60
  918.11,  757.40
  918.36,  760.40
  918.61,  760.60
  918.85,  761.80
  919.10,  759.80
  919.34,  755.60
  919.59,  757.80
  919.83,  759.00
  920.08,  758.80
  920.33,  755.00
  920.57,  762.20
  920.82,  761.00
  921.06,  758.40
  921.31,  761.60
  921.55,  762.80
  921.80,  763.40
  922.05,  763.80
  922.29,  752.80
  922.54,  760.40
  922.78,  763.00
  923.03,  760.60
  923.27,  757.20
  923.52,  760.80
  923.76,  756.40
  924.01,  759.80
  924.26,  763.40
  924.50,  764.40
  924.75,  762.40
  924.99,  758.80
  925.24,  757.40
  925.48,  760.00
  925.73,  756.60
  925.97,  755.80
  926.22,  763.00
  926.47,  762.00
  926.71,  759.60
  926.96,  769.20
  927.20,  761.80
  927.45,  760.00
  927.69,  760.00
  927.94,  767.20
  928.18,  756.40
  928.43,  760.00
  928.67,  756.60
  928.92,  764.00
  929.17,  758.00
  929.41,  757.00
  929.66,  756.00
  929.90,  761.60
  930.15,  764.00
  930.39,  760.40
  930.64,  765.20
  930.88,  761.20
  931.13,  757.00
  931.37,  760.20
  931.62,  758.00
  931.86,  766.00
  932.11,  760.20
  932.35,  761.20
  932.60,  761.00
  932.84,  768.00
  933.09,  760.80
  933.33,  760.40
  933.58,  763.40
  933.83,  762.20
  934.07,  759.80
  934.32,  758.80
  934.56,  753.20
  934.81,  759.60
  935.05,  759.20
  935.30,  757.20
  935.54,  759.40
  935.79,  765.00
  936.03,  760.00
  936.28,  757.40
  936.52,  759.80
  936.77,  762.40
  937.01,  757.60
  937.26,  759.80
  937.50,  762.00
  937.75,  759.20
  937.99,  758.20
  938.24,  761.40
  938.48,  760.20
  938.73,  756.20
  938.97,  762.60
  939.22,  763.80
  939.46,  756.20
  939.71,  756.60
  939.95,  759.60
  940.20,  760.80
  940.44,  756.20
  940.69,  763.00
  940.93,  762.60
  941.18,  766.20
  941.42,  764.60
  941.67,  762.00
  941.91,  758.80
  942.16,  762.00
  942.40,  758.40
  942.65,  757.80
  942.89,  753.80
  943.14,  759.60
  943.38,  764.20
  943.63,  758.60
  943.87,  760.40
  944.11,  756.20
  944.36,  754.80
  944.60,  761.80
  944.85,  756.20
  945.09,  755.20
  945.34,  756.00
  945.58,  759.20
  945.83,  758.00
  946.07,  763.20
  946.32,  757.60
  946.56,  759.40
  946.81,  761.20
  947.05,  765.00
  947.30,  762.80
  947.54,  761.00
  947.79,  764.20
  948.03,  758.60
  948.27,  761.40
  948.52,  764.00
  948.76,  757.60
  949.01,  765.00
  949.25,  764.20
  949.50,  758.20
  949.74,  765.20
  949.99,  759.80
  950.23,  765.00
  950.48,  763.40
  950.72,  765.20
  950.96,  765.00
  951.21,  760.80
  951.45,  759.60
  951.70,  765.00
  951.94,  759.20
  952.19,  761.40
  952.43,  755.80
  952.68,  757.20
  952.92,  761.60
  953.16,  759.80
  953.41,  762.60
  953.65,  765.00
  953.90,  762.40
  954.14,  761.20
  954.39,  763.40
  954.63,  764.20
  954.88,  761.20
  955.12,  761.00
  955.36,  762.00
  955.61,  759.00
  955.85,  758.20
  956.10,  760.40
  956.34,  762.80
  956.59,  760.40
  956.83,  761.40
  957.07,  756.60
  957.32,  758.80
  957.56,  762.00
  957.81,  758.80
  958.05,  762.80
  958.30,  763.40
  958.54,  762.80
  958.78,  763.20
  959.03,  762.80
  959.27,  763.80
  959.52,  765.80
  959.76,  761.20
  960.01,  762.80
  960.25,  760.60
  960.49,  759.20
  960.74,  760.20
  960.98,  759.60
  961.23,  762.40
  961.47,  764.00
  961.71,  758.80
  961.96,  758.60
  962.20,  760.00
  962.45,  761.20
  962.69,  759.20
  962.93,  760.80
  963.18,  757.40
  963.42,  760.40
  963.67,  760.60
  963.91,  757.00
  964.15,  761.40
  964.40,  759.40
  964.64,  757.60
  964.89,  761.20
  965.13,  762.40
  965.37,  762.20
  965.62,  765.60
  965.86,  764.20
  966.11,  764.80
  966.35,  766.40
  966.59,  759.20
  966.84,  760.00
  967.08,  759.80
  967.33,  758.40
  967.57,  760.20
  967.81,  764.40
  968.06,  759.00
  968.30,  763.40
  968.54,  763.60
  968.79,  764.00
  969.03,  763.20
  969.28,  758.80
  969.52,  756.60
  969.76,  760.00
  970.01,  761.80
  970.25,  757.60
  970.49,  759.40
  970.74,  763.20
  970.98,  760.80
  971.23,  755.60
  971.47,  764.40
  971.71,  759.80
  971.96,  758.20
  972.20,  759.40
  972.44,  761.20
  972.69,  762.80
  972.93,  763.20
  973.18,  756.40
  973.42,  764.00
  973.66,  761.60
  973.91,  763.40
  974.15,  759.00
  974.39,  764.20
  974.64,  761.80
  974.88,  760.00
  975.12,  758.60
  975.37,  761.40
  975.61,  765.80
  975.85,  765.00
  976.10,  765.80
  976.34,  766.60
  976.59,  764.00
  976.83,  758.80
  977.07,  756.40
  977.32,  761.80
  977.56,  760.80
  977.80,  762.00
  978.05,  762.00
  978.29,  761.80
  978.53,  760.20
  978.78,  761.20
  979.02,  759.20
  979.26,  762.80
  979.51,  762.40
  979.75,  756.80
  979.99,  756.60
  980.24,  766.20
  980.48,  762.60
  980.72,  759.60
  980.97,  760.60
  981.21,  764.60
  981.45,  756.80
  981.70,  763.20
  981.94,  765.00
  982.18,  763.20
  982.43,  763.80
  982.67,  762.40
  982.91,  762.60
  983.16,  760.00
  983.40,  759.00
  983.64,  764.00
  983.89,  760.60
  984.13,  758.80
  984.37,  759.60
  984.62,  759.80
  984.86,  768.40
  985.10,  762.60
  985.34,  756.80
  985.59,  760.60
  985.83,  758.60
  986.07,  760.20
  986.32,  756.80
  986.56,  760.00
  986.80,  761.00
  987.05,  766.00
  987.29,  763.20
  987.53,  758.40
  987.78,  763.60
  988.02,  765.20
  988.26,  761.00
  988.50,  762.00
  988.75,  755.40
  988.99,  765.00
  989.23,  759.60
  989.48,  760.00
  989.72,  762.20
  989.96,  764.80
  990.21,  759.40
  990.45,  761.00
  990.69,  756.00
  990.93,  759.00
  991.18,  759.00
  991.42,  759.40
  991.66,  765.20
  991.91,  771.40
  992.15,  762.00
  992.39,  762.60
  992.63,  755.60
  992.88,  760.60
  993.12,  759.00
  993.36,  767.40
  993.61,  757.20
  993.85,  756.60
  994.09,  754.80
  994.33,  758.00
  994.58,  761.40
  994.82,  759.40
  995.06,  757.20
  995.31,  767.40
  995.55,  766.20
  995.79,  768.40
  996.03,  762.00
  996.28,  759.60
  996.52,  760.20
  996.76,  765.40
  997.00,  759.80
  997.25,  764.80
  997.49,  758.20
  997.73,  759.20
  997.97,  762.20
  998.22,  769.60
  998.46,  758.60
  998.70,  765.00
  998.95,  761.00
  999.19,  759.00
  999.43,  763.80
  999.67,  761.00
  999.92,  758.40
 1000.16,  759.20
 1000.40,  760.60
 1000.64,  755.00
 1000.89,  761.20
 1001.13,  766.00
 1001.37,  763.00
 1001.61,  762.40
 1001.86,  760.40
 1002.10,  760.80
 1002.34,  757.80
 1002.58,  753.00
 1002.83,  755.80
 1003.07,  758.00
 1003.31,  758.60
 1003.55,  762.20
 1003.80,  760.60
 1004.04,  765.80
 1004.28,  756.00
 1004.52,  757.40
 1004.76,  760.00
 1005.01,  760.40
 1005.25,  757.80
 1005.49,  762.20
 1005.73,  762.80
 1005.98,  767.20
 1006.22,  762.00
 1006.46,  767.00
 1006.70,  765.60
 1006.95,  760.20
 1007.19,  760.80
 1007.43,  763.80
 1007.67,  763.60
 1007.91,  758.20
 1008.16,  757.20
 1008.40,  766.00
 1008.64,  762.40
 1008.88,  763.20
 1009.13,  765.80
 1009.37,  763.20
 1009.61,  766.00
 1009.85,  760.00
 1010.09,  762.60
 1010.34,  764.00
 1010.58,  758.20
 1010.82,  765.60
 1011.06,  758.20
 1011.31,  762.20
 1011.55,  764.60
 1011.79,  758.60
 1012.03,  756.00
 1012.27,  756.60
 1012.52,  759.20
 1012.76,  758.20
 1013.00,  761.00
 1013.24,  760.20
 1013.48,  760.20
 1013.73,  756.00
 1013.97,  761.20
 1014.21,  764.20
 1014.45,  760.00
 1014.69,  763.80
 1014.94,  763.00
 1015.18,  764.20
 1015.42,  766.40
 1015.66,  759.00
 1015.90,  761.00
 1016.15,  762.40
 1016.39,  763.40
 1016.63,  763.60
 1016.87,  758.60
 1017.11,  763.20
 1017.35,  760.00
 1017.60,  762.80
 1017.84,  769.60
 1018.08,  763.40
 1018.32,  762.40
 1018.56,  762.40
 1018.81,  764.80
 1019.05,  763.20
 1019.29,  761.80
 1019.53,  762.80
 1019.77,  768.20
 1020.01,  765.20
 1020.26,  766.60
 1020.50,  758.20
 1020.74,  766.80
 1020.98,  763.60
 1021.22,  760.40
 1021.46,  756.00
 1021.71,  763.60
 1021.95,  756.60
 1022.19,  763.00
 1022.43,  767.00
 1022.67,  768.60
 1022.91,  765.60
 1023.16,  762.00
 1023.40,  761.00
 1023.64,  761.80
 1023.88,  764.40
 1024.12,  763.00
 1024.36,  763.60
 1024.61,  763.00
 1024.85,  762.40
 1025.09,  759.00
 1025.33,  763.20
 1025.57,  761.00
 1025.81,  760.40
 1026.05,  765.80
 1026.30,  765.00
 1026.54,  762.80
 1026.78,  766.00
 1027.02,  765.60
 1027.26,  759.60
 1027.50,  757.80
 1027.75,  768.20
 1027.99,  763.40
 1028.23,  762.20
 1028.47,  766.60
 1028.71,  763.80
 1028.95,  766.60
 1029.19,  759.00
 1029.43,  759.00
 1029.68,  764.00
 1029.92,  762.00
 1030.16,  763.80
 1030.40,  762.40
 1030.64,  763.20
 1030.88,  764.20
 1031.12,  765.20
 1031.37,  755.80
 1031.61,  760.20
 1031.85,  764.40
 1032.09,  764.00
 1032.33,  763.20
 1032.57,  759.80
 1032.81,  759.40
 1033.05,  759.60
 1033.30,  763.20
 1033.54,  763.00
 1033.78,  757.60
 1034.02,  762.20
 1034.26,  761.20
 1034.50,  759.40
 1034.74,  760.20
 1034.98,  760.80
 1035.22,  765.40
 1035.47,  760.40
 1035.71,  762.40
 1035.95,  761.60
 1036.19,  760.80
 1036.43,  761.00
 1036.67,  761.40
 1036.91,  762.60
 1037.15,  757.20
 1037.39,  758.20
 1037.64,  758.60
 1037.88,  762.60
 1038.12,  759.20
 1038.36,  762.00
 1038.60,  756.00
 1038.84,  761.60
 1039.08,  761.60
 1039.32,  763.80
 1039.56,  759.00
 1039.80,  765.40
 1040.04,  758.80
 1040.29,  762.80
 1040.53,  755.80
 1040.77,  761.40
 1041.01,  761.20
 1041.25,  767.20
 1041.49,  760.80
 1041.73,  761.60
 1041.97,  759.60
 1042.21,  763.80
 1042.45,  762.80
 1042.69,  759.00
 1042.94,  756.00
 1043.18,  765.60
 1043.42,  763.40
 1043.66,  762.00
 1043.90,  762.40
 1044.14,  763.80
 1044.38,  761.40
 1044.62,  763.60
 1044.86,  766.00
 1045.10,  756.00
 1045.34,  763.40
 1045.58,  763.00
 1045.82,  754.60
 1046.06,  762.40
 1046.31,  761.40
 1046.55,  765.00
 1046.79,  756.60
 1047.03,  765.60
 1047.27,  765.00
 1047.51,  762.60
 1047.75,  762.80
 1047.99,  763.60
 1048.23,  762.40
 1048.47,  764.40
 1048.71,  763.00
 1048.95,  761.60
 1049.19,  762.80
 1049.43,  764.40
 1049.67,  761.60
 1049.91,  760.80
 1050.15,  760.60
 1050.40,  763.60
 1050.64,  764.00
 1050.88,  762.60
 1051.12,  765.20
 1051.36,  765.20
 1051.60,  767.40
 1051.84,  764.00
 1052.08,  765.80
 1052.32,  762.20
 1052.56,  759.20
 1052.80,  766.80
 1053.04,  759.80
 1053.28,  765.40
 1053.52,  761.40
 1053.76,  763.00
 1054.00,  759.20
 1054.24,  759.40
 1054.48,  755.80
 1054.72,  765.60
 1054.96,  764.20
 1055.20,  761.80
 1055.44,  762.60
 1055.68,  762.60
 1055.92,  760.00
 1056.16,  761.80
 1056.40,  763.20
 1056.64,  765.00
 1056.89,  759.60
 1057.13,  762.00
 1057.37,  758.00
 1057.61,  763.60
 1057.85,  768.40
 1058.09,  762.60
 1058.33,  760.40
 1058.57,  760.20
 1058.81,  765.60
 1059.05,  763.00
 1059.29,  762.40
 1059.53,  763.60
 1059.77,  764.20
 1060.01,  766.00
 1060.25,  761.80
 1060.49,  761.80
 1060.73,  760.00
 1060.97,  760.60
 1061.21,  759.60
 1061.45,  759.80
 1061.69,  760.60
 1061.93,  763.40
 1062.17,  765.00
 1062.41,  755.00
 1062.65,  766.80
 1062.89,  762.60
 1063.13,  762.80
 1063.37,  761.20
 1063.61,  763.20
 1063.85,  759.00
 1064.09,  761.00
 1064.33,  762.00
 1064.57,  758.80
 1064.81,  760.20
 1065.05,  761.20
 1065.29,  763.00
 1065.53,  756.00
 1065.77,  761.80
 1066.01,  759.60
 1066.25,  767.00
 1066.49,  757.60
 1066.73,  762.60
 1066.97,  761.00
 1067.21,  759.00
 1067.45,  762.60
 1067.69,  759.60
 1067.92,  757.80
 1068.16,  759.60
 1068.40,  760.00
 1068.64,  765.80
 1068.88,  755.60
 1069.12,  762.60
 1069.36,  764.00
 1069.60,  759.00
 1069.84,  758.80
 1070.08,  755.00
 1070.32,  763.20
 1070.56,  763.40
 1070.80,  765.20
 1071.04,  763.80
 1071.28,  764.80
 1071.52,  765.00
 1071.76,  762.00
 1072.00,  761.00
 1072.24,  759.40
 1072.48,  761.20
 1072.72,  760.80
 1072.96,  760.40
 1073.20,  762.60
 1073.44,  760.60
 1073.68,  763.20
 1073.92,  763.80
 1074.16,  766.80
 1074.39,  758.20
 1074.63,  762.80
 1074.87,  762.20
 1075.11,  757.80
 1075.35,  763.00
 1075.59,  761.80
 1075.83,  759.60
 1076.07,  760.40
 1076.31,  765.80
 1076.55,  765.80
 1076.79,  761.20
 1077.03,  768.00
 1077.27,  759.00
 1077.51,  760.60
 1077.75,  759.20
 1077.99,  758.20
 1078.23,  763.60
 1078.46,  757.20
 1078.70,  762.80
 1078.94,  763.80
 1079.18,  767.60
 1079.42,  762.60
 1079.66,  761.00
 1079.90,  759.20
 1080.14,  761.60
 1080.38,  763.60
 1080.62,  763.40
 1080.86,  763.80
 1081.10,  763.20
 1081.34,  763.60
 1081.58,  757.80
 1081.81,  757.40
 1082.05,  764.20
 1082.29,  764.20
 1082.53,  759.20
 1082.77,  764.00
 1083.01,  761.00
 1083.25,  761.40
 1083.49,  759.40
 1083.73,  767.80
 1083.97,  766.80
 1084.21,  762.40
 1084.44,  760.60
 1084.68,  767.00
 1084.92,  764.80
 1085.16,  762.00
 1085.40,  761.60
 1085.64,  761.60
 1085.88,  760.20
 1086.12,  760.80
 1086.36,  763.00
 1086.60,  761.80
 1086.84,  760.00
 1087.07,  762.00
 1087.31,  761.40
 1087.55,  756.60
 1087.79,  758.20
 1088.03,  757.80
 1088.27,  757.20
 1088.51,  757.60
 1088.75,  765.60
 1088.99,  757.60
 1089.22,  757.00
 1089.46,  761.60
 1089.70,  761.80
 1089.94,  757.60
 1090.18,  762.00
 1090.42,  763.60
 1090.66,  764.60
 1090.90,  764.60
 1091.13,  756.60
 1091.37,  758.60
 1091.61,  763.60
 1091.85,  761.40
 1092.09,  757.60
 1092.33,  762.40
 1092.57,  762.60
 1092.81,  762.20
 1093.04,  764.00
 1093.28,  759.20
 1093.52,  761.20
 1093.76,  759.60
 1094.00,  760.20
 1094.24,  760.00
 1094.48,  758.40
 1094.72,  757.80
 1094.95,  764.40
 1095.19,  757.40
 1095.43,  759.00
 1095.67,  766.60
 1095.91,  762.80
 1096.15,  760.00
 1096.39,  763.00
 1096.62,  756.00
 1096.86,  756.20
 1097.10,  760.20
 1097.34,  762.00
 1097.58,  760.00
 1097.82,  764.60
 1098.06,  757.60
 1098.29,  763.20
 1098.53,  760.00
 1098.77,  764.60
 1099.01,  755.40
 1099.25,  766.60
 1099.49,  760.60
 1099.72,  761.40
 1099.96,  758.80
 1100.20,  766.20
 1100.44,  760.60
 1100.68,  761.40
 1100.92,  762.80
 1101.16,  756.80
 1101.39,  751.40
 1101.63,  761.80
 1101.87,  758.20
 1102.11,  767.40
 1102.35,  764.20
 1102.59,  761.00
 1102.82,  758.60
 1103.06,  763.00
 1103.30,  756.20
 1103.54,  761.20
 1103.78,  764.40
 1104.01,  761.20
 1104.25,  760.80
 1104.49,  767.20
 1104.73,  761.80
 1104.97,  763.60
 1105.21,  764.40
 1105.44,  762.80
 1105.68,  759.60
 1105.92,  767.80
 1106.16,  763.40
 1106.40,  759.80
 1106.63,  764.00
 1106.87,  757.80
 1107.11,  761.80
 1107.35,  761.00
 1107.59,  754.80
 1107.83,  763.40
 1108.06,  762.80
 1108.30,  759.60
 1108.54,  759.20
 1108.78,  761.00
 1109.02,  762.60
 1109.25,  763.00
 1109.49,  760.00
 1109.73,  760.60
 1109.97,  760.00
 1110.21,  761.20
 1110.44,  761.00
 1110.68,  757.60
 1110.92,  763.20
 1111.16,  760.00
 1111.40,  759.80
 1111.63,  761.40
 1111.87,  760.40
 1112.11,  761.60
 1112.35,  761.60
 1112.59,  765.20
 1112.82,  758.80
 1113.06,  763.80
 1113.30,  755.60
 1113.54,  766.40
 1113.77,  761.60
 1114.01,  761.20
 1114.25,  763.40
 1114.49,  759.00
 1114.73,  761.20
 1114.96,  764.40
 1115.20,  766.80
 1115.44,  757.00
 1115.68,  762.00
 1115.91,  763.60
 1116.15,  756.80
 1116.39,  758.20
 1116.63,  758.20
 1116.87,  762.00
 1117.10,  763.60
 1117.34,  760.60
 1117.58,  760.60
 1117.82,  761.80
 1118.05,  760.40
 1118.29,  760.80
 1118.53,  762.40
 1118.77,  763.20
 1119.00,  760.80
 1119.24,  760.00
 1119.48,  767.20
 1119.72,  761.40
 1119.95,  759.60
 1120.19,  761.80
 1120.43,  762.60
 1120.67,  758.40
 1120.90,  756.80
 1121.14,  759.00
 1121.38,  759.60
 1121.62,  765.40
 1121.85,  764.60
