  916.88,  761.00
  917.13,  754.00
  917.38,  759.00
  917.62,  755.60
  917.87,  755.40
  918.11,  763.40
  918.36,  763.00
  918.61,  762.00
  918.85,  759.80
  919.10,  766.60
  919.34,  764.60
  919.59,  764.20
  919.83,  758.60
  920.08,  759.40
  920.33,  760.20
  920.57,  757.40
  920.82,  762.00
  921.06,  760.40
  921.31,  760.80
  921.55,  760.60
  921.80,  761.20
  922.05,  764.00
  922.29,  760.00
  922.54,  764.00
  922.78,  762.60
  923.03,  759.20
  923.27,  759.60
  923.52,  759.20
  923.76,  759.00
  924.01,  765.00
  924.26,  763.60
  924.50,  761.60
  924.75,  761.60
  924.99,  762.00
  925.24,  764.20
  925.48,  758.40
  925.73,  762.00
  925.97,  760.60
  926.22,  757.20
  926.47,  754.40
  926.71,  768.60
  926.96,  760.40
  927.20,  757.80
  927.45,  766.20
  927.69,  761.80
  927.94,  764.60
  928.18,  760.40
  928.43,  764.80
  928.67,  761.40
  928.92,  763.60
  929.17,  759.60
  929.41,  762.20
  929.66,  758.60
  929.90,  763.60
  930.15,  756.60
  930.39,  754.00
  930.64,  759.80
  930.88,  766.40
  931.13,  763.40
  931.37,  762.60
  931.62,  757.80
  931.86,  761.00
  932.11,  757.20
  932.35,  756.60
  932.60,  762.20
  932.84,  759.00
  933.09,  760.60
  933.33,  762.80
  933.58,  761.60
  933.83,  764.80
  934.07,  756.40
  934.32,  763.40
  934.56,  759.00
  934.81,  760.60
  935.05,  764.60
  935.30,  762.00
  935.54,  759.60
  935.79,  758.20
  936.03,  761.00
  936.28,  762.80
  936.52,  762.40
  936.77,  762.60
  937.01,  757.80
  937.26,  761.40
  937.50,  763.60
  937.75,  759.80
  937.99,  757.60
  938.24,  766.40
  938.48,  761.40
  938.73,  759.00
  938.97,  762.40
  939.22,  760.20
  939.46,  762.00
  939.71,  764.00
  939.95,  764.20
  940.20,  763.20
  940.44,  756.00
  940.69,  762.80
  940.93,  762.00
  941.18,  759.40
  941.42,  761.40
  941.67,  758.60
  941.91,  762.60
  942.16,  760.40
  942.40,  762.40
  942.65,  758.40
  942.89,  761.20
  943.14,  763.60
  943.38,  762.00
  943.63,  769.20
  943.87,  769.20
  944.11,  765.40
  944.36,  762.40
  944.60,  761.60
  944.85,  761.60
  945.09,  758.00
  945.34,  760.20
  945.58,  757.20
  945.83,  758.40
  946.07,  760.20
  946.32,  762.40
  946.56,  763.00
  946.81,  757.20
  947.05,  754.80
  947.30,  760.20
  947.54,  766.60
  947.79,  761.60
  948.03,  762.40
  948.27,  755.00
  948.52,  754.40
  948.76,  761.40
  949.01,  763.20
  949.25,  758.00
  949.50,  764.00
  949.74,  759.60
  949.99,  763.00
  950.23,  761.20
  950.48,  765.60
  950.72,  763.40
  950.96,  759.00
  951.21,  767.20
  951.45,  766.80
  951.70,  765.40
  951.94,  757.40
  952.19,  761.60
  952.43,  761.20
  952.68,  762.40
  952.92,  761.20
  953.16,  761.60
  953.41,  762.00
  953.65,  760.80
  953.90,  761.60
  954.14,  760.40
  954.39,  754.80
  954.63,  759.00
  954.88,  762.40
  955.12,  758.60
  955.36,  758.40
  955.61,  763.40
  955.85,  766.20
  956.10,  755.60
  956.34,  760.20
  956.59,  755.00
  956.83,  759.40
  957.07,  756.60
  957.32,  763.00
  957.56,  759.80
  957.81,  763.80
  958.05,  759.20
  958.30,  755.00
  958.54,  758.60
  958.78,  758.00
  959.03,  764.60
  959.27,  761.20
  959.52,  762.40
  959.76,  762.00
  960.01,  764.00
  960.25,  758.60
  960.49,  758.20
  960.74,  755.20
  960.98,  760.20
  961.23,  762.20
  961.47,  760.00
  961.71,  761.00
  961.96,  760.80
  962.20,  761.20
  962.45,  763.00
  962.69,  762.60
  962.93,  757.20
  963.18,  758.40
  963.42,  759.20
  963.67,  764.20
  963.91,  763.20
  964.15,  762.20
  964.40,  760.20
  964.64,  767.00
  964.89,  761.80
  965.13,  766.20
  965.37,  763.60
  965.62,  764.40
  965.86,  764.80
  966.11,  764.20
  966.35,  762.40
  966.59,  763.40
  966.84,  756.80
  967.08,  758.80
  967.33,  759.40
  967.57,  766.40
  967.81,  760.20
  968.06,  758.40
  968.30,  759.20
  968.54,  759.80
  968.79,  763.00
  969.03,  760.00
  969.28,  764.80
  969.52,  767.20
  969.76,  763.60
  970.01,  763.20
  970.25,  763.20
  970.49,  760.20
  970.74,  764.60
  970.98,  760.80
  971.23,  765.00
  971.47,  761.00
  971.71,  759.80
  971.96,  758.20
  972.20,  757.40
  972.44,  763.20
  972.69,  760.20
  972.93,  761.80
  973.18,  759.20
  973.42,  761.40
  973.66,  760.40
  973.91,  763.00
  974.15,  758.20
  974.39,  760.60
  974.64,  758.40
  974.88,  762.80
  975.12,  764.40
  975.37,  761.40
  975.61,  759.40
  975.85,  759.80
  976.10,  757.60
  976.34,  763.60
  976.59,  761.00
  976.83,  766.40
  977.07,  758.60
  977.32,  760.40
  977.56,  758.00
  977.80,  764.00
  978.05,  761.00
  978.29,  766.20
  978.53,  762.00
  978.78,  758.00
  979.02,  763.60
  979.26,  766.60
  979.51,  758.40
  979.75,  758.40
  979.99,  760.40
  980.24,  760.40
  980.48,  759.40
  980.72,  761.20
  980.97,  762.20
  981.21,  763.40
  981.45,  761.60
  981.70,  758.40
  981.94,  756.40
  982.18,  759.60
  982.43,  757.20
  982.67,  760.00
  982.91,  765.80
  983.16,  757.40
  983.40,  762.00
  983.64,  756.20
  983.89,  759.40
  984.13,  762.00
  984.37,  761.20
  984.62,  765.20
  984.86,  759.80
  985.10,  764.00
  985.34,  763.60
  985.59,  762.00
  985.83,  765.20
  986.07,  760.40
  986.32,  756.40
  986.56,  766.60
  986.80,  758.40
  987.05,  761.20
  987.29,  760.00
  987.53,  765.40
  987.78,  763.80
  988.02,  761.80
  988.26,  766.60
  988.50,  765.00
  988.75,  764.60
  988.99,  764.40
  989.23,  757.20
  989.48,  767.80
  989.72,  762.80
  989.96,  759.20
  990.21,  756.60
  990.45,  761.00
  990.69,  760.60
  990.93,  760.20
  991.18,  755.40
  991.42,  762.00
  991.66,  764.40
  991.91,  764.40
  992.15,  756.00
  992.39,  758.80
  992.63,  756.80
  992.88,  762.40
  993.12,  764.60
  993.36,  766.80
  993.61,  762.60
  993.85,  759.80
  994.09,  760.40
  994.33,  759.80
  994.58,  757.40
  994.82,  760.40
  995.06,  762.80
  995.31,  761.20
  995.55,  764.40
  995.79,  762.20
  996.03,  758.80
  996.28,  761.80
  996.52,  764.00
  996.76,  763.00
  997.00,  766.60
  997.25,  766.80
  997.49,  760.20
  997.73,  763.20
  997.97,  765.60
  998.22,  763.40
  998.46,  758.00
  998.70,  756.40
  998.95,  760.60
  999.19,  759.60
  999.43,  761.00
  999.67,  761.00
  999.92,  764.40
 1000.16,  765.60
 1000.40,  761.00
 1000.64,  760.00
 1000.89,  760.60
 1001.13,  761.00
 1001.37,  763.40
 1001.61,  761.00
 1001.86,  757.40
 1002.10,  757.40
 1002.34,  760.40
 1002.58,  764.00
 1002.83,  762.20
 1003.07,  769.80
 1003.31,  764.40
 1003.55,  759.60
 1003.80,  757.20
 1004.04,  759.00
 1004.28,  764.80
 1004.52,  761.20
 1004.76,  764.40
 1005.01,  760.20
 1005.25,  763.80
 1005.49,  761.00
 1005.73,  764.80
 1005.98,  758.40
 1006.22,  762.60
 1006.46,  761.20
 1006.70,  761.40
 1006.95,  763.00
 1007.19,  761.40
 1007.43,  759.60
 1007.67,  762.00
 1007.91,  756.00
 1008.16,  761.80
 1008.40,  755.00
 1008.64,  762.00
 1008.88,  760.20
 1009.13,  755.40
 1009.37,  762.20
 1009.61,  758.60
 1009.85,  764.20
 1010.09,  760.00
 1010.34,  762.00
 1010.58,  764.20
 1010.82,  759.80
 1011.06,  755.80
 1011.31,  765.80
 1011.55,  767.00
 1011.79,  751.20
 1012.03,  761.80
 1012.27,  760.20
 1012.52,  764.40
 1012.76,  760.20
 1013.00,  765.20
 1013.24,  756.40
 1013.48,  764.80
 1013.73,  763.00
 1013.97,  762.20
 1014.21,  760.80
 1014.45,  764.00
 1014.69,  763.60
 1014.94,  761.80
 1015.18,  760.60
 1015.42,  763.40
 1015.66,  760.20
 1015.90,  759.60
 1016.15,  762.80
 1016.39,  761.20
 1016.63,  762.80
 1016.87,  765.20
 1017.11,  762.40
 1017.35,  760.40
 1017.60,  759.60
 1017.84,  763.00
 1018.08,  760.80
 1018.32,  761.40
 1018.56,  762.00
 1018.81,  761.00
 1019.05,  762.00
 1019.29,  762.00
 1019.53,  761.60
 1019.77,  760.40
 1020.01,  759.40
 1020.26,  766.00
 1020.50,  763.20
 1020.74,  759.80
 1020.98,  765.80
 1021.22,  756.20
 1021.46,  760.40
 1021.71,  755.80
 1021.95,  758.20
 1022.19,  762.00
 1022.43,  766.80
 1022.67,  759.40
 1022.91,  764.40
 1023.16,  762.60
 1023.40,  760.20
 1023.64,  761.60
 1023.88,  763.40
 1024.12,  766.60
 1024.36,  763.20
 1024.61,  761.40
 1024.85,  758.60
 1025.09,  760.00
 1025.33,  765.80
 1025.57,  763.20
 1025.81,  762.60
 1026.05,  756.40
 1026.30,  760.20
 1026.54,  763.00
 1026.78,  758.80
 1027.02,  764.80
 1027.26,  761.40
 1027.50,  755.20
 1027.75,  761.80
 1027.99,  764.00
 1028.23,  769.40
 1028.47,  763.80
 1028.71,  771.40
 1028.95,  765.20
 1029.19,  759.40
 1029.43,  758.00
 1029.68,  758.60
 1029.92,  758.80
 1030.16,  764.40
 1030.40,  760.40
 1030.64,  763.20
 1030.88,  761.20
 1031.12,  769.40
 1031.37,  759.40
 1031.61,  765.60
 1031.85,  767.00
 1032.09,  760.40
 1032.33,  764.60
 1032.57,  765.00
 1032.81,  756.60
 1033.05,  764.00
 1033.30,  760.80
 1033.54,  760.80
 1033.78,  768.40
 1034.02,  762.60
 1034.26,  761.20
 1034.50,  761.20
 1034.74,  761.00
 1034.98,  764.00
 1035.22,  763.80
 1035.47,  762.40
 1035.71,  762.40
 1035.95,  766.40
 1036.19,  764.40
 1036.43,  763.80
 1036.67,  759.20
 1036.91,  762.80
 1037.15,  763.20
 1037.39,  762.00
 1037.64,  759.60
 1037.88,  765.00
 1038.12,  761.20
 1038.36,  760.20
 1038.60,  763.60
 1038.84,  763.60
 1039.08,  756.00
 1039.32,  765.60
 1039.56,  761.00
 1039.80,  769.80
 1040.04,  760.60
 1040.29,  760.80
 1040.53,  756.60
 1040.77,  757.80
 1041.01,  761.40
 1041.25,  764.80
 1041.49,  757.60
 1041.73,  761.80
 1041.97,  759.40
 1042.21,  763.60
 1042.45,  757.00
 1042.69,  762.60
 1042.94,  763.20
 1043.18,  766.20
 1043.42,  762.80
 1043.66,  761.40
 1043.90,  760.40
 1044.14,  764.00
 1044.38,  764.60
 1044.62,  763.60
 1044.86,  760.80
 1045.10,  760.80
 1045.34,  756.60
 1045.58,  765.40
 1045.82,  760.00
 1046.06,  761.40
 1046.31,  766.40
 1046.55,  763.00
 1046.79,  758.20
 1047.03,  761.40
 1047.27,  757.20
 1047.51,  760.20
 1047.75,  753.40
 1047.99,  758.40
 1048.23,  767.40
 1048.47,  763.80
 1048.71,  761.20
 1048.95,  758.20
 1049.19,  761.20
 1049.43,  760.60
 1049.67,  761.40
 1049.91,  764.40
 1050.15,  767.20
 1050.40,  763.00
 1050.64,  763.00
 1050.88,  760.00
 1051.12,  759.80
 1051.36,  762.00
 1051.60,  762.00
 1051.84,  764.40
 1052.08,  763.40
 1052.32,  757.00
 1052.56,  762.40
 1052.80,  761.00
 1053.04,  761.80
 1053.28,  761.80
 1053.52,  763.20
 1053.76,  763.60
 1054.00,  760.60
 1054.24,  763.20
 1054.48,  759.80
 1054.72,  758.80
 1054.96,  761.00
 1055.20,  759.00
 1055.44,  763.80
 1055.68,  759.60
 1055.92,  760.40
 1056.16,  757.20
 1056.40,  762.00
 1056.64,  763.80
 1056.89,  763.20
 1057.13,  762.20
 1057.37,  762.60
 1057.61,  761.20
 1057.85,  757.80
 1058.09,  763.20
 1058.33,  761.40
 1058.57,  754.60
 1058.81,  759.80
 1059.05,  761.60
 1059.29,  767.20
 1059.53,  755.40
 1059.77,  756.40
 1060.01,  760.60
 1060.25,  765.80
 1060.49,  764.60
 1060.73,  764.80
 1060.97,  762.40
 1061.21,  762.20
 1061.45,  760.00
 1061.69,  758.80
 1061.93,  764.40
 1062.17,  765.80
 1062.41,  765.60
 1062.65,  766.60
 1062.89,  762.60
 1063.13,  759.60
 1063.37,  765.20
 1063.61,  766.00
 1063.85,  762.20
 1064.09,  765.60
 1064.33,  765.40
 1064.57,  757.80
 1064.81,  759.20
 1065.05,  764.60
 1065.29,  760.00
 1065.53,  758.20
 1065.77,  766.60
 1066.01,  761.40
 1066.25,  760.20
 1066.49,  759.40
 1066.73,  764.20
 1066.97,  763.60
 1067.21,  766.80
 1067.45,  760.20
 1067.69,  765.80
 1067.92,  764.80
 1068.16,  765.40
 1068.40,  760.20
 1068.64,  760.60
 1068.88,  763.00
 1069.12,  760.20
 1069.36,  759.60
 1069.60,  764.20
 1069.84,  762.40
 1070.08,  756.40
 1070.32,  765.60
 1070.56,  762.60
 1070.80,  764.20
 1071.04,  764.40
 1071.28,  766.40
 1071.52,  761.20
 1071.76,  764.00
 1072.00,  761.40
 1072.24,  761.60
 1072.48,  766.40
 1072.72,  761.40
 1072.96,  761.80
 1073.20,  763.20
 1073.44,  762.00
 1073.68,  760.80
 1073.92,  759.20
 1074.16,  764.20
 1074.39,  762.60
 1074.63,  763.20
 1074.87,  759.00
 1075.11,  762.00
 1075.35,  761.40
 1075.59,  757.80
 1075.83,  760.00
 1076.07,  760.60
 1076.31,  765.60
 1076.55,  761.40
 1076.79,  771.20
 1077.03,  766.60
 1077.27,  760.80
 1077.51,  765.20
 1077.75,  760.60
 1077.99,  755.40
 1078.23,  761.00
 1078.46,  762.80
 1078.70,  759.60
 1078.94,  760.40
 1079.18,  764.40
 1079.42,  759.20
 1079.66,  766.00
 1079.90,  756.20
 1080.14,  764.00
 1080.38,  762.20
 1080.62,  763.60
 1080.86,  760.40
 1081.10,  763.20
 1081.34,  765.20
 1081.58,  765.60
 1081.81,  758.40
 1082.05,  762.80
 1082.29,  762.40
 1082.53,  761.20
 1082.77,  758.80
 1083.01,  759.40
 1083.25,  759.60
 1083.49,  759.40
 1083.73,  763.80
 1083.97,  767.40
 1084.21,  765.60
 1084.44,  765.00
 1084.68,  760.80
 1084.92,  759.00
 1085.16,  755.80
 1085.40,  764.60
 1085.64,  761.00
 1085.88,  754.80
 1086.12,  754.60
 1086.36,  761.80
 1086.60,  767.00
 1086.84,  762.60
 1087.07,  758.20
 1087.31,  763.40
 1087.55,  763.60
 1087.79,  765.00
 1088.03,  764.00
 1088.27,  760.00
 1088.51,  760.60
 1088.75,  762.20
 1088.99,  759.20
 1089.22,  765.40
 1089.46,  763.60
 1089.70,  762.00
 1089.94,  763.00
 1090.18,  766.80
 1090.42,  757.60
 1090.66,  761.80
 1090.90,  762.60
 1091.13,  763.40
 1091.37,  761.20
 1091.61,  761.80
 1091.85,  761.00
 1092.09,  764.20
 1092.33,  759.80
 1092.57,  765.00
 1092.81,  757.80
 1093.04,  759.00
 1093.28,  758.00
 1093.52,  757.00
 1093.76,  759.80
 1094.00,  760.40
 1094.24,  759.40
 1094.48,  759.40
 1094.72,  756.00
 1094.95,  757.00
 1095.19,  759.60
 1095.43,  766.60
 1095.67,  760.00
 1095.91,  757.60
 1096.15,  765.80
 1096.39,  759.20
 1096.62,  761.20
 1096.86,  764.00
 1097.10,  757.60
 1097.34,  763.20
 1097.58,  759.20
 1097.82,  761.20
 1098.06,  758.00
 1098.29,  762.20
 1098.53,  760.40
 1098.77,  766.40
 1099.01,  763.80
 1099.25,  767.20
 1099.49,  755.80
 1099.72,  759.40
 1099.96,  759.80
 1100.20,  765.00
 1100.44,  763.40
 1100.68,  764.20
 1100.92,  760.80
 1101.16,  758.80
 1101.39,  761.20
 1101.63,  756.80
 1101.87,  760.60
 1102.11,  764.20
 1102.35,  759.40
 1102.59,  764.60
 1102.82,  758.40
 1103.06,  767.80
 1103.30,  762.80
 1103.54,  762.60
 1103.78,  754.80
 1104.01,  760.40
 1104.25,  759.80
 1104.49,  763.60
 1104.73,  759.80
 1104.97,  756.40
 1105.21,  757.00
 1105.44,  761.80
 1105.68,  758.80
 1105.92,  759.80
 1106.16,  766.40
 1106.40,  766.20
 1106.63,  761.20
 1106.87,  762.40
 1107.11,  758.40
 1107.35,  762.00
 1107.59,  755.80
 1107.83,  762.40
 1108.06,  762.00
 1108.30,  763.20
 1108.54,  760.80
 1108.78,  756.60
 1109.02,  755.60
 1109.25,  758.00
 1109.49,  757.80
 1109.73,  759.20
 1109.97,  760.20
 1110.21,  759.80
 1110.44,  759.00
 1110.68,  757.80
 1110.92,  758.20
 1111.16,  760.80
 1111.40,  758.80
 1111.63,  762.80
 1111.87,  759.00
 1112.11,  758.60
 1112.35,  766.00
 1112.59,  764.40
 1112.82,  760.00
 1113.06,  763.60
 1113.30,  759.80
 1113.54,  757.00
 1113.77,  762.20
 1114.01,  761.20
 1114.25,  765.40
 1114.49,  760.00
 1114.73,  757.60
 1114.96,  762.00
 1115.20,  754.80
 1115.44,  754.40
 1115.68,  760.00
 1115.91,  756.80
 1116.15,  760.80
 1116.39,  765.60
 1116.63,  764.20
 1116.87,  759.80
 1117.10,  759.20
 1117.34,  760.00
 1117.58,  769.20
 1117.82,  759.00
 1118.05,  764.20
 1118.29,  760.20
 1118.53,  762.40
 1118.77,  761.60
 1119.00,  757.80
 1119.24,  760.60
 1119.48,  759.60
 1119.72,  765.40
 1119.95,  760.00
 1120.19,  767.20
 1120.43,  756.40
 1120.67,  761.80
 1120.90,  758.20
 1121.14,  759.40
 1121.38,  761.20
 1121.62,  760.60
 1121.85,  765.80
