  916.88,  753.60
  917.13,  752.80
  917.38,  754.60
  917.62,  756.80
  917.87,  763.20
  918.11,  758.40
  918.36,  758.80
  918.61,  759.20
  918.85,  760.20
  919.10,  765.80
  919.34,  758.80
  919.59,  764.40
  919.83,  758.40
  920.08,  761.00
  920.33,  760.40
  920.57,  758.20
  920.82,  759.40
  921.06,  767.00
  921.31,  761.80
  921.55,  765.00
  921.80,  756.00
  922.05,  755.80
  922.29,  758.60
  922.54,  763.40
  922.78,  758.60
  923.03,  757.40
  923.27,  763.00
  923.52,  764.40
  923.76,  755.20
  924.01,  757.20
  924.26,  756.00
  924.50,  761.40
  924.75,  763.20
  924.99,  759.60
  925.24,  756.40
  925.48,  758.00
  925.73,  760.80
  925.97,  762.40
  926.22,  762.00
  926.47,  761.80
  926.71,  760.40
  926.96,  765.40
  927.20,  759.00
  927.45,  763.40
  927.69,  761.40
  927.94,  759.20
  928.18,  758.80
  928.43,  757.00
  928.67,  757.80
  928.92,  762.20
  929.17,  763.80
  929.41,  756.80
  929.66,  762.40
  929.90,  756.80
  930.15,  759.00
  930.39,  762.80
  930.64,  762.20
  930.88,  758.20
  931.13,  758.40
  931.37,  760.60
  931.62,  759.20
  931.86,  759.80
  932.11,  763.20
  932.35,  762.40
  932.60,  764.60
  932.84,  759.60
  933.09,  761.60
  933.33,  765.40
  933.58,  759.60
  933.83,  760.60
  934.07,  758.60
  934.32,  755.80
  934.56,  756.20
  934.81,  757.60
  935.05,  762.40
  935.30,  762.60
  935.54,  757.80
  935.79,  763.80
  936.03,  765.60
  936.28,  762.80
  936.52,  759.00
  936.77,  763.60
  937.01,  763.20
  937.26,  759.40
  937.50,  755.20
  937.75,  761.20
  937.99,  760.00
  938.24,  762.00
  938.48,  759.60
  938.73,  765.80
  938.97,  759.60
  939.22,  766.20
  939.46,  761.40
  939.71,  762.20
  939.95,  761.80
  940.20,  760.60
  940.44,  761.80
  940.69,  762.00
  940.93,  757.00
  941.18,  764.60
  941.42,  760.40
  941.67,  760.40
  941.91,  758.80
  942.16,  756.40
  942.40,  763.00
  942.65,  758.80
  942.89,  761.40
  943.14,  757.60
  943.38,  756.20
  943.63,  759.80
  943.87,  758.40
  944.11,  760.20
  944.36,  761.00
  944.60,  762.80
  944.85,  761.40
  945.09,  762.20
  945.34,  761.20
  945.58,  757.60
  945.83,  758.60
  946.07,  760.80
  946.32,  756.00
  946.56,  753.80
  946.81,  762.20
  947.05,  763.20
  947.30,  763.20
  947.54,  758.80
  947.79,  763.00
  948.03,  764.00
  948.27,  757.60
  948.52,  767.00
  948.76,  760.60
  949.01,  763.60
  949.25,  762.80
  949.50,  759.60
  949.74,  757.60
  949.99,  756.60
  950.23,  758.60
  950.48,  757.80
  950.72,  762.60
  950.96,  766.40
  951.21,  753.80
  951.45,  763.20
  951.70,  761.40
  951.94,  759.40
  952.19,  761.20
  952.43,  757.20
  952.68,  756.00
  952.92,  754.20
  953.16,  758.40
  953.41,  761.00
  953.65,  762.60
  953.90,  766.00
  954.14,  756.80
  954.39,  763.20
  954.63,  758.00
  954.88,  757.80
  955.12,  758.00
  955.36,  759.40
  955.61,  763.00
  955.85,  763.80
  956.10,  760.40
  956.34,  764.20
  956.59,  764.20
  956.83,  757.80
  957.07,  764.40
  957.32,  759.60
  957.56,  755.40
  957.81,  759.60
  958.05,  758.60
  958.30,  758.40
  958.54,  759.60
  958.78,  763.00
  959.03,  758.80
  959.27,  763.40
  959.52,  758.40
  959.76,  762.00
  960.01,  762.60
  960.25,  760.20
  960.49,  759.80
  960.74,  760.80
  960.98,  760.60
  961.23,  766.20
  961.47,  763.00
  961.71,  768.00
  961.96,  758.80
  962.20,  757.40
  962.45,  752.00
  962.69,  762.80
  962.93,  755.80
  963.18,  761.80
  963.42,  763.00
  963.67,  764.80
  963.91,  762.40
  964.15,  757.00
  964.40,  760.20
  964.64,  759.60
  964.89,  757.00
  965.13,  762.60
  965.37,  763.40
  965.62,  763.60
  965.86,  758.20
  966.11,  764.20
  966.35,  758.60
  966.59,  765.60
  966.84,  764.20
  967.08,  760.60
  967.33,  761.00
  967.57,  763.80
  967.81,  759.80
  968.06,  761.80
  968.30,  761.60
  968.54,  761.80
  968.79,  759.80
  969.03,  761.80
  969.28,  761.80
  969.52,  766.40
  969.76,  761.00
  970.01,  762.80
  970.25,  757.80
  970.49,  759.80
  970.74,  755.40
  970.98,  760.60
  971.23,  763.80
  971.47,  765.40
  971.71,  758.60
  971.96,  760.80
  972.20,  759.60
  972.44,  763.00
  972.69,  764.20
  972.93,  765.00
  973.18,  760.60
  973.42,  759.20
  973.66,  762.20
  973.91,  763.00
  974.15,  763.00
  974.39,  760.00
  974.64,  762.80
  974.88,  763.80
  975.12,  761.40
  975.37,  762.20
  975.61,  766.00
  975.85,  765.00
  976.10,  759.00
  976.34,  755.80
  976.59,  759.00
  976.83,  758.20
  977.07,  760.00
  977.32,  757.60
  977.56,  756.00
  977.80,  759.20
  978.05,  761.00
  978.29,  762.20
  978.53,  760.00
  978.78,  761.60
  979.02,  757.60
  979.26,  761.60
  979.51,  758.80
  979.75,  765.20
  979.99,  756.60
  980.24,  759.00
  980.48,  756.20
  980.72,  760.60
  980.97,  759.40
  981.21,  760.60
  981.45,  759.00
  981.70,  763.20
  981.94,  762.80
  982.18,  760.40
  982.43,  761.20
  982.67,  767.40
  982.91,  759.40
  983.16,  765.00
  983.40,  770.20
  983.64,  762.60
  983.89,  757.00
  984.13,  766.20
  984.37,  761.40
  984.62,  757.20
  984.86,  758.00
  985.10,  760.60
  985.34,  760.60
  985.59,  760.60
  985.83,  759.20
  986.07,  764.40
  986.32,  756.40
  986.56,  761.60
  986.80,  764.60
  987.05,  759.00
  987.29,  762.80
  987.53,  762.80
  987.78,  759.20
  988.02,  761.40
  988.26,  759.00
  988.50,  757.00
  988.75,  754.40
  988.99,  764.00
  989.23,  757.80
  989.48,  759.00
  989.72,  762.80
  989.96,  767.40
  990.21,  763.60
  990.45,  758.80
  990.69,  756.60
  990.93,  763.40
  991.18,  764.00
  991.42,  766.40
  991.66,  760.00
  991.91,  761.60
  992.15,  760.40
  992.39,  760.80
  992.63,  761.20
  992.88,  763.80
  993.12,  764.60
  993.36,  758.00
  993.61,  762.00
  993.85,  763.00
  994.09,  754.80
  994.33,  759.20
  994.58,  759.40
  994.82,  770.20
  995.06,  760.80
  995.31,  763.40
  995.55,  761.20
  995.79,  759.40
  996.03,  758.20
  996.28,  764.40
  996.52,  760.00
  996.76,  759.40
  997.00,  753.80
  997.25,  758.60
  997.49,  760.20
  997.73,  763.00
  997.97,  762.80
  998.22,  761.80
  998.46,  765.20
  998.70,  757.80
  998.95,  762.80
  999.19,  759.00
  999.43,  763.40
  999.67,  759.40
  999.92,  764.60
 1000.16,  760.40
 1000.40,  756.60
 1000.64,  759.20
 1000.89,  761.00
 1001.13,  760.40
 1001.37,  763.60
 1001.61,  766.60
 1001.86,  762.80
 1002.10,  762.20
 1002.34,  761.60
 1002.58,  763.40
 1002.83,  766.60
 1003.07,  762.00
 1003.31,  754.40
 1003.55,  761.40
 1003.80,  759.00
 1004.04,  763.20
 1004.28,  766.00
 1004.52,  765.20
 1004.76,  765.20
 1005.01,  755.80
 1005.25,  756.00
 1005.49,  760.00
 1005.73,  755.80
 1005.98,  760.80
 1006.22,  762.00
 1006.46,  762.40
 1006.70,  760.40
 1006.95,  763.40
 1007.19,  757.20
 1007.43,  762.40
 1007.67,  764.80
 1007.91,  760.20
 1008.16,  760.40
 1008.40,  762.40
 1008.64,  762.20
 1008.88,  762.80
 1009.13,  758.20
 1009.37,  762.80
 1009.61,  758.00
 1009.85,  764.80
 1010.09,  761.80
 1010.34,  761.80
 1010.58,  760.40
 1010.82,  761.40
 1011.06,  765.20
 1011.31,  759.20
 1011.55,  761.80
 1011.79,  756.80
 1012.03,  760.40
 1012.27,  759.20
 1012.52,  758.20
 1012.76,  759.60
 1013.00,  759.40
 1013.24,  759.80
 1013.48,  760.60
 1013.73,  768.20
 1013.97,  763.40
 1014.21,  762.80
 1014.45,  764.00
 1014.69,  759.80
 1014.94,  757.20
 1015.18,  763.40
 1015.42,  762.00
 1015.66,  763.40
 1015.90,  759.40
 1016.15,  767.60
 1016.39,  758.20
 1016.63,  759.60
 1016.87,  752.60
 1017.11,  758.60
 1017.35,  764.20
 1017.60,  761.20
 1017.84,  765.00
 1018.08,  764.00
 1018.32,  763.20
 1018.56,  756.60
 1018.81,  757.00
 1019.05,  764.40
 1019.29,  765.80
 1019.53,  761.60
 1019.77,  760.20
 1020.01,  762.20
 1020.26,  759.60
 1020.50,  762.00
 1020.74,  757.80
 1020.98,  766.00
 1021.22,  763.40
 1021.46,  761.80
 1021.71,  755.20
 1021.95,  759.80
 1022.19,  763.00
 1022.43,  761.20
 1022.67,  756.80
 1022.91,  757.40
 1023.16,  756.60
 1023.40,  762.00
 1023.64,  765.60
 1023.88,  760.40
 1024.12,  763.60
 1024.36,  765.20
 1024.61,  759.00
 1024.85,  766.00
 1025.09,  766.40
 1025.33,  764.20
 1025.57,  760.00
 1025.81,  759.60
 1026.05,  757.80
 1026.30,  759.20
 1026.54,  755.40
 1026.78,  759.20
 1027.02,  761.80
 1027.26,  770.60
 1027.50,  762.60
 1027.75,  759.80
 1027.99,  760.20
 1028.23,  762.20
 1028.47,  761.60
 1028.71,  760.60
 1028.95,  762.40
 1029.19,  769.40
 1029.43,  760.00
 1029.68,  753.80
 1029.92,  754.40
 1030.16,  759.40
 1030.40,  763.40
 1030.64,  764.20
 1030.88,  762.40
 1031.12,  771.40
 1031.37,  765.60
 1031.61,  760.60
 1031.85,  760.20
 1032.09,  763.40
 1032.33,  767.80
 1032.57,  763.00
 1032.81,  754.60
 1033.05,  760.00
 1033.30,  764.60
 1033.54,  762.60
 1033.78,  756.20
 1034.02,  759.20
 1034.26,  761.40
 1034.50,  763.80
 1034.74,  759.40
 1034.98,  762.80
 1035.22,  756.40
 1035.47,  757.00
 1035.71,  762.80
 1035.95,  764.20
 1036.19,  756.60
 1036.43,  756.80
 1036.67,  757.20
 1036.91,  758.40
 1037.15,  760.20
 1037.39,  759.20
 1037.64,  760.00
 1037.88,  762.60
 1038.12,  756.20
 1038.36,  758.60
 1038.60,  764.40
 1038.84,  761.80
 1039.08,  755.60
 1039.32,  758.80
 1039.56,  764.20
 1039.80,  759.60
 1040.04,  764.20
 1040.29,  759.20
 1040.53,  763.20
 1040.77,  761.00
 1041.01,  760.60
 1041.25,  761.20
 1041.49,  769.20
 1041.73,  769.40
 1041.97,  765.20
 1042.21,  758.40
 1042.45,  760.80
 1042.69,  759.80
 1042.94,  766.00
 1043.18,  761.40
 1043.42,  761.40
 1043.66,  763.00
 1043.90,  760.80
 1044.14,  765.20
 1044.38,  759.00
 1044.62,  763.80
 1044.86,  764.80
 1045.10,  760.60
 1045.34,  760.20
 1045.58,  769.20
 1045.82,  765.40
 1046.06,  766.80
 1046.31,  764.40
 1046.55,  759.60
 1046.79,  762.80
 1047.03,  762.20
 1047.27,  764.00
 1047.51,  763.00
 1047.75,  763.80
 1047.99,  759.60
 1048.23,  760.20
 1048.47,  758.80
 1048.71,  766.60
 1048.95,  768.60
 1049.19,  759.80
 1049.43,  764.20
 1049.67,  760.60
 1049.91,  760.80
 1050.15,  764.60
 1050.40,  763.20
 1050.64,  765.40
 1050.88,  759.20
 1051.12,  763.80
 1051.36,  765.40
 1051.60,  759.60
 1051.84,  763.20
 1052.08,  760.20
 1052.32,  764.80
 1052.56,  762.60
 1052.80,  759.00
 1053.04,  756.60
 1053.28,  764.40
 1053.52,  760.20
 1053.76,  759.40
 1054.00,  757.60
 1054.24,  758.20
 1054.48,  764.20
 1054.72,  762.60
 1054.96,  760.80
 1055.20,  764.00
 1055.44,  761.20
 1055.68,  767.80
 1055.92,  764.00
 1056.16,  758.00
 1056.40,  760.60
 1056.64,  766.80
 1056.89,  758.00
 1057.13,  763.00
 1057.37,  760.80
 1057.61,  765.00
 1057.85,  763.40
 1058.09,  760.60
 1058.33,  760.40
 1058.57,  762.80
 1058.81,  764.40
 1059.05,  767.20
 1059.29,  755.80
 1059.53,  762.60
 1059.77,  761.40
 1060.01,  762.40
 1060.25,  761.40
 1060.49,  762.20
 1060.73,  762.20
 1060.97,  763.00
 1061.21,  764.20
 1061.45,  758.40
 1061.69,  763.00
 1061.93,  769.00
 1062.17,  761.20
 1062.41,  762.00
 1062.65,  756.60
 1062.89,  762.60
 1063.13,  761.60
 1063.37,  757.80
 1063.61,  764.20
 1063.85,  755.00
 1064.09,  765.00
 1064.33,  758.60
 1064.57,  755.60
 1064.81,  757.80
 1065.05,  760.80
 1065.29,  764.20
 1065.53,  758.60
 1065.77,  763.40
 1066.01,  758.60
 1066.25,  760.00
 1066.49,  757.00
 1066.73,  761.40
 1066.97,  761.80
 1067.21,  758.20
 1067.45,  759.40
 1067.69,  759.60
 1067.92,  760.60
 1068.16,  769.80
 1068.40,  765.00
 1068.64,  764.60
 1068.88,  764.80
 1069.12,  768.80
 1069.36,  764.40
 1069.60,  763.20
 1069.84,  761.60
 1070.08,  762.80
 1070.32,  764.60
 1070.56,  767.80
 1070.80,  766.60
 1071.04,  763.60
 1071.28,  763.40
 1071.52,  762.20
 1071.76,  764.20
 1072.00,  765.60
 1072.24,  763.20
 1072.48,  766.20
 1072.72,  762.20
 1072.96,  760.80
 1073.20,  762.20
 1073.44,  756.00
 1073.68,  756.40
 1073.92,  760.60
 1074.16,  761.40
 1074.39,  764.00
 1074.63,  759.80
 1074.87,  763.80
 1075.11,  761.20
 1075.35,  765.00
 1075.59,  764.80
 1075.83,  764.60
 1076.07,  764.80
 1076.31,  760.20
 1076.55,  759.80
 1076.79,  762.60
 1077.03,  757.80
 1077.27,  763.00
 1077.51,  764.20
 1077.75,  758.20
 1077.99,  759.80
 1078.23,  763.60
 1078.46,  761.80
 1078.70,  756.80
 1078.94,  762.60
 1079.18,  763.60
 1079.42,  758.00
 1079.66,  760.80
 1079.90,  762.20
 1080.14,  762.40
 1080.38,  766.60
 1080.62,  765.60
 1080.86,  762.60
 1081.10,  756.40
 1081.34,  762.80
 1081.58,  761.80
 1081.81,  757.60
 1082.05,  763.80
 1082.29,  756.40
 1082.53,  763.20
 1082.77,  762.80
 1083.01,  762.80
 1083.25,  761.20
 1083.49,  762.20
 1083.73,  765.60
 1083.97,  760.00
 1084.21,  757.60
 1084.44,  757.80
 1084.68,  760.80
 1084.92,  759.00
 1085.16,  761.40
 1085.40,  762.20
 1085.64,  761.00
 1085.88,  762.00
 1086.12,  761.80
 1086.36,  767.60
 1086.60,  760.20
 1086.84,  761.00
 1087.07,  761.80
 1087.31,  766.40
 1087.55,  758.60
 1087.79,  757.20
 1088.03,  759.20
 1088.27,  761.20
 1088.51,  756.80
 1088.75,  759.00
 1088.99,  759.40
 1089.22,  764.40
 1089.46,  755.60
 1089.70,  760.60
 1089.94,  758.00
 1090.18,  761.20
 1090.42,  763.40
 1090.66,  764.00
 1090.90,  759.60
 1091.13,  762.80
 1091.37,  763.00
 1091.61,  765.40
 1091.85,  759.60
 1092.09,  758.00
 1092.33,  758.40
 1092.57,  763.40
 1092.81,  761.20
 1093.04,  763.20
 1093.28,  760.00
 1093.52,  759.00
 1093.76,  758.20
 1094.00,  756.80
 1094.24,  765.40
 1094.48,  761.40
 1094.72,  757.60
 1094.95,  762.20
 1095.19,  761.60
 1095.43,  759.00
 1095.67,  757.20
 1095.91,  760.60
 1096.15,  760.60
 1096.39,  763.20
 1096.62,  762.60
 1096.86,  765.40
 1097.10,  766.20
 1097.34,  757.80
 1097.58,  760.60
 1097.82,  764.20
 1098.06,  766.40
 1098.29,  759.40
 1098.53,  762.20
 1098.77,  762.20
 1099.01,  763.80
 1099.25,  760.00
 1099.49,  758.20
 1099.72,  762.40
 1099.96,  755.00
 1100.20,  758.00
 1100.44,  759.60
 1100.68,  763.40
 1100.92,  764.40
 1101.16,  757.00
 1101.39,  757.60
 1101.63,  763.20
 1101.87,  759.80
 1102.11,  763.20
 1102.35,  760.20
 1102.59,  758.80
 1102.82,  762.00
 1103.06,  765.20
 1103.30,  760.00
 1103.54,  757.80
 1103.78,  759.60
 1104.01,  759.40
 1104.25,  759.80
 1104.49,  765.80
 1104.73,  764.00
 1104.97,  757.60
 1105.21,  763.20
 1105.44,  756.20
 1105.68,  761.60
 1105.92,  759.60
 1106.16,  762.00
 1106.40,  761.60
 1106.63,  759.80
 1106.87,  762.20
 1107.11,  759.00
 1107.35,  761.40
 1107.59,  753.80
 1107.83,  761.80
 1108.06,  760.60
 1108.30,  766.40
 1108.54,  763.40
 1108.78,  764.60
 1109.02,  761.60
 1109.25,  763.80
 1109.49,  762.00
 1109.73,  758.80
 1109.97,  761.60
 1110.21,  759.40
 1110.44,  758.20
 1110.68,  762.80
 1110.92,  766.20
 1111.16,  758.80
 1111.40,  754.60
 1111.63,  764.80
 1111.87,  764.40
 1112.11,  767.20
 1112.35,  763.60
 1112.59,  765.60
 1112.82,  764.80
 1113.06,  759.20
 1113.30,  759.60
 1113.54,  760.80
 1113.77,  764.80
 1114.01,  762.20
 1114.25,  757.80
 1114.49,  763.00
 1114.73,  761.00
 1114.96,  758.60
 1115.20,  757.80
 1115.44,  763.60
 1115.68,  762.20
 1115.91,  764.40
 1116.15,  762.40
 1116.39,  760.20
 1116.63,  763.20
 1116.87,  766.20
 1117.10,  761.40
 1117.34,  761.00
 1117.58,  757.00
 1117.82,  762.20
 1118.05,  762.20
 1118.29,  762.40
 1118.53,  762.00
 1118.77,  761.60
 1119.00,  762.80
 1119.24,  764.00
 1119.48,  764.20
 1119.72,  761.00
 1119.95,  756.80
 1120.19,  760.80
 1120.43,  764.00
 1120.67,  764.40
 1120.90,  760.20
 1121.14,  765.60
 1121.38,  761.20
 1121.62,  763.60
 1121.85,  757.40
