  916.88,  759.00
  917.13,  761.80
  917.38,  761.80
  917.62,  761.00
  917.87,  759.80
  918.11,  761.60
  918.36,  758.00
  918.61,  763.80
  918.85,  759.20
  919.10,  764.20
  919.34,  758.80
  919.59,  761.60
  919.83,  757.60
  920.08,  758.80
  920.33,  757.00
  920.57,  761.40
  920.82,  762.80
  921.06,  767.80
  921.31,  759.80
  921.55,  759.00
  921.80,  758.40
  922.05,  765.80
  922.29,  757.60
  922.54,  761.20
  922.78,  759.60
  923.03,  759.00
  923.27,  762.80
  923.52,  761.40
  923.76,  760.00
  924.01,  760.40
  924.26,  760.80
  924.50,  756.80
  924.75,  764.20
  924.99,  759.20
  925.24,  754.80
  925.48,  764.80
  925.73,  759.20
  925.97,  758.00
  926.22,  757.60
  926.47,  764.60
  926.71,  760.20
  926.96,  762.40
  927.20,  760.40
  927.45,  759.40
  927.69,  757.60
  927.94,  765.00
  928.18,  765.00
  928.43,  756.00
  928.67,  758.80
  928.92,  762.60
  929.17,  761.60
  929.41,  765.40
  929.66,  757.40
  929.90,  759.80
  930.15,  763.80
  930.39,  765.40
  930.64,  755.80
  930.88,  757.00
  931.13,  761.40
  931.37,  757.60
  931.62,  762.80
  931.86,  761.60
  932.11,  757.40
  932.35,  756.20
  932.60,  757.20
  932.84,  762.80
  933.09,  762.20
  933.33,  759.80
  933.58,  762.60
  933.83,  759.20
  934.07,  766.60
  934.32,  761.40
  934.56,  764.20
  934.81,  760.80
  935.05,  761.20
  935.30,  763.40
  935.54,  756.20
  935.79,  756.40
  936.03,  762.20
  936.28,  764.20
  936.52,  758.20
  936.77,  758.60
  937.01,  761.80
  937.26,  759.00
  937.50,  757.40
  937.75,  761.60
  937.99,  765.80
  938.24,  760.40
  938.48,  758.80
  938.73,  763.60
  938.97,  758.00
  939.22,  768.40
  939.46,  763.20
  939.71,  756.20
  939.95,  762.80
  940.20,  760.80
  940.44,  754.20
  940.69,  760.00
  940.93,  758.20
  941.18,  758.40
  941.42,  756.80
  941.67,  758.00
  941.91,  758.00
  942.16,  763.40
  942.40,  758.60
  942.65,  757.60
  942.89,  762.20
  943.14,  757.20
  943.38,  753.60
  943.63,  761.20
  943.87,  758.00
  944.11,  758.20
  944.36,  757.80
  944.60,  761.80
  944.85,  755.20
  945.09,  752.80
  945.34,  754.80
  945.58,  760.80
  945.83,  754.00
  946.07,  759.60
  946.32,  764.40
  946.56,  761.40
  946.81,  754.20
  947.05,  756.60
  947.30,  756.00
  947.54,  758.20
  947.79,  758.80
  948.03,  761.80
  948.27,  755.40
  948.52,  761.20
  948.76,  759.60
  949.01,  762.60
  949.25,  763.00
  949.50,  763.40
  949.74,  756.20
  949.99,  760.00
  950.23,  758.80
  950.48,  758.40
  950.72,  755.60
  950.96,  766.40
  951.21,  763.00
  951.45,  763.00
  951.70,  758.40
  951.94,  759.00
  952.19,  763.60
  952.43,  763.40
  952.68,  759.80
  952.92,  763.40
  953.16,  764.60
  953.41,  762.00
  953.65,  758.00
  953.90,  763.20
  954.14,  762.00
  954.39,  763.40
  954.63,  759.80
  954.88,  759.60
  955.12,  758.20
  955.36,  757.40
  955.61,  762.60
  955.85,  760.40
  956.10,  757.60
  956.34,  766.80
  956.59,  758.60
  956.83,  755.40
  957.07,  758.20
  957.32,  762.20
  957.56,  758.20
  957.81,  757.40
  958.05,  759.40
  958.30,  761.60
  958.54,  760.40
  958.78,  760.80
  959.03,  762.20
  959.27,  761.60
  959.52,  760.80
  959.76,  763.00
  960.01,  760.00
  960.25,  754.60
  960.49,  756.80
  960.74,  765.40
  960.98,  758.00
  961.23,  756.40
  961.47,  753.60
  961.71,  761.40
  961.96,  756.00
  962.20,  756.80
  962.45,  758.40
  962.69,  756.20
  962.93,  761.00
  963.18,  756.40
  963.42,  759.20
  963.67,  762.60
  963.91,  761.40
  964.15,  762.40
  964.40,  753.60
  964.64,  759.60
  964.89,  763.60
  965.13,  760.80
  965.37,  764.40
  965.62,  757.20
  965.86,  759.40
  966.11,  761.80
  966.35,  758.60
  966.59,  763.20
  966.84,  758.40
  967.08,  761.40
  967.33,  767.20
  967.57,  759.00
  967.81,  761.00
  968.06,  756.80
  968.30,  756.40
  968.54,  762.00
  968.79,  763.80
  969.03,  761.80
  969.28,  757.20
  969.52,  760.60
  969.76,  759.80
  970.01,  759.60
  970.25,  764.20
  970.49,  759.80
  970.74,  757.40
  970.98,  762.40
  971.23,  760.20
  971.47,  761.60
  971.71,  755.80
  971.96,  761.40
  972.20,  761.00
  972.44,  760.00
  972.69,  763.60
  972.93,  759.40
  973.18,  765.20
  973.42,  762.80
  973.66,  759.40
  973.91,  764.20
  974.15,  760.20
  974.39,  764.40
  974.64,  766.60
  974.88,  760.20
  975.12,  755.40
  975.37,  762.00
  975.61,  759.00
  975.85,  765.60
  976.10,  759.20
  976.34,  758.60
  976.59,  757.20
  976.83,  760.60
  977.07,  766.40
  977.32,  760.40
  977.56,  758.80
  977.80,  758.00
  978.05,  761.00
  978.29,  762.80
  978.53,  760.20
  978.78,  760.80
  979.02,  763.00
  979.26,  764.00
  979.51,  756.60
  979.75,  763.00
  979.99,  759.00
  980.24,  755.60
  980.48,  767.40
  980.72,  762.20
  980.97,  759.00
  981.21,  761.80
  981.45,  758.00
  981.70,  760.00
  981.94,  756.40
  982.18,  759.80
  982.43,  762.20
  982.67,  763.00
  982.91,  757.60
  983.16,  765.40
  983.40,  765.40
  983.64,  759.20
  983.89,  760.80
  984.13,  763.20
  984.37,  754.60
  984.62,  757.80
  984.86,  765.20
  985.10,  758.80
  985.34,  761.40
  985.59,  761.20
  985.83,  761.00
  986.07,  762.60
  986.32,  762.00
  986.56,  759.20
  986.80,  762.00
  987.05,  759.40
  987.29,  764.20
  987.53,  760.00
  987.78,  765.00
  988.02,  766.80
  988.26,  762.40
  988.50,  762.80
  988.75,  762.40
  988.99,  762.60
  989.23,  760.80
  989.48,  759.60
  989.72,  763.00
  989.96,  762.40
  990.21,  755.00
  990.45,  758.40
  990.69,  759.80
  990.93,  760.60
  991.18,  755.20
  991.42,  757.80
  991.66,  765.20
  991.91,  757.80
  992.15,  763.20
  992.39,  761.80
  992.63,  762.80
  992.88,  761.40
  993.12,  758.00
  993.36,  756.60
  993.61,  758.40
  993.85,  763.80
  994.09,  756.00
  994.33,  759.60
  994.58,  759.40
  994.82,  759.60
  995.06,  760.60
  995.31,  763.40
  995.55,  762.20
  995.79,  760.40
  996.03,  761.00
  996.28,  765.80
  996.52,  762.40
  996.76,  763.80
  997.00,  761.60
  997.25,  759.80
  997.49,  758.40
  997.73,  761.00
  997.97,  757.00
  998.22,  760.20
  998.46,  762.20
  998.70,  766.60
  998.95,  755.80
  999.19,  762.00
  999.43,  761.00
  999.67,  765.00
  999.92,  763.20
 1000.16,  758.60
 1000.40,  761.60
 1000.64,  755.40
 1000.89,  760.40
 1001.13,  762.40
 1001.37,  766.20
 1001.61,  761.80
 1001.86,  757.60
 1002.10,  755.00
 1002.34,  761.20
 1002.58,  766.80
 1002.83,  765.40
 1003.07,  764.40
 1003.31,  768.00
 1003.55,  764.40
 1003.80,  763.40
 1004.04,  761.00
 1004.28,  762.20
 1004.52,  765.20
 1004.76,  763.80
 1005.01,  760.60
 1005.25,  758.80
 1005.49,  760.60
 1005.73,  759.20
 1005.98,  761.00
 1006.22,  760.20
 1006.46,  763.00
 1006.70,  760.60
 1006.95,  763.80
 1007.19,  765.80
 1007.43,  763.80
 1007.67,  759.00
 1007.91,  764.20
 1008.16,  760.80
 1008.40,  766.40
 1008.64,  759.20
 1008.88,  761.60
 1009.13,  759.40
 1009.37,  758.20
 1009.61,  762.60
 1009.85,  760.60
 1010.09,  762.40
 1010.34,  770.00
 1010.58,  761.40
 1010.82,  766.00
 1011.06,  764.40
 1011.31,  761.40
 1011.55,  759.40
 1011.79,  761.60
 1012.03,  761.20
 1012.27,  765.20
 1012.52,  760.80
 1012.76,  763.80
 1013.00,  762.40
 1013.24,  764.20
 1013.48,  758.00
 1013.73,  761.40
 1013.97,  760.00
 1014.21,  763.40
 1014.45,  760.00
 1014.69,  762.60
 1014.94,  761.60
 1015.18,  765.40
 1015.42,  762.00
 1015.66,  763.20
 1015.90,  761.80
 1016.15,  763.20
 1016.39,  757.60
 1016.63,  767.40
 1016.87,  758.40
 1017.11,  765.60
 1017.35,  760.20
 1017.60,  768.20
 1017.84,  761.00
 1018.08,  759.40
 1018.32,  758.00
 1018.56,  762.40
 1018.81,  759.60
 1019.05,  762.00
 1019.29,  755.60
 1019.53,  761.00
 1019.77,  764.80
 1020.01,  762.80
 1020.26,  760.80
 1020.50,  761.60
 1020.74,  760.20
 1020.98,  762.40
 1021.22,  765.40
 1021.46,  763.40
 1021.71,  761.80
 1021.95,  765.60
 1022.19,  760.00
 1022.43,  771.80
 1022.67,  758.80
 1022.91,  763.60
 1023.16,  758.00
 1023.40,  763.40
 1023.64,  759.80
 1023.88,  763.00
 1024.12,  759.00
 1024.36,  760.60
 1024.61,  766.00
 1024.85,  766.40
 1025.09,  763.40
 1025.33,  765.00
 1025.57,  761.60
 1025.81,  767.80
 1026.05,  764.40
 1026.30,  763.60
 1026.54,  758.80
 1026.78,  761.80
 1027.02,  762.20
 1027.26,  763.00
 1027.50,  763.00
 1027.75,  757.20
 1027.99,  763.00
 1028.23,  757.60
 1028.47,  758.60
 1028.71,  762.20
 1028.95,  761.60
 1029.19,  761.20
 1029.43,  764.00
 1029.68,  764.20
 1029.92,  758.60
 1030.16,  761.00
 1030.40,  757.00
 1030.64,  760.60
 1030.88,  766.80
 1031.12,  760.60
 1031.37,  760.40
 1031.61,  760.60
 1031.85,  762.40
 1032.09,  760.80
 1032.33,  766.40
 1032.57,  765.60
 1032.81,  755.20
 1033.05,  762.60
 1033.30,  765.60
 1033.54,  756.60
 1033.78,  759.00
 1034.02,  764.60
 1034.26,  763.40
 1034.50,  759.80
 1034.74,  759.40
 1034.98,  761.80
 1035.22,  762.60
 1035.47,  761.80
 1035.71,  760.40
 1035.95,  760.80
 1036.19,  755.20
 1036.43,  767.40
 1036.67,  761.40
 1036.91,  761.00
 1037.15,  764.80
 1037.39,  760.60
 1037.64,  765.40
 1037.88,  760.40
 1038.12,  760.80
 1038.36,  763.80
 1038.60,  760.40
 1038.84,  764.20
 1039.08,  758.60
 1039.32,  762.00
 1039.56,  760.20
 1039.80,  756.40
 1040.04,  762.20
 1040.29,  760.40
 1040.53,  764.20
 1040.77,  764.20
 1041.01,  761.40
 1041.25,  761.60
 1041.49,  756.60
 1041.73,  765.00
 1041.97,  755.80
 1042.21,  761.80
 1042.45,  765.80
 1042.69,  759.40
 1042.94,  760.40
 1043.18,  763.60
 1043.42,  761.60
 1043.66,  763.80
 1043.90,  761.40
 1044.14,  761.60
 1044.38,  766.80
 1044.62,  762.20
 1044.86,  761.00
 1045.10,  763.40
 1045.34,  765.00
 1045.58,  765.20
 1045.82,  765.00
 1046.06,  763.00
 1046.31,  756.40
 1046.55,  756.20
 1046.79,  761.00
 1047.03,  761.40
 1047.27,  760.80
 1047.51,  758.40
 1047.75,  764.40
 1047.99,  763.80
 1048.23,  761.40
 1048.47,  767.00
 1048.71,  757.80
 1048.95,  766.60
 1049.19,  762.00
 1049.43,  762.40
 1049.67,  760.00
 1049.91,  759.20
 1050.15,  759.80
 1050.40,  761.80
 1050.64,  759.00
 1050.88,  760.40
 1051.12,  759.40
 1051.36,  761.60
 1051.60,  760.20
 1051.84,  759.80
 1052.08,  764.40
 1052.32,  764.00
 1052.56,  763.40
 1052.80,  764.60
 1053.04,  762.40
 1053.28,  759.60
 1053.52,  766.00
 1053.76,  763.00
 1054.00,  761.00
 1054.24,  768.40
 1054.48,  763.60
 1054.72,  759.40
 1054.96,  760.80
 1055.20,  763.20
 1055.44,  761.20
 1055.68,  762.60
 1055.92,  765.00
 1056.16,  760.60
 1056.40,  761.40
 1056.64,  762.60
 1056.89,  757.40
 1057.13,  764.20
 1057.37,  766.60
 1057.61,  762.60
 1057.85,  763.80
 1058.09,  760.60
 1058.33,  764.40
 1058.57,  764.00
 1058.81,  763.40
 1059.05,  763.40
 1059.29,  763.80
 1059.53,  759.80
 1059.77,  763.20
 1060.01,  762.40
 1060.25,  759.60
 1060.49,  766.40
 1060.73,  762.80
 1060.97,  766.40
 1061.21,  759.60
 1061.45,  765.80
 1061.69,  763.00
 1061.93,  759.40
 1062.17,  760.80
 1062.41,  765.60
 1062.65,  761.40
 1062.89,  764.60
 1063.13,  764.60
 1063.37,  762.40
 1063.61,  759.60
 1063.85,  766.40
 1064.09,  756.40
 1064.33,  761.80
 1064.57,  757.80
 1064.81,  762.00
 1065.05,  762.60
 1065.29,  766.60
 1065.53,  760.60
 1065.77,  764.20
 1066.01,  761.00
 1066.25,  759.40
 1066.49,  758.60
 1066.73,  763.20
 1066.97,  761.00
 1067.21,  764.40
 1067.45,  761.80
 1067.69,  766.60
 1067.92,  770.20
 1068.16,  768.60
 1068.40,  761.80
 1068.64,  760.40
 1068.88,  761.40
 1069.12,  758.80
 1069.36,  758.40
 1069.60,  761.80
 1069.84,  764.00
 1070.08,  762.60
 1070.32,  765.20
 1070.56,  762.60
 1070.80,  765.00
 1071.04,  766.80
 1071.28,  758.40
 1071.52,  762.20
 1071.76,  763.40
 1072.00,  760.20
 1072.24,  765.20
 1072.48,  763.40
 1072.72,  758.80
 1072.96,  758.00
 1073.20,  763.20
 1073.44,  761.60
 1073.68,  763.20
 1073.92,  766.60
 1074.16,  769.40
 1074.39,  758.80
 1074.63,  764.60
 1074.87,  766.20
 1075.11,  763.00
 1075.35,  762.00
 1075.59,  758.20
 1075.83,  764.60
 1076.07,  762.80
 1076.31,  762.80
 1076.55,  765.00
 1076.79,  765.00
 1077.03,  759.20
 1077.27,  759.40
 1077.51,  760.80
 1077.75,  757.60
 1077.99,  759.20
 1078.23,  758.40
 1078.46,  762.40
 1078.70,  761.20
 1078.94,  763.80
 1079.18,  763.60
 1079.42,  760.80
 1079.66,  761.80
 1079.90,  763.40
 1080.14,  762.40
 1080.38,  757.20
 1080.62,  761.00
 1080.86,  759.80
 1081.10,  756.80
 1081.34,  760.80
 1081.58,  768.20
 1081.81,  758.00
 1082.05,  759.00
 1082.29,  764.60
 1082.53,  763.40
 1082.77,  754.00
 1083.01,  758.00
 1083.25,  762.60
 1083.49,  759.00
 1083.73,  763.40
 1083.97,  762.80
 1084.21,  763.80
 1084.44,  761.00
 1084.68,  761.00
 1084.92,  769.00
 1085.16,  764.20
 1085.40,  761.00
 1085.64,  760.80
 1085.88,  765.20
 1086.12,  771.00
 1086.36,  761.60
 1086.60,  760.60
 1086.84,  762.40
 1087.07,  758.80
 1087.31,  757.40
 1087.55,  764.20
 1087.79,  763.60
 1088.03,  758.40
 1088.27,  764.20
 1088.51,  762.40
 1088.75,  763.00
 1088.99,  765.00
 1089.22,  763.20
 1089.46,  763.00
 1089.70,  760.00
 1089.94,  755.60
 1090.18,  757.40
 1090.42,  758.80
 1090.66,  765.60
 1090.90,  761.20
 1091.13,  760.20
 1091.37,  759.80
 1091.61,  761.60
 1091.85,  763.40
 1092.09,  762.80
 1092.33,  760.40
 1092.57,  765.60
 1092.81,  765.80
 1093.04,  766.60
 1093.28,  761.40
 1093.52,  758.00
 1093.76,  760.80
 1094.00,  768.20
 1094.24,  761.60
 1094.48,  764.60
 1094.72,  762.40
 1094.95,  766.80
 1095.19,  760.40
 1095.43,  759.00
 1095.67,  758.80
 1095.91,  763.80
 1096.15,  758.20
 1096.39,  762.40
 1096.62,  763.40
 1096.86,  759.60
 1097.10,  762.20
 1097.34,  762.40
 1097.58,  768.40
 1097.82,  769.20
 1098.06,  768.40
 1098.29,  766.80
 1098.53,  765.60
 1098.77,  769.00
 1099.01,  763.00
 1099.25,  762.60
 1099.49,  762.20
 1099.72,  764.00
 1099.96,  763.60
 1100.20,  758.00
 1100.44,  770.80
 1100.68,  763.20
 1100.92,  761.00
 1101.16,  762.60
 1101.39,  763.40
 1101.63,  763.40
 1101.87,  759.40
 1102.11,  759.60
 1102.35,  757.40
 1102.59,  763.60
 1102.82,  765.20
 1103.06,  763.00
 1103.30,  763.20
 1103.54,  762.40
 1103.78,  757.80
 1104.01,  763.40
 1104.25,  762.60
 1104.49,  764.40
 1104.73,  761.40
 1104.97,  761.40
 1105.21,  764.60
 1105.44,  761.60
 1105.68,  753.00
 1105.92,  762.20
 1106.16,  753.20
 1106.40,  762.60
 1106.63,  764.80
 1106.87,  763.80
 1107.11,  766.40
 1107.35,  761.40
 1107.59,  765.20
 1107.83,  759.40
 1108.06,  761.40
 1108.30,  759.40
 1108.54,  763.20
 1108.78,  758.00
 1109.02,  762.80
 1109.25,  764.00
 1109.49,  757.20
 1109.73,  763.40
 1109.97,  760.80
 1110.21,  765.20
 1110.44,  764.00
 1110.68,  760.40
 1110.92,  756.60
 1111.16,  757.00
 1111.40,  761.20
 1111.63,  762.60
 1111.87,  764.20
 1112.11,  764.00
 1112.35,  765.60
 1112.59,  762.40
 1112.82,  764.00
 1113.06,  764.80
 1113.30,  759.40
 1113.54,  763.00
 1113.77,  763.40
 1114.01,  761.20
 1114.25,  759.60
 1114.49,  768.20
 1114.73,  766.80
 1114.96,  764.40
 1115.20,  760.00
 1115.44,  762.20
 1115.68,  759.80
 1115.91,  762.00
 1116.15,  760.00
 1116.39,  765.20
 1116.63,  754.60
 1116.87,  759.80
 1117.10,  762.80
 1117.34,  760.80
 1117.58,  761.80
 1117.82,  761.20
 1118.05,  760.20
 1118.29,  760.20
 1118.53,  763.60
 1118.77,  761.00
 1119.00,  764.60
 1119.24,  762.40
 1119.48,  763.80
 1119.72,  762.80
 1119.95,  757.00
 1120.19,  762.00
 1120.43,  766.40
 1120.67,  766.20
 1120.90,  758.60
 1121.14,  758.00
 1121.38,  765.20
 1121.62,  766.20
 1121.85,  764.20
