  916.88,  762.40
  917.13,  756.40
  917.38,  755.00
  917.62,  765.80
  917.87,  759.60
  918.11,  766.80
  918.36,  764.40
  918.61,  757.00
  918.85,  762.00
  919.10,  756.80
  919.34,  759.40
  919.59,  760.60
  919.83,  757.20
  920.08,  766.00
  920.33,  761.80
  920.57,  763.20
  920.82,  763.80
  921.06,  763.40
  921.31,  759.20
  921.55,  761.00
  921.80,  764.60
  922.05,  755.20
  922.29,  759.60
  922.54,  764.40
  922.78,  758.20
  923.03,  758.40
  923.27,  758.80
  923.52,  768.80
  923.76,  765.00
  924.01,  762.00
  924.26,  759.40
  924.50,  758.20
  924.75,  761.20
  924.99,  764.60
  925.24,  757.80
  925.48,  766.00
  925.73,  761.60
  925.97,  766.60
  926.22,  765.20
  926.47,  756.20
  926.71,  759.60
  926.96,  763.00
  927.20,  763.20
  927.45,  761.20
  927.69,  758.60
  927.94,  760.40
  928.18,  762.40
  928.43,  758.80
  928.67,  760.40
  928.92,  763.80
  929.17,  765.00
  929.41,  763.20
  929.66,  761.40
  929.90,  760.40
  930.15,  759.00
  930.39,  765.80
  930.64,  763.60
  930.88,  759.20
  931.13,  764.80
  931.37,  761.40
  931.62,  760.00
  931.86,  758.80
  932.11,  761.00
  932.35,  761.80
  932.60,  761.20
  932.84,  765.40
  933.09,  762.80
  933.33,  760.00
  933.58,  763.00
  933.83,  762.20
  934.07,  760.40
  934.32,  758.80
  934.56,  759.60
  934.81,  759.20
  935.05,  759.20
  935.30,  760.40
  935.54,  757.60
  935.79,  758.00
  936.03,  764.00
  936.28,  762.00
  936.52,  766.20
  936.77,  759.60
  937.01,  760.20
  937.26,  766.00
  937.50,  761.80
  937.75,  760.80
  937.99,  762.00
  938.24,  758.00
  938.48,  765.40
  938.73,  760.20
  938.97,  764.60
  939.22,  764.80
  939.46,  756.20
  939.71,  760.60
  939.95,  764.00
  940.20,  765.80
  940.44,  756.60
  940.69,  759.80
  940.93,  764.80
  941.18,  760.80
  941.42,  758.40
  941.67,  760.40
  941.91,  761.20
  942.16,  763.40
  942.40,  757.60
  942.65,  762.80
  942.89,  763.60
  943.14,  760.00
  943.38,  760.80
  943.63,  767.60
  943.87,  760.60
  944.11,  763.40
  944.36,  762.80
  944.60,  755.20
  944.85,  762.60
  945.09,  759.60
  945.34,  757.00
  945.58,  762.40
  945.83,  764.40
  946.07,  762.00
  946.32,  757.80
  946.56,  764.40
  946.81,  762.00
  947.05,  759.60
  947.30,  759.40
  947.54,  758.80
  947.79,  753.40
  948.03,  754.00
  948.27,  760.20
  948.52,  760.80
  948.76,  759.80
  949.01,  764.60
  949.25,  764.40
  949.50,  763.60
  949.74,  770.20
  949.99,  766.00
  950.23,  763.00
  950.48,  760.00
  950.72,  759.60
  950.96,  757.80
  951.21,  762.40
  951.45,  757.00
  951.70,  761.80
  951.94,  766.00
  952.19,  764.40
  952.43,  761.80
  952.68,  755.80
  952.92,  762.40
  953.16,  755.60
  953.41,  760.40
  953.65,  760.40
  953.90,  753.60
  954.14,  758.00
  954.39,  761.80
  954.63,  763.20
  954.88,  761.00
  955.12,  762.20
  955.36,  759.20
  955.61,  759.60
  955.85,  761.80
  956.10,  763.80
  956.34,  764.40
  956.59,  757.60
  956.83,  759.20
  957.07,  759.80
  957.32,  765.80
  957.56,  761.60
  957.81,  761.00
  958.05,  756.60
  958.30,  764.00
  958.54,  758.00
  958.78,  755.60
  959.03,  759.60
  959.27,  755.60
  959.52,  755.60
  959.76,  757.00
  960.01,  758.40
  960.25,  757.20
  960.49,  764.80
  960.74,  761.80
  960.98,  757.60
  961.23,  761.80
  961.47,  756.40
  961.71,  757.40
  961.96,  763.00
  962.20,  766.20
  962.45,  757.80
  962.69,  758.80
  962.93,  769.80
  963.18,  764.20
  963.42,  759.60
  963.67,  759.60
  963.91,  760.00
  964.15,  761.80
  964.40,  762.00
  964.64,  770.60
  964.89,  758.40
  965.13,  759.20
  965.37,  761.60
  965.62,  764.40
  965.86,  756.00
  966.11,  762.80
  966.35,  756.40
  966.59,  764.00
  966.84,  760.60
  967.08,  758.00
  967.33,  757.40
  967.57,  765.60
  967.81,  766.00
  968.06,  757.20
  968.30,  758.60
  968.54,  762.40
  968.79,  761.80
  969.03,  763.60
  969.28,  763.80
  969.52,  761.40
  969.76,  754.60
  970.01,  761.40
  970.25,  761.20
  970.49,  765.60
  970.74,  764.00
  970.98,  764.40
  971.23,  765.80
  971.47,  763.00
  971.71,  761.60
  971.96,  762.00
  972.20,  756.20
  972.44,  763.40
  972.69,  758.60
  972.93,  757.60
  973.18,  758.20
  973.42,  763.20
  973.66,  762.00
  973.91,  765.80
  974.15,  761.20
  974.39,  762.20
  974.64,  762.40
  974.88,  760.80
  975.12,  765.00
  975.37,  764.00
  975.61,  763.60
  975.85,  761.80
  976.10,  762.60
  976.34,  764.60
  976.59,  758.60
  976.83,  759.80
  977.07,  762.40
  977.32,  761.20
  977.56,  761.40
  977.80,  761.40
  978.05,  764.80
  978.29,  762.00
  978.53,  759.60
  978.78,  759.00
  979.02,  757.20
  979.26,  759.20
  979.51,  761.20
  979.75,  759.40
  979.99,  761.00
  980.24,  764.20
  980.48,  759.60
  980.72,  758.60
  980.97,  763.80
  981.21,  764.20
  981.45,  760.20
  981.70,  766.60
  981.94,  762.80
  982.18,  759.60
  982.43,  761.00
  982.67,  766.60
  982.91,  761.80
  983.16,  767.40
  983.40,  768.80
  983.64,  759.20
  983.89,  768.00
  984.13,  765.40
  984.37,  760.20
  984.62,  761.20
  984.86,  762.40
  985.10,  767.80
  985.34,  762.20
  985.59,  759.40
  985.83,  762.80
  986.07,  760.20
  986.32,  760.40
  986.56,  766.00
  986.80,  762.60
  987.05,  761.00
  987.29,  764.60
  987.53,  758.80
  987.78,  763.60
  988.02,  761.20
  988.26,  762.00
  988.50,  764.80
  988.75,  758.00
  988.99,  762.20
  989.23,  759.60
  989.48,  757.20
  989.72,  762.60
  989.96,  762.60
  990.21,  758.80
  990.45,  757.60
  990.69,  764.60
  990.93,  765.60
  991.18,  767.20
  991.42,  762.60
  991.66,  758.40
  991.91,  759.60
  992.15,  758.80
  992.39,  761.20
  992.63,  762.60
  992.88,  763.40
  993.12,  759.40
  993.36,  763.60
  993.61,  758.60
  993.85,  760.60
  994.09,  760.00
  994.33,  762.40
  994.58,  762.00
  994.82,  755.60
  995.06,  760.20
  995.31,  759.60
  995.55,  762.60
  995.79,  762.20
  996.03,  762.00
  996.28,  757.40
  996.52,  768.20
  996.76,  759.00
  997.00,  757.60
  997.25,  764.60
  997.49,  755.20
  997.73,  759.40
  997.97,  767.60
  998.22,  762.40
  998.46,  760.20
  998.70,  759.60
  998.95,  765.60
  999.19,  768.60
  999.43,  759.60
  999.67,  756.20
  999.92,  756.60
 1000.16,  761.20
 1000.40,  762.60
 1000.64,  759.40
 1000.89,  763.60
 1001.13,  764.80
 1001.37,  760.40
 1001.61,  760.40
 1001.86,  761.40
 1002.10,  761.80
 1002.34,  764.40
 1002.58,  763.20
 1002.83,  762.80
 1003.07,  761.80
 1003.31,  762.60
 1003.55,  761.80
 1003.80,  760.40
 1004.04,  759.00
 1004.28,  765.40
 1004.52,  763.20
 1004.76,  762.40
 1005.01,  761.80
 1005.25,  763.60
 1005.49,  758.80
 1005.73,  761.60
 1005.98,  763.20
 1006.22,  764.20
 1006.46,  758.20
 1006.70,  764.80
 1006.95,  765.00
 1007.19,  758.60
 1007.43,  759.60
 1007.67,  765.40
 1007.91,  766.20
 1008.16,  760.40
 1008.40,  760.80
 1008.64,  761.00
 1008.88,  763.00
 1009.13,  758.60
 1009.37,  762.40
 1009.61,  758.20
 1009.85,  761.40
 1010.09,  758.80
 1010.34,  764.40
 1010.58,  762.60
 1010.82,  764.20
 1011.06,  764.20
 1011.31,  756.80
 1011.55,  758.20
 1011.79,  758.60
 1012.03,  763.00
 1012.27,  763.20
 1012.52,  760.20
 1012.76,  760.60
 1013.00,  764.80
 1013.24,  764.80
 1013.48,  759.20
 1013.73,  758.40
 1013.97,  761.40
 1014.21,  760.00
 1014.45,  765.00
 1014.69,  758.80
 1014.94,  763.60
 1015.18,  762.40
 1015.42,  759.60
 1015.66,  764.20
 1015.90,  761.80
 1016.15,  758.60
 1016.39,  759.00
 1016.63,  762.20
 1016.87,  759.00
 1017.11,  765.00
 1017.35,  756.20
 1017.60,  763.00
 1017.84,  759.00
 1018.08,  764.80
 1018.32,  759.40
 1018.56,  762.80
 1018.81,  761.40
 1019.05,  765.80
 1019.29,  766.00
 1019.53,  763.60
 1019.77,  762.00
 1020.01,  763.80
 1020.26,  759.60
 1020.50,  763.80
 1020.74,  761.80
 1020.98,  757.60
 1021.22,  758.80
 1021.46,  762.00
 1021.71,  767.60
 1021.95,  767.80
 1022.19,  758.60
 1022.43,  757.00
 1022.67,  757.00
 1022.91,  760.00
 1023.16,  760.40
 1023.40,  765.80
 1023.64,  761.40
 1023.88,  764.80
 1024.12,  760.60
 1024.36,  756.40
 1024.61,  763.80
 1024.85,  760.00
 1025.09,  760.40
 1025.33,  756.60
 1025.57,  758.40
 1025.81,  763.20
 1026.05,  758.60
 1026.30,  759.80
 1026.54,  761.00
 1026.78,  759.80
 1027.02,  763.80
 1027.26,  757.80
 1027.50,  760.20
 1027.75,  764.40
 1027.99,  760.20
 1028.23,  763.60
 1028.47,  760.20
 1028.71,  764.60
 1028.95,  765.60
 1029.19,  759.40
 1029.43,  759.00
 1029.68,  763.40
 1029.92,  764.00
 1030.16,  769.40
 1030.40,  758.80
 1030.64,  765.80
 1030.88,  761.00
 1031.12,  761.60
 1031.37,  763.80
 1031.61,  764.60
 1031.85,  763.20
 1032.09,  768.40
 1032.33,  763.60
 1032.57,  765.80
 1032.81,  760.20
 1033.05,  760.60
 1033.30,  760.80
 1033.54,  762.00
 1033.78,  763.40
 1034.02,  767.20
 1034.26,  760.80
 1034.50,  756.60
 1034.74,  763.40
 1034.98,  761.40
 1035.22,  761.00
 1035.47,  762.40
 1035.71,  764.00
 1035.95,  763.00
 1036.19,  760.80
 1036.43,  764.80
 1036.67,  767.60
 1036.91,  764.60
 1037.15,  759.20
 1037.39,  762.00
 1037.64,  759.00
 1037.88,  761.40
 1038.12,  764.60
 1038.36,  764.40
 1038.60,  765.80
 1038.84,  766.20
 1039.08,  760.40
 1039.32,  764.60
 1039.56,  763.20
 1039.80,  763.80
 1040.04,  760.00
 1040.29,  759.60
 1040.53,  764.80
 1040.77,  765.40
 1041.01,  765.60
 1041.25,  761.20
 1041.49,  764.80
 1041.73,  766.40
 1041.97,  758.60
 1042.21,  765.40
 1042.45,  763.60
 1042.69,  763.80
 1042.94,  764.00
 1043.18,  764.20
 1043.42,  762.80
 1043.66,  760.00
 1043.90,  764.40
 1044.14,  765.60
 1044.38,  760.20
 1044.62,  760.00
 1044.86,  765.40
 1045.10,  765.20
 1045.34,  758.60
 1045.58,  762.60
 1045.82,  759.40
 1046.06,  760.80
 1046.31,  762.00
 1046.55,  763.20
 1046.79,  766.60
 1047.03,  762.00
 1047.27,  764.00
 1047.51,  760.00
 1047.75,  758.20
 1047.99,  760.60
 1048.23,  755.20
 1048.47,  759.40
 1048.71,  766.60
 1048.95,  764.60
 1049.19,  765.00
 1049.43,  766.60
 1049.67,  762.00
 1049.91,  765.60
 1050.15,  764.20
 1050.40,  762.40
 1050.64,  760.20
 1050.88,  759.60
 1051.12,  765.00
 1051.36,  764.80
 1051.60,  763.40
 1051.84,  759.60
 1052.08,  765.00
 1052.32,  760.80
 1052.56,  761.60
 1052.80,  756.40
 1053.04,  764.80
 1053.28,  762.80
 1053.52,  763.80
 1053.76,  762.20
 1054.00,  762.80
 1054.24,  760.20
 1054.48,  764.00
 1054.72,  762.00
 1054.96,  764.00
 1055.20,  760.80
 1055.44,  763.80
 1055.68,  768.20
 1055.92,  764.00
 1056.16,  763.60
 1056.40,  765.20
 1056.64,  766.20
 1056.89,  767.60
 1057.13,  765.00
 1057.37,  761.00
 1057.61,  768.20
 1057.85,  757.40
 1058.09,  762.00
 1058.33,  764.00
 1058.57,  762.40
 1058.81,  764.80
 1059.05,  763.60
 1059.29,  765.20
 1059.53,  757.60
 1059.77,  763.40
 1060.01,  763.20
 1060.25,  761.00
 1060.49,  763.80
 1060.73,  764.60
 1060.97,  763.20
 1061.21,  760.40
 1061.45,  766.40
 1061.69,  759.00
 1061.93,  769.60
 1062.17,  756.80
 1062.41,  760.80
 1062.65,  759.60
 1062.89,  760.40
 1063.13,  762.20
 1063.37,  765.20
 1063.61,  766.60
 1063.85,  767.40
 1064.09,  766.20
 1064.33,  764.00
 1064.57,  759.40
 1064.81,  760.60
 1065.05,  762.80
 1065.29,  762.80
 1065.53,  765.80
 1065.77,  766.20
 1066.01,  762.20
 1066.25,  763.20
 1066.49,  763.20
 1066.73,  763.60
 1066.97,  759.80
 1067.21,  759.40
 1067.45,  759.20
 1067.69,  758.80
 1067.92,  761.60
 1068.16,  760.20
 1068.40,  760.60
 1068.64,  764.00
 1068.88,  761.00
 1069.12,  760.60
 1069.36,  764.20
 1069.60,  763.40
 1069.84,  763.60
 1070.08,  764.60
 1070.32,  764.60
 1070.56,  767.20
 1070.80,  762.00
 1071.04,  759.00
 1071.28,  754.20
 1071.52,  754.60
 1071.76,  762.40
 1072.00,  764.80
 1072.24,  756.00
 1072.48,  764.00
 1072.72,  763.00
 1072.96,  763.20
 1073.20,  765.00
 1073.44,  762.20
 1073.68,  761.60
 1073.92,  760.60
 1074.16,  767.60
 1074.39,  767.20
 1074.63,  765.60
 1074.87,  759.80
 1075.11,  762.60
 1075.35,  765.00
 1075.59,  762.40
 1075.83,  762.20
 1076.07,  759.60
 1076.31,  762.60
 1076.55,  760.00
 1076.79,  763.00
 1077.03,  761.00
 1077.27,  761.60
 1077.51,  766.60
 1077.75,  758.80
 1077.99,  764.40
 1078.23,  763.20
 1078.46,  762.80
 1078.70,  764.20
 1078.94,  765.40
 1079.18,  767.20
 1079.42,  760.00
 1079.66,  757.80
 1079.90,  759.80
 1080.14,  768.80
 1080.38,  763.40
 1080.62,  764.20
 1080.86,  762.00
 1081.10,  766.80
 1081.34,  755.00
 1081.58,  763.60
 1081.81,  758.60
 1082.05,  760.00
 1082.29,  761.00
 1082.53,  763.40
 1082.77,  768.00
 1083.01,  760.60
 1083.25,  755.40
 1083.49,  761.00
 1083.73,  761.80
 1083.97,  765.60
 1084.21,  760.20
 1084.44,  761.00
 1084.68,  763.80
 1084.92,  762.00
 1085.16,  763.00
 1085.40,  764.60
 1085.64,  754.20
 1085.88,  760.20
 1086.12,  762.40
 1086.36,  763.20
 1086.60,  762.40
 1086.84,  764.40
 1087.07,  765.20
 1087.31,  761.20
 1087.55,  758.20
 1087.79,  761.80
 1088.03,  762.80
 1088.27,  762.20
 1088.51,  758.20
 1088.75,  762.40
 1088.99,  760.40
 1089.22,  760.20
 1089.46,  763.60
 1089.70,  763.40
 1089.94,  767.80
 1090.18,  765.00
 1090.42,  761.00
 1090.66,  756.40
 1090.90,  760.80
 1091.13,  759.80
 1091.37,  758.00
 1091.61,  763.60
 1091.85,  759.40
 1092.09,  766.20
 1092.33,  763.40
 1092.57,  763.40
 1092.81,  761.40
 1093.04,  760.60
 1093.28,  764.60
 1093.52,  760.20
 1093.76,  762.80
 1094.00,  762.20
 1094.24,  762.00
 1094.48,  763.00
 1094.72,  764.20
 1094.95,  761.40
 1095.19,  760.00
 1095.43,  761.40
 1095.67,  756.80
 1095.91,  760.40
 1096.15,  767.20
 1096.39,  761.00
 1096.62,  763.40
 1096.86,  762.40
 1097.10,  759.00
 1097.34,  759.60
 1097.58,  757.80
 1097.82,  763.40
 1098.06,  759.40
 1098.29,  763.00
 1098.53,  763.40
 1098.77,  762.40
 1099.01,  761.80
 1099.25,  759.80
 1099.49,  759.80
 1099.72,  761.00
 1099.96,  762.40
 1100.20,  757.00
 1100.44,  760.20
 1100.68,  759.80
 1100.92,  766.00
 1101.16,  765.60
 1101.39,  761.00
 1101.63,  769.40
 1101.87,  759.00
 1102.11,  760.40
 1102.35,  766.00
 1102.59,  763.80
 1102.82,  762.00
 1103.06,  757.60
 1103.30,  759.80
 1103.54,  758.60
 1103.78,  766.00
 1104.01,  762.60
 1104.25,  761.80
 1104.49,  764.80
 1104.73,  761.80
 1104.97,  763.80
 1105.21,  759.20
 1105.44,  758.60
 1105.68,  762.20
 1105.92,  765.40
 1106.16,  763.40
 1106.40,  760.80
 1106.63,  758.40
 1106.87,  760.80
 1107.11,  763.20
 1107.35,  759.60
 1107.59,  756.40
 1107.83,  762.60
 1108.06,  754.80
 1108.30,  759.00
 1108.54,  753.40
 1108.78,  756.60
 1109.02,  763.00
 1109.25,  756.60
 1109.49,  758.40
 1109.73,  761.80
 1109.97,  765.20
 1110.21,  764.80
 1110.44,  765.20
 1110.68,  761.60
 1110.92,  768.00
 1111.16,  759.20
 1111.40,  757.00
 1111.63,  760.60
 1111.87,  760.00
 1112.11,  764.60
 1112.35,  762.00
 1112.59,  761.60
 1112.82,  763.80
 1113.06,  764.40
 1113.30,  762.20
 1113.54,  763.20
 1113.77,  762.40
 1114.01,  760.20
 1114.25,  764.40
 1114.49,  764.60
 1114.73,  761.20
 1114.96,  764.80
 1115.20,  767.20
 1115.44,  763.40
 1115.68,  759.20
 1115.91,  756.60
 1116.15,  761.40
 1116.39,  761.60
 1116.63,  756.20
 1116.87,  765.60
 1117.10,  761.60
 1117.34,  765.20
 1117.58,  755.40
 1117.82,  760.00
 1118.05,  765.20
 1118.29,  763.40
 1118.53,  764.80
 1118.77,  762.00
 1119.00,  761.40
 1119.24,  765.40
 1119.48,  761.40
 1119.72,  762.20
 1119.95,  763.40
 1120.19,  759.60
 1120.43,  760.40
 1120.67,  761.60
 1120.90,  761.00
 1121.14,  765.60
 1121.38,  764.40
 1121.62,  761.20
 1121.85,  763.00
