  916.88,  760.80
  917.13,  764.60
  917.38,  768.00
  917.62,  758.60
  917.87,  752.00
  918.11,  755.00
  918.36,  760.60
  918.61,  761.00
  918.85,  758.20
  919.10,  760.60
  919.34,  761.00
  919.59,  761.60
  919.83,  762.80
  920.08,  763.40
  920.33,  761.40
  920.57,  758.80
  920.82,  762.20
  921.06,  767.40
  921.31,  758.60
  921.55,  766.20
  921.80,  764.20
  922.05,  759.60
  922.29,  765.20
  922.54,  766.00
  922.78,  762.40
  923.03,  763.80
  923.27,  760.40
  923.52,  766.80
  923.76,  758.80
  924.01,  758.60
  924.26,  760.60
  924.50,  762.60
  924.75,  765.00
  924.99,  762.40
  925.24,  755.00
  925.48,  760.80
  925.73,  762.00
  925.97,  762.00
  926.22,  758.20
  926.47,  760.00
  926.71,  756.80
  926.96,  759.00
  927.20,  758.40
  927.45,  764.60
  927.69,  762.00
  927.94,  759.00
  928.18,  758.60
  928.43,  763.20
  928.67,  760.80
  928.92,  763.20
  929.17,  764.60
  929.41,  764.20
  929.66,  763.80
  929.90,  764.40
  930.15,  765.20
  930.39,  763.60
  930.64,  759.60
  930.88,  761.40
  931.13,  763.80
  931.37,  757.40
  931.62,  768.00
  931.86,  768.80
  932.11,  766.60
  932.35,  764.60
  932.60,  761.40
  932.84,  766.80
  933.09,  763.40
  933.33,  765.60
  933.58,  764.20
  933.83,  762.00
  934.07,  757.60
  934.32,  757.00
  934.56,  768.00
  934.81,  768.00
  935.05,  764.60
  935.30,  762.00
  935.54,  762.80
  935.79,  758.20
  936.03,  759.00
  936.28,  761.20
  936.52,  760.20
  936.77,  758.40
  937.01,  757.40
  937.26,  758.60
  937.50,  768.20
  937.75,  761.00
  937.99,  768.80
  938.24,  760.60
  938.48,  764.80
  938.73,  760.80
  938.97,  758.40
  939.22,  757.80
  939.46,  754.40
  939.71,  756.20
  939.95,  766.20
  940.20,  763.20
  940.44,  759.60
  940.69,  766.40
  940.93,  754.40
  941.18,  757.40
  941.42,  755.60
  941.67,  758.60
  941.91,  760.80
  942.16,  759.00
  942.40,  756.40
  942.65,  761.60
  942.89,  760.20
  943.14,  760.60
  943.38,  758.00
  943.63,  762.40
  943.87,  760.40
  944.11,  758.40
  944.36,  756.00
  944.60,  761.00
  944.85,  757.80
  945.09,  766.00
  945.34,  751.20
  945.58,  762.80
  945.83,  759.20
  946.07,  755.00
  946.32,  753.60
  946.56,  764.60
  946.81,  765.20
  947.05,  761.40
  947.30,  759.20
  947.54,  758.20
  947.79,  756.60
  948.03,  765.80
  948.27,  762.60
  948.52,  766.00
  948.76,  756.60
  949.01,  761.20
  949.25,  758.60
  949.50,  759.40
  949.74,  759.00
  949.99,  763.40
  950.23,  763.00
  950.48,  765.20
  950.72,  760.20
  950.96,  756.00
  951.21,  760.00
  951.45,  762.80
  951.70,  765.60
  951.94,  763.20
  952.19,  761.40
  952.43,  758.00
  952.68,  762.20
  952.92,  763.00
  953.16,  759.00
  953.41,  765.00
  953.65,  761.00
  953.90,  762.40
  954.14,  758.60
  954.39,  760.40
  954.63,  755.40
  954.88,  761.20
  955.12,  758.20
  955.36,  757.60
  955.61,  762.80
  955.85,  762.80
  956.10,  761.00
  956.34,  761.20
  956.59,  765.00
  956.83,  761.00
  957.07,  763.60
  957.32,  758.40
  957.56,  755.00
  957.81,  756.60
  958.05,  761.80
  958.30,  761.20
  958.54,  760.40
  958.78,  759.80
  959.03,  762.80
  959.27,  761.20
  959.52,  756.00
  959.76,  757.60
  960.01,  763.20
  960.25,  766.40
  960.49,  760.20
  960.74,  762.60
  960.98,  761.20
  961.23,  756.60
  961.47,  765.60
  961.71,  765.40
  961.96,  760.20
  962.20,  760.40
  962.45,  753.40
  962.69,  761.60
  962.93,  761.40
  963.18,  760.60
  963.42,  761.00
  963.67,  757.00
  963.91,  755.20
  964.15,  754.80
  964.40,  757.00
  964.64,  759.20
  964.89,  758.40
  965.13,  760.40
  965.37,  759.60
  965.62,  760.60
  965.86,  763.00
  966.11,  761.00
  966.35,  767.00
  966.59,  765.00
  966.84,  762.60
  967.08,  766.00
  967.33,  760.20
  967.57,  762.20
  967.81,  758.80
  968.06,  763.20
  968.30,  764.00
  968.54,  763.40
  968.79,  761.60
  969.03,  759.20
  969.28,  759.80
  969.52,  765.80
  969.76,  759.60
  970.01,  766.00
  970.25,  762.40
  970.49,  761.60
  970.74,  759.60
  970.98,  764.60
  971.23,  763.60
  971.47,  764.60
  971.71,  758.80
  971.96,  763.40
  972.20,  760.80
  972.44,  763.80
  972.69,  760.40
  972.93,  761.80
  973.18,  765.00
  973.42,  761.00
  973.66,  758.80
  973.91,  761.80
  974.15,  759.80
  974.39,  762.80
  974.64,  760.80
  974.88,  761.20
  975.12,  757.00
  975.37,  764.60
  975.61,  763.40
  975.85,  763.80
  976.10,  767.40
  976.34,  766.00
  976.59,  759.20
  976.83,  762.00
  977.07,  764.60
  977.32,  759.40
  977.56,  757.60
  977.80,  758.80
  978.05,  760.40
  978.29,  754.60
  978.53,  761.20
  978.78,  766.80
  979.02,  761.80
  979.26,  761.80
  979.51,  755.40
  979.75,  763.00
  979.99,  763.60
  980.24,  760.80
  980.48,  757.60
  980.72,  761.80
  980.97,  760.60
  981.21,  759.00
  981.45,  757.20
  981.70,  761.40
  981.94,  761.00
  982.18,  760.20
  982.43,  758.40
  982.67,  761.20
  982.91,  760.40
  983.16,  759.20
  983.40,  757.00
  983.64,  758.40
  983.89,  760.20
  984.13,  762.60
  984.37,  764.00
  984.62,  766.60
  984.86,  759.20
  985.10,  763.00
  985.34,  762.60
  985.59,  759.20
  985.83,  760.20
  986.07,  760.40
  986.32,  758.80
  986.56,  762.60
  986.80,  763.60
  987.05,  758.40
  987.29,  765.40
  987.53,  757.80
  987.78,  763.20
  988.02,  761.40
  988.26,  756.40
  988.50,  756.80
  988.75,  762.20
  988.99,  757.00
  989.23,  759.80
  989.48,  763.00
  989.72,  756.80
  989.96,  760.20
  990.21,  759.80
  990.45,  763.00
  990.69,  761.60
  990.93,  759.80
  991.18,  762.40
  991.42,  764.80
  991.66,  759.40
  991.91,  758.20
  992.15,  761.00
  992.39,  758.00
  992.63,  759.20
  992.88,  766.80
  993.12,  757.40
  993.36,  759.60
  993.61,  761.60
  993.85,  760.80
  994.09,  760.00
  994.33,  759.20
  994.58,  760.40
  994.82,  759.60
  995.06,  760.40
  995.31,  770.20
  995.55,  762.20
  995.79,  758.20
  996.03,  756.20
  996.28,  761.60
  996.52,  757.60
  996.76,  761.80
  997.00,  760.40
  997.25,  770.80
  997.49,  765.20
  997.73,  760.80
  997.97,  759.80
  998.22,  764.60
  998.46,  754.80
  998.70,  760.00
  998.95,  763.40
  999.19,  761.40
  999.43,  762.00
  999.67,  765.40
  999.92,  760.40
 1000.16,  759.80
 1000.40,  757.00
 1000.64,  760.60
 1000.89,  761.00
 1001.13,  756.40
 1001.37,  753.40
 1001.61,  759.80
 1001.86,  759.00
 1002.10,  761.80
 1002.34,  765.80
 1002.58,  763.40
 1002.83,  761.00
 1003.07,  761.40
 1003.31,  762.00
 1003.55,  766.20
 1003.80,  764.40
 1004.04,  763.00
 1004.28,  759.60
 1004.52,  760.00
 1004.76,  764.40
 1005.01,  766.20
 1005.25,  764.20
 1005.49,  762.00
 1005.73,  755.80
 1005.98,  755.60
 1006.22,  759.40
 1006.46,  765.60
 1006.70,  760.00
 1006.95,  761.80
 1007.19,  762.40
 1007.43,  762.20
 1007.67,  759.80
 1007.91,  762.60
 1008.16,  761.80
 1008.40,  762.80
 1008.64,  762.00
 1008.88,  761.00
 1009.13,  763.00
 1009.37,  762.20
 1009.61,  756.40
 1009.85,  756.20
 1010.09,  761.60
 1010.34,  763.20
 1010.58,  762.20
 1010.82,  763.80
 1011.06,  759.40
 1011.31,  760.60
 1011.55,  763.20
 1011.79,  759.20
 1012.03,  761.60
 1012.27,  757.40
 1012.52,  762.60
 1012.76,  761.80
 1013.00,  763.60
 1013.24,  760.80
 1013.48,  764.60
 1013.73,  767.00
 1013.97,  757.00
 1014.21,  757.40
 1014.45,  765.00
 1014.69,  764.20
 1014.94,  759.80
 1015.18,  760.20
 1015.42,  764.80
 1015.66,  761.60
 1015.90,  763.60
 1016.15,  760.40
 1016.39,  754.80
 1016.63,  763.60
 1016.87,  761.40
 1017.11,  763.20
 1017.35,  759.80
 1017.60,  760.60
 1017.84,  765.60
 1018.08,  766.80
 1018.32,  759.00
 1018.56,  763.00
 1018.81,  757.00
 1019.05,  759.80
 1019.29,  758.80
 1019.53,  760.60
 1019.77,  764.00
 1020.01,  767.20
 1020.26,  763.20
 1020.50,  762.00
 1020.74,  760.20
 1020.98,  758.60
 1021.22,  766.00
 1021.46,  759.20
 1021.71,  764.60
 1021.95,  764.00
 1022.19,  755.60
 1022.43,  765.80
 1022.67,  761.80
 1022.91,  762.20
 1023.16,  760.40
 1023.40,  758.60
 1023.64,  760.80
 1023.88,  761.60
 1024.12,  762.20
 1024.36,  763.60
 1024.61,  761.00
 1024.85,  760.40
 1025.09,  765.20
 1025.33,  765.80
 1025.57,  758.80
 1025.81,  761.40
 1026.05,  765.40
 1026.30,  767.00
 1026.54,  760.00
 1026.78,  767.60
 1027.02,  759.40
 1027.26,  765.40
 1027.50,  762.00
 1027.75,  764.00
 1027.99,  765.00
 1028.23,  762.00
 1028.47,  760.60
 1028.71,  758.80
 1028.95,  763.80
 1029.19,  765.80
 1029.43,  765.00
 1029.68,  761.20
 1029.92,  756.80
 1030.16,  764.80
 1030.40,  759.00
 1030.64,  761.00
 1030.88,  764.60
 1031.12,  763.80
 1031.37,  761.00
 1031.61,  763.00
 1031.85,  766.60
 1032.09,  768.00
 1032.33,  764.80
 1032.57,  760.00
 1032.81,  764.80
 1033.05,  760.00
 1033.30,  762.60
 1033.54,  766.00
 1033.78,  767.60
 1034.02,  764.60
 1034.26,  763.80
 1034.50,  755.60
 1034.74,  762.80
 1034.98,  760.40
 1035.22,  760.80
 1035.47,  759.00
 1035.71,  761.00
 1035.95,  760.80
 1036.19,  759.40
 1036.43,  763.80
 1036.67,  758.20
 1036.91,  762.00
 1037.15,  762.00
 1037.39,  765.60
 1037.64,  766.40
 1037.88,  767.80
 1038.12,  763.20
 1038.36,  763.40
 1038.60,  765.00
 1038.84,  762.40
 1039.08,  762.20
 1039.32,  762.00
 1039.56,  757.00
 1039.80,  765.60
 1040.04,  761.20
 1040.29,  763.60
 1040.53,  758.20
 1040.77,  768.00
 1041.01,  760.60
 1041.25,  763.40
 1041.49,  764.00
 1041.73,  761.40
 1041.97,  758.20
 1042.21,  759.20
 1042.45,  763.20
 1042.69,  762.00
 1042.94,  760.80
 1043.18,  763.20
 1043.42,  758.60
 1043.66,  760.00
 1043.90,  763.80
 1044.14,  767.20
 1044.38,  765.20
 1044.62,  758.40
 1044.86,  760.20
 1045.10,  761.80
 1045.34,  762.20
 1045.58,  766.40
 1045.82,  758.60
 1046.06,  760.60
 1046.31,  761.00
 1046.55,  760.60
 1046.79,  758.00
 1047.03,  762.80
 1047.27,  760.60
 1047.51,  759.00
 1047.75,  764.60
 1047.99,  763.60
 1048.23,  764.60
 1048.47,  764.20
 1048.71,  756.60
 1048.95,  762.20
 1049.19,  757.60
 1049.43,  760.60
 1049.67,  764.60
 1049.91,  764.20
 1050.15,  762.80
 1050.40,  761.20
 1050.64,  760.40
 1050.88,  756.60
 1051.12,  761.80
 1051.36,  766.40
 1051.60,  765.40
 1051.84,  763.60
 1052.08,  761.40
 1052.32,  768.20
 1052.56,  764.80
 1052.80,  760.20
 1053.04,  761.40
 1053.28,  766.80
 1053.52,  764.80
 1053.76,  766.40
 1054.00,  763.40
 1054.24,  762.00
 1054.48,  763.60
 1054.72,  761.00
 1054.96,  760.00
 1055.20,  761.60
 1055.44,  760.20
 1055.68,  765.00
 1055.92,  761.00
 1056.16,  762.20
 1056.40,  769.00
 1056.64,  765.00
 1056.89,  759.60
 1057.13,  762.80
 1057.37,  763.80
 1057.61,  768.00
 1057.85,  765.20
 1058.09,  762.00
 1058.33,  766.60
 1058.57,  764.00
 1058.81,  760.20
 1059.05,  761.00
 1059.29,  761.20
 1059.53,  758.40
 1059.77,  763.60
 1060.01,  761.40
 1060.25,  764.40
 1060.49,  760.80
 1060.73,  763.60
 1060.97,  760.20
 1061.21,  760.00
 1061.45,  765.80
 1061.69,  761.40
 1061.93,  761.60
 1062.17,  764.80
 1062.41,  763.60
 1062.65,  762.20
 1062.89,  764.20
 1063.13,  761.20
 1063.37,  766.40
 1063.61,  761.80
 1063.85,  762.40
 1064.09,  759.40
 1064.33,  759.80
 1064.57,  760.40
 1064.81,  766.40
 1065.05,  766.20
 1065.29,  763.00
 1065.53,  763.00
 1065.77,  760.00
 1066.01,  757.00
 1066.25,  759.20
 1066.49,  765.20
 1066.73,  760.40
 1066.97,  763.40
 1067.21,  762.80
 1067.45,  763.40
 1067.69,  762.20
 1067.92,  760.40
 1068.16,  762.80
 1068.40,  765.60
 1068.64,  762.00
 1068.88,  763.00
 1069.12,  766.00
 1069.36,  764.00
 1069.60,  759.60
 1069.84,  760.40
 1070.08,  759.40
 1070.32,  759.80
 1070.56,  763.20
 1070.80,  761.00
 1071.04,  762.60
 1071.28,  754.60
 1071.52,  759.20
 1071.76,  765.40
 1072.00,  767.00
 1072.24,  760.80
 1072.48,  762.20
 1072.72,  761.00
 1072.96,  760.80
 1073.20,  760.00
 1073.44,  760.40
 1073.68,  760.20
 1073.92,  757.80
 1074.16,  760.80
 1074.39,  764.60
 1074.63,  759.60
 1074.87,  763.60
 1075.11,  762.40
 1075.35,  758.40
 1075.59,  764.80
 1075.83,  760.40
 1076.07,  763.00
 1076.31,  763.20
 1076.55,  760.00
 1076.79,  765.00
 1077.03,  769.60
 1077.27,  763.60
 1077.51,  760.00
 1077.75,  760.00
 1077.99,  759.80
 1078.23,  760.80
 1078.46,  764.80
 1078.70,  762.80
 1078.94,  763.00
 1079.18,  761.60
 1079.42,  758.00
 1079.66,  765.60
 1079.90,  759.20
 1080.14,  756.60
 1080.38,  755.00
 1080.62,  760.20
 1080.86,  758.40
 1081.10,  761.60
 1081.34,  765.20
 1081.58,  764.00
 1081.81,  764.80
 1082.05,  761.00
 1082.29,  761.80
 1082.53,  763.60
 1082.77,  757.40
 1083.01,  760.60
 1083.25,  761.00
 1083.49,  766.00
 1083.73,  757.20
 1083.97,  765.80
 1084.21,  764.40
 1084.44,  758.20
 1084.68,  756.60
 1084.92,  761.20
 1085.16,  758.80
 1085.40,  762.40
 1085.64,  765.80
 1085.88,  768.00
 1086.12,  764.00
 1086.36,  766.80
 1086.60,  764.40
 1086.84,  766.20
 1087.07,  768.80
 1087.31,  762.40
 1087.55,  763.80
 1087.79,  760.00
 1088.03,  763.80
 1088.27,  767.40
 1088.51,  757.80
 1088.75,  762.40
 1088.99,  763.20
 1089.22,  767.40
 1089.46,  765.60
 1089.70,  760.80
 1089.94,  757.60
 1090.18,  762.00
 1090.42,  758.20
 1090.66,  769.80
 1090.90,  761.20
 1091.13,  761.60
 1091.37,  765.80
 1091.61,  760.20
 1091.85,  761.80
 1092.09,  762.00
 1092.33,  762.60
 1092.57,  770.60
 1092.81,  763.80
 1093.04,  758.40
 1093.28,  764.00
 1093.52,  764.40
 1093.76,  762.60
 1094.00,  764.00
 1094.24,  766.40
 1094.48,  763.40
 1094.72,  758.60
 1094.95,  761.60
 1095.19,  755.40
 1095.43,  762.80
 1095.67,  762.20
 1095.91,  765.40
 1096.15,  758.00
 1096.39,  763.00
 1096.62,  761.40
 1096.86,  763.80
 1097.10,  764.40
 1097.34,  763.00
 1097.58,  760.60
 1097.82,  765.40
 1098.06,  765.60
 1098.29,  765.20
 1098.53,  760.40
 1098.77,  766.60
 1099.01,  759.80
 1099.25,  758.40
 1099.49,  763.60
 1099.72,  765.60
 1099.96,  764.80
 1100.20,  762.80
 1100.44,  764.40
 1100.68,  761.80
 1100.92,  770.20
 1101.16,  759.60
 1101.39,  758.20
 1101.63,  763.20
 1101.87,  759.20
 1102.11,  761.60
 1102.35,  763.00
 1102.59,  764.20
 1102.82,  760.20
 1103.06,  763.20
 1103.30,  765.80
 1103.54,  760.80
 1103.78,  763.20
 1104.01,  767.00
 1104.25,  764.80
 1104.49,  760.60
 1104.73,  763.00
 1104.97,  759.80
 1105.21,  765.60
 1105.44,  764.40
 1105.68,  762.00
 1105.92,  757.20
 1106.16,  764.60
 1106.40,  760.80
 1106.63,  758.80
 1106.87,  762.60
 1107.11,  766.20
 1107.35,  761.60
 1107.59,  761.00
 1107.83,  766.00
 1108.06,  768.00
 1108.30,  758.60
 1108.54,  759.60
 1108.78,  762.40
 1109.02,  761.80
 1109.25,  760.20
 1109.49,  764.40
 1109.73,  760.60
 1109.97,  763.80
 1110.21,  763.80
 1110.44,  761.60
 1110.68,  765.40
 1110.92,  765.60
 1111.16,  766.20
 1111.40,  763.80
 1111.63,  760.40
 1111.87,  761.20
 1112.11,  766.80
 1112.35,  764.80
 1112.59,  761.20
 1112.82,  762.20
 1113.06,  760.40
 1113.30,  755.40
 1113.54,  763.20
 1113.77,  759.60
 1114.01,  758.60
 1114.25,  757.00
 1114.49,  764.00
 1114.73,  762.40
 1114.96,  762.80
 1115.20,  761.80
 1115.44,  763.80
 1115.68,  760.40
 1115.91,  766.20
 1116.15,  758.60
 1116.39,  767.00
 1116.63,  758.80
 1116.87,  760.00
 1117.10,  760.00
 1117.34,  763.00
 1117.58,  764.60
 1117.82,  760.40
 1118.05,  758.40
 1118.29,  758.80
 1118.53,  761.20
 1118.77,  760.60
 1119.00,  759.80
 1119.24,  762.60
 1119.48,  761.80
 1119.72,  766.60
 1119.95,  768.60
 1120.19,  761.20
 1120.43,  758.40
 1120.67,  763.40
 1120.90,  762.60
 1121.14,  762.40
 1121.38,  758.60
 1121.62,  761.80
 1121.85,  765.00
