  916.88,  759.20
  917.13,  757.60
  917.38,  760.60
  917.62,  763.60
  917.87,  764.20
  918.11,  761.20
  918.36,  758.60
  918.61,  755.80
  918.85,  763.20
  919.10,  753.20
  919.34,  758.60
  919.59,  757.40
  919.83,  759.20
  920.08,  758.40
  920.33,  762.60
  920.57,  760.60
  920.82,  758.20
  921.06,  761.80
  921.31,  758.60
  921.55,  767.20
  921.80,  764.80
  922.05,  761.40
  922.29,  760.60
  922.54,  758.80
  922.78,  763.40
  923.03,  761.40
  923.27,  757.40
  923.52,  761.40
  923.76,  759.40
  924.01,  756.60
  924.26,  758.80
  924.50,  758.60
  924.75,  761.20
  924.99,  763.80
  925.24,  760.20
  925.48,  758.20
  925.73,  762.40
  925.97,  761.20
  926.22,  760.00
  926.47,  756.40
  926.71,  763.80
  926.96,  762.20
  927.20,  758.40
  927.45,  762.80
  927.69,  760.20
  927.94,  760.20
  928.18,  756.40
  928.43,  759.20
  928.67,  756.20
  928.92,  756.20
  929.17,  757.80
  929.41,  766.80
  929.66,  764.00
  929.90,  762.40
  930.15,  762.40
  930.39,  756.00
  930.64,  763.60
  930.88,  760.80
  931.13,  757.20
  931.37,  760.40
  931.62,  762.20
  931.86,  755.00
  932.11,  762.20
  932.35,  760.80
  932.60,  756.20
  932.84,  755.40
  933.09,  754.00
  933.33,  756.60
  933.58,  755.00
  933.83,  758.20
  934.07,  761.00
  934.32,  768.40
  934.56,  758.20
  934.81,  761.80
  935.05,  761.20
  935.30,  760.00
  935.54,  757.60
  935.79,  757.80
  936.03,  758.60
  936.28,  758.00
  936.52,  758.40
  936.77,  757.40
  937.01,  759.00
  937.26,  758.80
  937.50,  759.20
  937.75,  760.60
  937.99,  756.20
  938.24,  760.40
  938.48,  755.40
  938.73,  760.80
  938.97,  761.00
  939.22,  760.00
  939.46,  758.20
  939.71,  757.00
  939.95,  761.80
  940.20,  761.00
  940.44,  758.20
  940.69,  756.60
  940.93,  759.80
  941.18,  757.60
  941.42,  760.60
  941.67,  763.20
  941.91,  760.00
  942.16,  758.80
  942.40,  762.00
  942.65,  765.40
  942.89,  761.20
  943.14,  758.80
  943.38,  762.20
  943.63,  761.40
  943.87,  759.00
  944.11,  758.40
  944.36,  755.60
  944.60,  761.20
  944.85,  758.20
  945.09,  765.00
  945.34,  759.20
  945.58,  765.00
  945.83,  760.60
  946.07,  761.40
  946.32,  762.60
  946.56,  761.80
  946.81,  752.40
  947.05,  758.80
  947.30,  759.60
  947.54,  762.00
  947.79,  754.80
  948.03,  756.60
  948.27,  759.20
  948.52,  761.00
  948.76,  754.80
  949.01,  764.80
  949.25,  761.20
  949.50,  758.60
  949.74,  762.60
  949.99,  762.00
  950.23,  761.80
  950.48,  765.60
  950.72,  754.20
  950.96,  756.60
  951.21,  763.40
  951.45,  758.60
  951.70,  762.00
  951.94,  756.20
  952.19,  762.00
  952.43,  758.20
  952.68,  762.20
  952.92,  757.60
  953.16,  759.40
  953.41,  760.00
  953.65,  764.40
  953.90,  756.00
  954.14,  758.80
  954.39,  759.60
  954.63,  758.00
  954.88,  760.20
  955.12,  757.60
  955.36,  759.40
  955.61,  760.40
  955.85,  760.80
  956.10,  763.80
  956.34,  765.00
  956.59,  763.40
  956.83,  759.00
  957.07,  760.60
  957.32,  761.60
  957.56,  757.60
  957.81,  761.00
  958.05,  760.20
  958.30,  758.60
  958.54,  762.20
  958.78,  752.80
  959.03,  762.20
  959.27,  759.80
  959.52,  756.40
  959.76,  756.00
  960.01,  763.00
  960.25,  756.00
  960.49,  761.20
  960.74,  761.60
  960.98,  758.20
  961.23,  754.80
  961.47,  760.60
  961.71,  758.60
  961.96,  758.20
  962.20,  763.20
  962.45,  756.40
  962.69,  762.60
  962.93,  756.20
  963.18,  754.20
  963.42,  757.40
  963.67,  758.40
  963.91,  761.00
  964.15,  761.20
  964.40,  755.20
  964.64,  760.80
  964.89,  757.60
  965.13,  761.00
  965.37,  765.40
  965.62,  762.60
  965.86,  760.00
  966.11,  761.40
  966.35,  759.40
  966.59,  760.60
  966.84,  753.40
  967.08,  764.20
  967.33,  766.40
  967.57,  765.20
  967.81,  757.20
  968.06,  758.60
  968.30,  760.80
  968.54,  762.80
  968.79,  763.60
  969.03,  758.00
  969.28,  760.80
  969.52,  762.60
  969.76,  759.00
  970.01,  756.40
  970.25,  758.40
  970.49,  756.80
  970.74,  758.00
  970.98,  763.80
  971.23,  759.40
  971.47,  758.00
  971.71,  763.60
  971.96,  764.40
  972.20,  760.40
  972.44,  759.60
  972.69,  756.00
  972.93,  758.40
  973.18,  763.40
  973.42,  760.40
  973.66,  765.20
  973.91,  762.40
  974.15,  760.40
  974.39,  761.00
  974.64,  762.40
  974.88,  757.40
  975.12,  757.00
  975.37,  760.00
  975.61,  753.20
  975.85,  759.80
  976.10,  765.60
  976.34,  762.40
  976.59,  761.80
  976.83,  761.40
  977.07,  755.80
  977.32,  763.40
  977.56,  763.60
  977.80,  764.40
  978.05,  763.60
  978.29,  763.20
  978.53,  758.00
  978.78,  762.60
  979.02,  764.00
  979.26,  765.60
  979.51,  761.80
  979.75,  765.60
  979.99,  762.80
  980.24,  763.80
  980.48,  753.60
  980.72,  755.40
  980.97,  761.80
  981.21,  760.80
  981.45,  761.40
  981.70,  761.80
  981.94,  755.60
  982.18,  758.00
  982.43,  762.00
  982.67,  764.80
  982.91,  759.40
  983.16,  757.40
  983.40,  756.40
  983.64,  757.60
  983.89,  759.60
  984.13,  759.80
  984.37,  757.60
  984.62,  763.80
  984.86,  759.00
  985.10,  762.20
  985.34,  759.40
  985.59,  764.60
  985.83,  759.80
  986.07,  759.80
  986.32,  755.00
  986.56,  761.60
  986.80,  761.60
  987.05,  761.20
  987.29,  755.60
  987.53,  760.60
  987.78,  752.80
  988.02,  762.80
  988.26,  763.20
  988.50,  762.80
  988.75,  761.80
  988.99,  758.40
  989.23,  758.20
  989.48,  760.60
  989.72,  761.40
  989.96,  765.40
  990.21,  757.80
  990.45,  762.20
  990.69,  761.60
  990.93,  768.80
  991.18,  763.20
  991.42,  757.20
  991.66,  763.60
  991.91,  763.20
  992.15,  762.20
  992.39,  765.40
  992.63,  761.20
  992.88,  762.40
  993.12,  763.00
  993.36,  764.80
  993.61,  763.60
  993.85,  762.40
  994.09,  767.20
  994.33,  760.00
  994.58,  759.40
  994.82,  764.20
  995.06,  764.20
  995.31,  760.40
  995.55,  760.40
  995.79,  763.00
  996.03,  761.40
  996.28,  760.40
  996.52,  761.20
  996.76,  764.00
  997.00,  762.60
  997.25,  762.00
  997.49,  758.40
  997.73,  759.40
  997.97,  758.40
  998.22,  763.20
  998.46,  766.80
  998.70,  764.20
  998.95,  758.20
  999.19,  759.00
  999.43,  762.40
  999.67,  767.00
  999.92,  763.80
 1000.16,  764.80
 1000.40,  762.20
 1000.64,  758.80
 1000.89,  761.40
 1001.13,  767.40
 1001.37,  759.80
 1001.61,  760.60
 1001.86,  760.00
 1002.10,  764.40
 1002.34,  761.80
 1002.58,  762.40
 1002.83,  760.80
 1003.07,  765.40
 1003.31,  762.80
 1003.55,  764.80
 1003.80,  757.60
 1004.04,  758.00
 1004.28,  758.00
 1004.52,  765.40
 1004.76,  758.40
 1005.01,  763.40
 1005.25,  761.00
 1005.49,  757.60
 1005.73,  765.00
 1005.98,  762.00
 1006.22,  767.00
 1006.46,  762.20
 1006.70,  762.40
 1006.95,  762.60
 1007.19,  760.40
 1007.43,  762.60
 1007.67,  758.20
 1007.91,  758.80
 1008.16,  756.80
 1008.40,  763.80
 1008.64,  761.40
 1008.88,  761.60
 1009.13,  768.00
 1009.37,  765.20
 1009.61,  761.60
 1009.85,  761.40
 1010.09,  757.80
 1010.34,  763.60
 1010.58,  757.80
 1010.82,  761.60
 1011.06,  760.60
 1011.31,  763.20
 1011.55,  760.00
 1011.79,  765.60
 1012.03,  759.40
 1012.27,  756.20
 1012.52,  753.20
 1012.76,  755.80
 1013.00,  759.60
 1013.24,  766.60
 1013.48,  762.40
 1013.73,  760.20
 1013.97,  761.60
 1014.21,  761.20
 1014.45,  762.00
 1014.69,  761.80
 1014.94,  764.40
 1015.18,  762.80
 1015.42,  759.80
 1015.66,  763.60
 1015.90,  763.40
 1016.15,  760.60
 1016.39,  755.20
 1016.63,  764.00
 1016.87,  760.60
 1017.11,  760.60
 1017.35,  763.80
 1017.60,  764.80
 1017.84,  760.60
 1018.08,  761.60
 1018.32,  758.80
 1018.56,  762.80
 1018.81,  765.60
 1019.05,  764.80
 1019.29,  759.60
 1019.53,  764.60
 1019.77,  755.40
 1020.01,  765.40
 1020.26,  760.80
 1020.50,  765.00
 1020.74,  763.80
 1020.98,  763.20
 1021.22,  766.60
 1021.46,  766.60
 1021.71,  763.40
 1021.95,  760.40
 1022.19,  760.00
 1022.43,  763.20
 1022.67,  755.80
 1022.91,  762.20
 1023.16,  759.60
 1023.40,  766.40
 1023.64,  760.20
 1023.88,  765.60
 1024.12,  763.20
 1024.36,  765.60
 1024.61,  757.60
 1024.85,  766.00
 1025.09,  762.20
 1025.33,  763.80
 1025.57,  757.20
 1025.81,  765.00
 1026.05,  762.60
 1026.30,  763.60
 1026.54,  758.20
 1026.78,  767.80
 1027.02,  759.60
 1027.26,  763.80
 1027.50,  761.60
 1027.75,  755.20
 1027.99,  756.80
 1028.23,  760.40
 1028.47,  766.00
 1028.71,  760.80
 1028.95,  759.20
 1029.19,  760.60
 1029.43,  763.40
 1029.68,  767.80
 1029.92,  765.80
 1030.16,  762.00
 1030.40,  757.80
 1030.64,  762.80
 1030.88,  759.00
 1031.12,  762.60
 1031.37,  765.00
 1031.61,  768.40
 1031.85,  760.60
 1032.09,  761.80
 1032.33,  760.00
 1032.57,  764.20
 1032.81,  765.20
 1033.05,  763.40
 1033.30,  759.80
 1033.54,  764.00
 1033.78,  761.40
 1034.02,  764.80
 1034.26,  764.00
 1034.50,  761.80
 1034.74,  765.20
 1034.98,  760.60
 1035.22,  762.00
 1035.47,  762.00
 1035.71,  765.20
 1035.95,  763.20
 1036.19,  757.60
 1036.43,  766.00
 1036.67,  764.00
 1036.91,  766.80
 1037.15,  762.00
 1037.39,  760.60
 1037.64,  760.20
 1037.88,  761.60
 1038.12,  767.40
 1038.36,  757.80
 1038.60,  762.80
 1038.84,  767.40
 1039.08,  762.20
 1039.32,  761.80
 1039.56,  758.80
 1039.80,  768.20
 1040.04,  764.20
 1040.29,  759.20
 1040.53,  761.00
 1040.77,  763.80
 1041.01,  763.00
 1041.25,  763.80
 1041.49,  761.60
 1041.73,  757.60
 1041.97,  758.40
 1042.21,  764.80
 1042.45,  759.00
 1042.69,  760.60
 1042.94,  759.60
 1043.18,  766.40
 1043.42,  764.60
 1043.66,  764.40
 1043.90,  761.20
 1044.14,  764.60
 1044.38,  761.40
 1044.62,  765.40
 1044.86,  762.40
 1045.10,  764.20
 1045.34,  763.20
 1045.58,  764.60
 1045.82,  766.00
 1046.06,  762.60
 1046.31,  760.00
 1046.55,  762.00
 1046.79,  757.40
 1047.03,  773.00
 1047.27,  758.60
 1047.51,  765.40
 1047.75,  768.00
 1047.99,  763.40
 1048.23,  762.20
 1048.47,  757.80
 1048.71,  755.40
 1048.95,  761.20
 1049.19,  763.00
 1049.43,  764.80
 1049.67,  766.80
 1049.91,  760.00
 1050.15,  761.20
 1050.40,  762.80
 1050.64,  767.20
 1050.88,  757.20
 1051.12,  765.20
 1051.36,  768.40
 1051.60,  762.80
 1051.84,  764.20
 1052.08,  756.40
 1052.32,  759.80
 1052.56,  759.20
 1052.80,  762.00
 1053.04,  759.40
 1053.28,  756.20
 1053.52,  759.60
 1053.76,  758.00
 1054.00,  763.60
 1054.24,  758.20
 1054.48,  761.80
 1054.72,  763.40
 1054.96,  761.00
 1055.20,  760.60
 1055.44,  764.40
 1055.68,  768.60
 1055.92,  762.60
 1056.16,  760.60
 1056.40,  764.40
 1056.64,  759.00
 1056.89,  763.60
 1057.13,  764.20
 1057.37,  758.00
 1057.61,  765.20
 1057.85,  764.00
 1058.09,  762.20
 1058.33,  760.80
 1058.57,  764.40
 1058.81,  760.80
 1059.05,  754.00
 1059.29,  760.60
 1059.53,  762.80
 1059.77,  764.40
 1060.01,  768.20
 1060.25,  757.40
 1060.49,  759.80
 1060.73,  762.80
 1060.97,  757.00
 1061.21,  761.80
 1061.45,  762.00
 1061.69,  759.40
 1061.93,  764.60
 1062.17,  761.40
 1062.41,  765.60
 1062.65,  762.40
 1062.89,  762.60
 1063.13,  765.80
 1063.37,  765.20
 1063.61,  762.40
 1063.85,  763.00
 1064.09,  758.40
 1064.33,  761.60
 1064.57,  763.20
 1064.81,  765.80
 1065.05,  757.60
 1065.29,  761.00
 1065.53,  763.40
 1065.77,  762.80
 1066.01,  765.20
 1066.25,  758.40
 1066.49,  759.20
 1066.73,  760.60
 1066.97,  760.60
 1067.21,  761.80
 1067.45,  761.00
 1067.69,  760.00
 1067.92,  761.00
 1068.16,  763.40
 1068.40,  761.20
 1068.64,  761.80
 1068.88,  767.00
 1069.12,  761.60
 1069.36,  763.40
 1069.60,  760.40
 1069.84,  761.00
 1070.08,  763.20
 1070.32,  760.60
 1070.56,  761.60
 1070.80,  759.40
 1071.04,  755.60
 1071.28,  762.00
 1071.52,  767.60
 1071.76,  765.00
 1072.00,  760.40
 1072.24,  760.80
 1072.48,  763.80
 1072.72,  759.40
 1072.96,  765.40
 1073.20,  760.60
 1073.44,  761.80
 1073.68,  760.40
 1073.92,  760.60
 1074.16,  763.60
 1074.39,  758.00
 1074.63,  760.40
 1074.87,  765.60
 1075.11,  760.80
 1075.35,  767.40
 1075.59,  764.20
 1075.83,  763.40
 1076.07,  760.00
 1076.31,  762.80
 1076.55,  763.00
 1076.79,  763.80
 1077.03,  759.60
 1077.27,  759.20
 1077.51,  766.20
 1077.75,  763.80
 1077.99,  766.60
 1078.23,  761.60
 1078.46,  756.40
 1078.70,  759.20
 1078.94,  762.00
 1079.18,  765.60
 1079.42,  763.20
 1079.66,  761.60
 1079.90,  765.20
 1080.14,  767.60
 1080.38,  766.80
 1080.62,  761.80
 1080.86,  762.00
 1081.10,  765.00
 1081.34,  765.20
 1081.58,  766.60
 1081.81,  766.80
 1082.05,  761.60
 1082.29,  760.20
 1082.53,  761.40
 1082.77,  757.80
 1083.01,  759.20
 1083.25,  763.00
 1083.49,  765.40
 1083.73,  763.40
 1083.97,  764.20
 1084.21,  756.20
 1084.44,  759.00
 1084.68,  758.20
 1084.92,  762.20
 1085.16,  756.40
 1085.40,  759.20
 1085.64,  762.80
 1085.88,  761.80
 1086.12,  760.40
 1086.36,  761.20
 1086.60,  762.20
 1086.84,  758.20
 1087.07,  764.00
 1087.31,  759.00
 1087.55,  761.80
 1087.79,  761.40
 1088.03,  758.80
 1088.27,  764.40
 1088.51,  763.40
 1088.75,  763.80
 1088.99,  758.60
 1089.22,  765.80
 1089.46,  762.80
 1089.70,  759.40
 1089.94,  761.40
 1090.18,  763.60
 1090.42,  760.40
 1090.66,  765.00
 1090.90,  760.40
 1091.13,  764.00
 1091.37,  758.80
 1091.61,  759.60
 1091.85,  762.20
 1092.09,  763.00
 1092.33,  755.00
 1092.57,  758.00
 1092.81,  762.60
 1093.04,  764.60
 1093.28,  759.40
 1093.52,  763.80
 1093.76,  762.40
 1094.00,  758.20
 1094.24,  760.20
 1094.48,  762.60
 1094.72,  764.40
 1094.95,  763.20
 1095.19,  761.40
 1095.43,  766.40
 1095.67,  760.40
 1095.91,  762.80
 1096.15,  760.20
 1096.39,  767.00
 1096.62,  767.00
 1096.86,  761.40
 1097.10,  763.20
 1097.34,  759.40
 1097.58,  755.40
 1097.82,  764.40
 1098.06,  759.80
 1098.29,  767.60
 1098.53,  765.60
 1098.77,  763.60
 1099.01,  762.20
 1099.25,  760.60
 1099.49,  758.80
 1099.72,  759.40
 1099.96,  758.60
 1100.20,  757.20
 1100.44,  760.60
 1100.68,  766.80
 1100.92,  753.20
 1101.16,  767.00
 1101.39,  759.80
 1101.63,  758.80
 1101.87,  761.60
 1102.11,  767.20
 1102.35,  761.60
 1102.59,  766.20
 1102.82,  764.80
 1103.06,  762.80
 1103.30,  756.80
 1103.54,  760.40
 1103.78,  759.00
 1104.01,  760.20
 1104.25,  758.80
 1104.49,  759.00
 1104.73,  762.00
 1104.97,  761.00
 1105.21,  758.80
 1105.44,  764.80
 1105.68,  763.60
 1105.92,  759.60
 1106.16,  762.20
 1106.40,  758.00
 1106.63,  764.40
 1106.87,  762.20
 1107.11,  761.00
 1107.35,  763.40
 1107.59,  765.40
 1107.83,  759.60
 1108.06,  759.60
 1108.30,  761.20
 1108.54,  756.80
 1108.78,  762.20
 1109.02,  764.20
 1109.25,  763.20
 1109.49,  767.20
 1109.73,  766.60
 1109.97,  760.80
 1110.21,  765.60
 1110.44,  760.40
 1110.68,  765.00
 1110.92,  760.40
 1111.16,  759.40
 1111.40,  761.00
 1111.63,  761.60
 1111.87,  765.80
 1112.11,  760.20
 1112.35,  760.80
 1112.59,  763.20
 1112.82,  767.00
 1113.06,  764.60
 1113.30,  757.80
 1113.54,  762.60
 1113.77,  762.60
 1114.01,  757.20
 1114.25,  760.80
 1114.49,  758.40
 1114.73,  763.60
 1114.96,  758.20
 1115.20,  766.20
 1115.44,  758.20
 1115.68,  761.00
 1115.91,  761.00
 1116.15,  757.40
 1116.39,  765.60
 1116.63,  759.60
 1116.87,  760.80
 1117.10,  764.00
 1117.34,  763.40
 1117.58,  760.80
 1117.82,  759.20
 1118.05,  767.80
 1118.29,  764.80
 1118.53,  756.20
 1118.77,  763.20
 1119.00,  763.40
 1119.24,  761.80
 1119.48,  757.20
 1119.72,  764.80
 1119.95,  762.40
 1120.19,  761.40
 1120.43,  759.60
 1120.67,  757.40
 1120.90,  754.40
 1121.14,  753.60
 1121.38,  756.40
 1121.62,  756.20
 1121.85,  760.40
