  916.88,  760.80
  917.13,  761.80
  917.38,  761.40
  917.62,  763.60
  917.87,  756.00
  918.11,  757.20
  918.36,  762.40
  918.61,  757.60
  918.85,  761.60
  919.10,  760.80
  919.34,  760.80
  919.59,  766.00
  919.83,  757.80
  920.08,  764.20
  920.33,  757.60
  920.57,  757.40
  920.82,  767.20
  921.06,  761.60
  921.31,  759.60
  921.55,  763.40
  921.80,  756.80
  922.05,  763.40
  922.29,  760.80
  922.54,  760.80
  922.78,  761.40
  923.03,  763.60
  923.27,  762.40
  923.52,  762.20
  923.76,  759.00
  924.01,  761.80
  924.26,  760.40
  924.50,  764.60
  924.75,  760.40
  924.99,  758.40
  925.24,  760.80
  925.48,  756.60
  925.73,  760.20
  925.97,  761.40
  926.22,  761.40
  926.47,  762.60
  926.71,  757.20
  926.96,  764.20
  927.20,  761.40
  927.45,  757.40
  927.69,  766.00
  927.94,  758.20
  928.18,  757.00
  928.43,  757.60
  928.67,  762.60
  928.92,  761.00
  929.17,  757.60
  929.41,  766.00
  929.66,  763.00
  929.90,  760.80
  930.15,  767.20
  930.39,  760.60
  930.64,  760.40
  930.88,  761.60
  931.13,  762.60
  931.37,  757.60
  931.62,  766.00
  931.86,  757.60
  932.11,  760.60
  932.35,  760.20
  932.60,  759.00
  932.84,  761.40
  933.09,  758.40
  933.33,  759.40
  933.58,  759.80
  933.83,  758.60
  934.07,  763.20
  934.32,  757.40
  934.56,  762.60
  934.81,  760.60
  935.05,  760.40
  935.30,  760.40
  935.54,  755.60
  935.79,  757.60
  936.03,  759.60
  936.28,  762.20
  936.52,  760.60
  936.77,  764.60
  937.01,  756.40
  937.26,  758.40
  937.50,  756.00
  937.75,  761.40
  937.99,  761.80
  938.24,  752.80
  938.48,  762.60
  938.73,  764.20
  938.97,  763.20
  939.22,  764.80
  939.46,  762.00
  939.71,  762.20
  939.95,  760.40
  940.20,  762.60
  940.44,  761.40
  940.69,  760.60
  940.93,  759.20
  941.18,  764.00
  941.42,  765.80
  941.67,  761.80
  941.91,  763.20
  942.16,  762.40
  942.40,  763.20
  942.65,  758.00
  942.89,  764.80
  943.14,  765.20
  943.38,  762.60
  943.63,  763.20
  943.87,  762.60
  944.11,  765.20
  944.36,  759.40
  944.60,  761.20
  944.85,  757.60
  945.09,  758.60
  945.34,  758.20
  945.58,  762.00
  945.83,  757.20
  946.07,  759.60
  946.32,  763.00
  946.56,  762.60
  946.81,  756.60
  947.05,  762.20
  947.30,  761.20
  947.54,  759.00
  947.79,  759.40
  948.03,  766.20
  948.27,  762.00
  948.52,  756.60
  948.76,  756.00
  949.01,  759.80
  949.25,  763.80
  949.50,  762.20
  949.74,  761.80
  949.99,  759.00
  950.23,  758.80
  950.48,  763.00
  950.72,  759.00
  950.96,  759.60
  951.21,  759.60
  951.45,  764.40
  951.70,  757.00
  951.94,  755.40
  952.19,  757.00
  952.43,  762.00
  952.68,  761.60
  952.92,  762.60
  953.16,  764.80
  953.41,  760.40
  953.65,  761.00
  953.90,  761.20
  954.14,  763.40
  954.39,  758.20
  954.63,  760.40
  954.88,  761.20
  955.12,  757.40
  955.36,  757.60
  955.61,  758.80
  955.85,  764.40
  956.10,  761.20
  956.34,  762.00
  956.59,  758.00
  956.83,  763.80
  957.07,  765.40
  957.32,  765.40
  957.56,  760.80
  957.81,  763.00
  958.05,  759.40
  958.30,  767.20
  958.54,  761.20
  958.78,  760.60
  959.03,  757.60
  959.27,  760.60
  959.52,  755.60
  959.76,  764.80
  960.01,  760.20
  960.25,  762.40
  960.49,  763.20
  960.74,  766.60
  960.98,  759.40
  961.23,  763.20
  961.47,  757.60
  961.71,  764.60
  961.96,  758.20
  962.20,  768.00
  962.45,  758.80
  962.69,  756.40
  962.93,  760.00
  963.18,  764.80
  963.42,  764.20
  963.67,  760.20
  963.91,  759.20
  964.15,  757.40
  964.40,  760.00
  964.64,  763.60
  964.89,  762.40
  965.13,  763.00
  965.37,  765.20
  965.62,  762.80
  965.86,  763.80
  966.11,  766.00
  966.35,  759.40
  966.59,  763.80
  966.84,  760.80
  967.08,  760.80
  967.33,  761.00
  967.57,  755.20
  967.81,  762.60
  968.06,  761.00
  968.30,  761.40
  968.54,  764.20
  968.79,  766.00
  969.03,  763.60
  969.28,  763.60
  969.52,  760.40
  969.76,  757.20
  970.01,  762.40
  970.25,  763.60
  970.49,  761.80
  970.74,  763.80
  970.98,  759.80
  971.23,  755.80
  971.47,  762.00
  971.71,  756.20
  971.96,  757.80
  972.20,  761.40
  972.44,  767.40
  972.69,  759.80
  972.93,  761.40
  973.18,  761.80
  973.42,  762.20
  973.66,  764.80
  973.91,  763.40
  974.15,  761.60
  974.39,  758.80
  974.64,  759.00
  974.88,  755.80
  975.12,  759.40
  975.37,  757.40
  975.61,  758.80
  975.85,  757.40
  976.10,  763.20
  976.34,  766.20
  976.59,  758.60
  976.83,  757.40
  977.07,  764.20
  977.32,  765.60
  977.56,  756.00
  977.80,  759.20
  978.05,  763.80
  978.29,  765.20
  978.53,  764.40
  978.78,  760.80
  979.02,  760.40
  979.26,  762.60
  979.51,  763.20
  979.75,  762.20
  979.99,  759.00
  980.24,  765.40
  980.48,  762.60
  980.72,  760.40
  980.97,  761.40
  981.21,  762.00
  981.45,  763.00
  981.70,  756.60
  981.94,  765.20
  982.18,  762.00
  982.43,  760.60
  982.67,  763.20
  982.91,  761.00
  983.16,  762.00
  983.40,  765.40
  983.64,  758.80
  983.89,  764.00
  984.13,  761.20
  984.37,  761.60
  984.62,  758.60
  984.86,  765.00
  985.10,  760.00
  985.34,  754.40
  985.59,  762.00
  985.83,  753.00
  986.07,  763.00
  986.32,  760.80
  986.56,  760.20
  986.80,  760.80
  987.05,  758.80
  987.29,  766.40
  987.53,  760.60
  987.78,  763.20
  988.02,  761.60
  988.26,  758.40
  988.50,  754.40
  988.75,  763.20
  988.99,  755.80
  989.23,  761.00
  989.48,  759.80
  989.72,  759.60
  989.96,  764.60
  990.21,  761.40
  990.45,  757.80
  990.69,  762.60
  990.93,  756.60
  991.18,  764.00
  991.42,  764.00
  991.66,  764.40
  991.91,  760.20
  992.15,  759.40
  992.39,  758.60
  992.63,  758.80
  992.88,  764.40
  993.12,  762.80
  993.36,  760.80
  993.61,  758.40
  993.85,  764.20
  994.09,  763.20
  994.33,  762.60
  994.58,  759.00
  994.82,  759.80
  995.06,  766.80
  995.31,  762.80
  995.55,  764.40
  995.79,  757.40
  996.03,  765.00
  996.28,  763.00
  996.52,  766.20
  996.76,  766.20
  997.00,  763.40
  997.25,  763.00
  997.49,  757.80
  997.73,  765.20
  997.97,  760.20
  998.22,  760.60
  998.46,  759.40
  998.70,  763.60
  998.95,  763.40
  999.19,  761.40
  999.43,  759.40
  999.67,  763.40
  999.92,  764.20
 1000.16,  766.60
 1000.40,  761.80
 1000.64,  761.40
 1000.89,  757.60
 1001.13,  764.00
 1001.37,  758.60
 1001.61,  761.80
 1001.86,  763.80
 1002.10,  761.00
 1002.34,  765.20
 1002.58,  758.80
 1002.83,  756.00
 1003.07,  760.20
 1003.31,  763.20
 1003.55,  763.60
 1003.80,  758.80
 1004.04,  763.00
 1004.28,  759.20
 1004.52,  757.00
 1004.76,  761.60
 1005.01,  766.80
 1005.25,  762.00
 1005.49,  768.20
 1005.73,  769.20
 1005.98,  766.00
 1006.22,  759.20
 1006.46,  761.20
 1006.70,  761.40
 1006.95,  759.60
 1007.19,  759.40
 1007.43,  758.00
 1007.67,  762.80
 1007.91,  764.80
 1008.16,  760.80
 1008.40,  764.00
 1008.64,  757.80
 1008.88,  764.00
 1009.13,  760.60
 1009.37,  759.60
 1009.61,  759.20
 1009.85,  760.60
 1010.09,  756.60
 1010.34,  753.80
 1010.58,  761.40
 1010.82,  764.60
 1011.06,  765.40
 1011.31,  769.60
 1011.55,  762.60
 1011.79,  763.60
 1012.03,  763.60
 1012.27,  761.80
 1012.52,  765.00
 1012.76,  760.60
 1013.00,  762.40
 1013.24,  760.20
 1013.48,  760.40
 1013.73,  760.80
 1013.97,  760.80
 1014.21,  761.00
 1014.45,  759.40
 1014.69,  765.60
 1014.94,  763.00
 1015.18,  769.20
 1015.42,  761.20
 1015.66,  761.60
 1015.90,  759.80
 1016.15,  763.40
 1016.39,  760.20
 1016.63,  759.00
 1016.87,  759.20
 1017.11,  762.60
 1017.35,  760.00
 1017.60,  767.00
 1017.84,  760.80
 1018.08,  763.80
 1018.32,  759.20
 1018.56,  766.60
 1018.81,  759.00
 1019.05,  764.40
 1019.29,  754.60
 1019.53,  758.80
 1019.77,  758.60
 1020.01,  761.40
 1020.26,  758.60
 1020.50,  761.60
 1020.74,  760.20
 1020.98,  758.40
 1021.22,  761.60
 1021.46,  764.40
 1021.71,  757.00
 1021.95,  764.20
 1022.19,  769.40
 1022.43,  762.60
 1022.67,  755.60
 1022.91,  762.80
 1023.16,  762.80
 1023.40,  767.20
 1023.64,  767.20
 1023.88,  758.60
 1024.12,  765.60
 1024.36,  764.40
 1024.61,  757.00
 1024.85,  757.20
 1025.09,  758.00
 1025.33,  766.40
 1025.57,  760.80
 1025.81,  760.60
 1026.05,  760.20
 1026.30,  760.00
 1026.54,  767.40
 1026.78,  761.20
 1027.02,  763.40
 1027.26,  765.20
 1027.50,  758.00
 1027.75,  762.00
 1027.99,  764.80
 1028.23,  762.20
 1028.47,  758.80
 1028.71,  762.20
 1028.95,  765.20
 1029.19,  758.00
 1029.43,  758.00
 1029.68,  758.20
 1029.92,  764.00
 1030.16,  759.20
 1030.40,  761.60
 1030.64,  764.60
 1030.88,  764.60
 1031.12,  759.40
 1031.37,  762.00
 1031.61,  764.00
 1031.85,  760.40
 1032.09,  763.00
 1032.33,  762.20
 1032.57,  761.40
 1032.81,  761.00
 1033.05,  762.80
 1033.30,  757.40
 1033.54,  758.00
 1033.78,  763.20
 1034.02,  759.80
 1034.26,  765.40
 1034.50,  762.60
 1034.74,  761.20
 1034.98,  763.40
 1035.22,  766.20
 1035.47,  763.40
 1035.71,  762.20
 1035.95,  763.20
 1036.19,  766.60
 1036.43,  763.80
 1036.67,  760.60
 1036.91,  761.20
 1037.15,  760.00
 1037.39,  764.20
 1037.64,  758.00
 1037.88,  763.80
 1038.12,  763.40
 1038.36,  760.20
 1038.60,  762.00
 1038.84,  764.40
 1039.08,  768.00
 1039.32,  772.20
 1039.56,  764.00
 1039.80,  759.40
 1040.04,  765.80
 1040.29,  766.00
 1040.53,  761.80
 1040.77,  765.20
 1041.01,  764.00
 1041.25,  762.20
 1041.49,  761.00
 1041.73,  761.80
 1041.97,  761.20
 1042.21,  761.60
 1042.45,  767.00
 1042.69,  761.80
 1042.94,  765.00
 1043.18,  763.40
 1043.42,  766.00
 1043.66,  761.60
 1043.90,  759.60
 1044.14,  759.20
 1044.38,  757.60
 1044.62,  762.00
 1044.86,  761.80
 1045.10,  764.00
 1045.34,  766.60
 1045.58,  761.00
 1045.82,  758.60
 1046.06,  757.40
 1046.31,  762.60
 1046.55,  756.60
 1046.79,  759.20
 1047.03,  757.20
 1047.27,  762.80
 1047.51,  757.40
 1047.75,  760.20
 1047.99,  760.80
 1048.23,  765.40
 1048.47,  763.40
 1048.71,  762.80
 1048.95,  762.20
 1049.19,  762.40
 1049.43,  768.00
 1049.67,  763.60
 1049.91,  760.80
 1050.15,  762.00
 1050.40,  761.60
 1050.64,  765.40
 1050.88,  760.40
 1051.12,  759.60
 1051.36,  763.00
 1051.60,  764.60
 1051.84,  762.20
 1052.08,  758.40
 1052.32,  757.80
 1052.56,  758.40
 1052.80,  758.60
 1053.04,  755.20
 1053.28,  760.20
 1053.52,  762.20
 1053.76,  758.60
 1054.00,  756.60
 1054.24,  759.60
 1054.48,  762.00
 1054.72,  765.60
 1054.96,  764.80
 1055.20,  763.40
 1055.44,  760.20
 1055.68,  759.60
 1055.92,  761.20
 1056.16,  762.20
 1056.40,  758.60
 1056.64,  759.00
 1056.89,  764.60
 1057.13,  758.60
 1057.37,  763.80
 1057.61,  763.60
 1057.85,  762.80
 1058.09,  759.40
 1058.33,  757.20
 1058.57,  763.40
 1058.81,  761.20
 1059.05,  765.40
 1059.29,  763.00
 1059.53,  761.60
 1059.77,  764.40
 1060.01,  766.40
 1060.25,  759.40
 1060.49,  764.00
 1060.73,  762.80
 1060.97,  764.00
 1061.21,  757.00
 1061.45,  765.40
 1061.69,  756.80
 1061.93,  763.80
 1062.17,  761.60
 1062.41,  766.20
 1062.65,  760.20
 1062.89,  757.80
 1063.13,  760.80
 1063.37,  761.00
 1063.61,  760.40
 1063.85,  757.60
 1064.09,  756.20
 1064.33,  760.60
 1064.57,  754.80
 1064.81,  759.60
 1065.05,  762.00
 1065.29,  759.80
 1065.53,  757.40
 1065.77,  759.80
 1066.01,  762.40
 1066.25,  761.80
 1066.49,  762.60
 1066.73,  765.60
 1066.97,  762.40
 1067.21,  761.00
 1067.45,  753.40
 1067.69,  760.60
 1067.92,  762.20
 1068.16,  762.00
 1068.40,  762.00
 1068.64,  758.40
 1068.88,  760.40
 1069.12,  764.40
 1069.36,  758.60
 1069.60,  764.80
 1069.84,  760.60
 1070.08,  766.80
 1070.32,  757.60
 1070.56,  763.80
 1070.80,  763.80
 1071.04,  760.00
 1071.28,  759.80
 1071.52,  757.00
 1071.76,  760.40
 1072.00,  761.60
 1072.24,  761.40
 1072.48,  760.80
 1072.72,  756.20
 1072.96,  763.00
 1073.20,  764.60
 1073.44,  763.20
 1073.68,  765.20
 1073.92,  762.60
 1074.16,  757.80
 1074.39,  765.60
 1074.63,  762.80
 1074.87,  762.60
 1075.11,  761.40
 1075.35,  768.20
 1075.59,  765.80
 1075.83,  765.60
 1076.07,  762.60
 1076.31,  756.20
 1076.55,  760.00
 1076.79,  763.60
 1077.03,  761.00
 1077.27,  764.20
 1077.51,  763.60
 1077.75,  760.40
 1077.99,  757.60
 1078.23,  760.80
 1078.46,  758.20
 1078.70,  763.40
 1078.94,  759.00
 1079.18,  767.40
 1079.42,  764.20
 1079.66,  767.80
 1079.90,  758.40
 1080.14,  760.80
 1080.38,  761.20
 1080.62,  765.20
 1080.86,  760.40
 1081.10,  758.80
 1081.34,  759.60
 1081.58,  764.60
 1081.81,  765.00
 1082.05,  761.00
 1082.29,  763.00
 1082.53,  763.60
 1082.77,  763.80
 1083.01,  765.00
 1083.25,  765.80
 1083.49,  760.60
 1083.73,  755.60
 1083.97,  757.80
 1084.21,  762.00
 1084.44,  761.60
 1084.68,  756.60
 1084.92,  759.60
 1085.16,  766.00
 1085.40,  765.00
 1085.64,  761.00
 1085.88,  762.20
 1086.12,  763.40
 1086.36,  761.40
 1086.60,  761.80
 1086.84,  761.40
 1087.07,  760.00
 1087.31,  761.20
 1087.55,  764.40
 1087.79,  762.80
 1088.03,  763.60
 1088.27,  759.20
 1088.51,  755.80
 1088.75,  761.20
 1088.99,  760.60
 1089.22,  756.20
 1089.46,  758.00
 1089.70,  763.00
 1089.94,  761.40
 1090.18,  761.60
 1090.42,  758.20
 1090.66,  765.00
 1090.90,  761.00
 1091.13,  765.80
 1091.37,  757.40
 1091.61,  750.60
 1091.85,  760.00
 1092.09,  757.20
 1092.33,  760.60
 1092.57,  762.00
 1092.81,  763.80
 1093.04,  759.60
 1093.28,  763.40
 1093.52,  760.40
 1093.76,  759.80
 1094.00,  760.80
 1094.24,  760.60
 1094.48,  762.80
 1094.72,  762.60
 1094.95,  761.40
 1095.19,  765.00
 1095.43,  757.00
 1095.67,  758.40
 1095.91,  761.80
 1096.15,  760.40
 1096.39,  766.40
 1096.62,  761.60
 1096.86,  763.80
 1097.10,  767.00
 1097.34,  764.00
 1097.58,  758.00
 1097.82,  761.40
 1098.06,  756.80
 1098.29,  763.60
 1098.53,  763.40
 1098.77,  765.00
 1099.01,  764.20
 1099.25,  760.60
 1099.49,  757.20
 1099.72,  764.00
 1099.96,  761.60
 1100.20,  762.20
 1100.44,  765.20
 1100.68,  759.00
 1100.92,  765.00
 1101.16,  759.40
 1101.39,  766.00
 1101.63,  767.00
 1101.87,  760.60
 1102.11,  760.00
 1102.35,  762.60
 1102.59,  761.20
 1102.82,  763.20
 1103.06,  760.80
 1103.30,  763.40
 1103.54,  760.40
 1103.78,  760.00
 1104.01,  763.00
 1104.25,  764.00
 1104.49,  762.00
 1104.73,  761.80
 1104.97,  765.40
 1105.21,  758.40
 1105.44,  762.60
 1105.68,  763.80
 1105.92,  765.20
 1106.16,  761.20
 1106.40,  756.20
 1106.63,  759.20
 1106.87,  763.60
 1107.11,  762.00
 1107.35,  758.40
 1107.59,  758.40
 1107.83,  764.60
 1108.06,  761.80
 1108.30,  761.40
 1108.54,  760.00
 1108.78,  761.60
 1109.02,  759.60
 1109.25,  765.80
 1109.49,  761.00
 1109.73,  760.20
 1109.97,  761.80
 1110.21,  760.40
 1110.44,  758.40
 1110.68,  759.80
 1110.92,  762.60
 1111.16,  762.80
 1111.40,  761.20
 1111.63,  760.40
 1111.87,  759.40
 1112.11,  760.20
 1112.35,  768.20
 1112.59,  762.60
 1112.82,  757.60
 1113.06,  759.80
 1113.30,  758.60
 1113.54,  765.20
 1113.77,  755.40
 1114.01,  764.00
 1114.25,  757.00
 1114.49,  762.20
 1114.73,  759.00
 1114.96,  764.00
 1115.20,  764.80
 1115.44,  759.40
 1115.68,  756.60
 1115.91,  761.00
 1116.15,  762.60
 1116.39,  763.20
 1116.63,  758.60
 1116.87,  766.00
 1117.10,  755.80
 1117.34,  759.00
 1117.58,  758.00
 1117.82,  760.00
 1118.05,  763.40
 1118.29,  764.00
 1118.53,  757.60
 1118.77,  763.40
 1119.00,  761.00
 1119.24,  761.80
 1119.48,  760.20
 1119.72,  763.00
 1119.95,  764.60
 1120.19,  761.20
 1120.43,  759.80
 1120.67,  763.80
 1120.90,  758.40
 1121.14,  758.20
 1121.38,  760.80
 1121.62,  763.40
 1121.85,  762.40
