  916.64,  758.00
  916.88,  757.60
  917.13,  759.80
  917.38,  760.00
  917.62,  760.20
  917.87,  758.40
  918.11,  765.00
  918.36,  759.20
  918.61,  763.20
  918.85,  760.20
  919.10,  759.00
  919.34,  764.40
  919.59,  764.80
  919.83,  755.60
  920.08,  761.80
  920.33,  761.00
  920.57,  761.00
  920.82,  759.20
  921.06,  768.00
  921.31,  755.40
  921.55,  763.40
  921.80,  758.80
  922.05,  761.00
  922.29,  767.80
  922.54,  762.40
  922.78,  757.00
  923.03,  762.20
  923.27,  756.20
  923.52,  760.80
  923.76,  761.20
  924.01,  757.40
  924.26,  765.00
  924.50,  761.00
  924.75,  758.00
  924.99,  756.20
  925.24,  758.60
  925.48,  757.80
  925.73,  760.00
  925.97,  762.00
  926.22,  761.60
  926.47,  757.80
  926.71,  761.20
  926.96,  760.60
  927.20,  759.40
  927.45,  761.40
  927.69,  761.20
  927.94,  762.00
  928.18,  752.60
  928.43,  757.40
  928.67,  763.00
  928.92,  764.20
  929.17,  760.60
  929.41,  763.40
  929.66,  759.20
  929.90,  755.60
  930.15,  760.40
  930.39,  761.60
  930.64,  764.40
  930.88,  761.00
  931.13,  756.00
  931.37,  755.80
  931.62,  757.00
  931.86,  763.00
  932.11,  760.60
  932.35,  760.20
  932.60,  762.60
  932.84,  764.40
  933.09,  761.40
  933.33,  754.20
  933.58,  757.20
  933.83,  761.40
  934.07,  761.00
  934.32,  766.40
  934.56,  759.00
  934.81,  763.60
  935.05,  765.80
  935.30,  764.40
  935.54,  761.20
  935.79,  753.40
  936.03,  760.60
  936.28,  760.00
  936.52,  763.20
  936.77,  761.80
  937.01,  761.80
  937.26,  760.60
  937.50,  761.20
  937.75,  769.20
  937.99,  760.80
  938.24,  760.40
  938.48,  761.20
  938.73,  762.40
  938.97,  760.40
  939.22,  763.40
  939.46,  759.60
  939.71,  759.80
  939.95,  762.20
  940.20,  759.40
  940.44,  760.60
  940.69,  759.60
  940.93,  766.00
  941.18,  768.20
  941.42,  762.00
  941.67,  762.60
  941.91,  761.40
  942.16,  756.40
  942.40,  756.80
  942.65,  760.60
  942.89,  761.80
  943.14,  762.60
  943.38,  758.40
  943.63,  759.20
  943.87,  763.40
  944.11,  760.60
  944.36,  761.80
  944.60,  759.60
  944.85,  762.00
  945.09,  761.20
  945.34,  758.00
  945.58,  761.80
  945.83,  768.40
  946.07,  759.00
  946.32,  767.40
  946.56,  762.80
  946.81,  763.00
  947.05,  758.40
  947.30,  756.00
  947.54,  763.60
  947.79,  767.60
  948.03,  761.40
  948.27,  761.80
  948.52,  760.00
  948.76,  762.20
  949.01,  760.80
  949.25,  758.40
  949.50,  758.00
  949.74,  760.40
  949.99,  764.80
  950.23,  757.40
  950.48,  759.00
  950.72,  755.00
  950.96,  761.40
  951.21,  764.40
  951.45,  762.00
  951.70,  761.40
  951.94,  761.40
  952.19,  756.60
  952.43,  761.20
  952.68,  759.80
  952.92,  761.00
  953.16,  757.00
  953.41,  760.20
  953.65,  761.00
  953.90,  767.60
  954.14,  759.40
  954.39,  764.60
  954.63,  760.40
  954.88,  759.00
  955.12,  760.40
  955.36,  758.40
  955.61,  766.20
  955.85,  763.20
  956.10,  757.00
  956.34,  762.20
  956.59,  760.20
  956.83,  756.80
  957.07,  760.60
  957.32,  761.20
  957.56,  756.00
  957.81,  761.60
  958.05,  762.00
  958.30,  758.40
  958.54,  756.60
  958.78,  755.20
  959.03,  761.00
  959.27,  761.20
  959.52,  763.60
  959.76,  762.40
  960.01,  761.20
  960.25,  764.40
  960.49,  755.80
  960.74,  761.60
  960.98,  761.40
  961.23,  759.60
  961.47,  757.20
  961.71,  753.00
  961.96,  763.80
  962.20,  762.20
  962.45,  764.40
  962.69,  758.60
  962.93,  759.80
  963.18,  760.00
  963.42,  760.40
  963.67,  761.00
  963.91,  763.20
  964.15,  761.20
  964.40,  758.00
  964.64,  762.40
  964.89,  758.20
  965.13,  761.80
  965.37,  753.60
  965.62,  756.20
  965.86,  758.80
  966.11,  758.40
  966.35,  763.00
  966.59,  759.40
  966.84,  758.40
  967.08,  762.60
  967.33,  762.80
  967.57,  761.40
  967.81,  762.20
  968.06,  763.60
  968.30,  761.80
  968.54,  763.60
  968.79,  763.20
  969.03,  762.60
  969.28,  766.20
  969.52,  764.20
  969.76,  764.00
  970.01,  756.00
  970.25,  762.40
  970.49,  762.20
  970.74,  762.80
  970.98,  754.20
  971.23,  762.60
  971.47,  765.00
  971.71,  757.20
  971.96,  763.60
  972.20,  758.20
  972.44,  769.60
  972.69,  758.40
  972.93,  763.40
  973.18,  758.60
  973.42,  754.80
  973.66,  755.20
  973.91,  765.20
  974.15,  759.20
  974.39,  760.60
  974.64,  756.60
  974.88,  757.00
  975.12,  759.40
  975.37,  764.60
  975.61,  756.40
  975.85,  760.40
  976.10,  757.40
  976.34,  760.40
  976.59,  758.60
  976.83,  766.80
  977.07,  758.40
  977.32,  759.00
  977.56,  762.60
  977.80,  760.80
  978.05,  762.40
  978.29,  763.40
  978.53,  759.00
  978.78,  763.20
  979.02,  762.80
  979.26,  761.80
  979.51,  764.20
  979.75,  761.60
  979.99,  760.60
  980.24,  762.40
  980.48,  759.60
  980.72,  761.20
  980.97,  764.40
  981.21,  758.40
  981.45,  764.00
  981.70,  762.80
  981.94,  760.20
  982.18,  764.80
  982.43,  760.00
  982.67,  761.40
  982.91,  759.00
  983.16,  761.80
  983.40,  759.80
  983.64,  763.40
  983.89,  757.60
  984.13,  760.40
  984.37,  764.00
  984.62,  765.80
  984.86,  762.80
  985.10,  759.40
  985.34,  761.40
  985.59,  763.00
  985.83,  764.40
  986.07,  759.20
  986.32,  760.00
  986.56,  761.60
  986.80,  759.60
  987.05,  764.60
  987.29,  763.80
  987.53,  759.60
  987.78,  756.20
  988.02,  761.80
  988.26,  760.00
  988.50,  761.80
  988.75,  760.80
  988.99,  760.60
  989.23,  759.20
  989.48,  761.40
  989.72,  757.80
  989.96,  762.20
  990.21,  765.40
  990.45,  760.00
  990.69,  761.40
  990.93,  763.00
  991.18,  760.20
  991.42,  769.00
  991.66,  758.40
  991.91,  763.40
  992.15,  759.80
  992.39,  759.20
  992.63,  761.20
  992.88,  760.40
  993.12,  758.80
  993.36,  761.80
  993.61,  760.40
  993.85,  761.20
  994.09,  758.20
  994.33,  765.20
  994.58,  764.00
  994.82,  756.20
  995.06,  762.00
  995.31,  764.60
  995.55,  761.20
  995.79,  758.40
  996.03,  759.20
  996.28,  766.20
  996.52,  755.80
  996.76,  767.40
  997.00,  765.00
  997.25,  764.20
  997.49,  763.00
  997.73,  767.20
  997.97,  765.20
  998.22,  761.80
  998.46,  765.00
  998.70,  760.00
  998.95,  760.60
  999.19,  764.60
  999.43,  760.60
  999.67,  764.00
  999.92,  761.40
 1000.16,  765.00
 1000.40,  761.80
 1000.64,  759.60
 1000.89,  761.80
 1001.13,  764.40
 1001.37,  762.00
 1001.61,  755.40
 1001.86,  762.40
 1002.10,  763.40
 1002.34,  759.00
 1002.58,  761.80
 1002.83,  762.80
 1003.07,  766.40
 1003.31,  758.00
 1003.55,  759.80
 1003.80,  762.60
 1004.04,  756.00
 1004.28,  760.20
 1004.52,  761.60
 1004.76,  759.60
 1005.01,  761.00
 1005.25,  759.80
 1005.49,  755.40
 1005.73,  759.80
 1005.98,  762.20
 1006.22,  761.00
 1006.46,  763.00
 1006.70,  766.40
 1006.95,  761.80
 1007.19,  758.40
 1007.43,  765.00
 1007.67,  759.40
 1007.91,  766.00
 1008.16,  761.80
 1008.40,  763.00
 1008.64,  761.80
 1008.88,  760.80
 1009.13,  765.80
 1009.37,  767.00
 1009.61,  766.40
 1009.85,  762.20
 1010.09,  760.60
 1010.34,  757.00
 1010.58,  751.60
 1010.82,  758.60
 1011.06,  757.00
 1011.31,  763.60
 1011.55,  762.60
 1011.79,  760.80
 1012.03,  762.80
 1012.27,  768.00
 1012.52,  765.20
 1012.76,  762.20
 1013.00,  766.20
 1013.24,  766.20
 1013.48,  764.60
 1013.73,  764.00
 1013.97,  757.20
 1014.21,  763.20
 1014.45,  759.60
 1014.69,  760.00
 1014.94,  761.60
 1015.18,  762.20
 1015.42,  760.80
 1015.66,  763.40
 1015.90,  759.00
 1016.15,  761.00
 1016.39,  760.60
 1016.63,  763.20
 1016.87,  760.80
 1017.11,  760.60
 1017.35,  759.60
 1017.60,  757.40
 1017.84,  765.40
 1018.08,  765.60
 1018.32,  764.00
 1018.56,  766.00
 1018.81,  767.40
 1019.05,  759.20
 1019.29,  755.20
 1019.53,  762.00
 1019.77,  764.20
 1020.01,  765.20
 1020.26,  756.40
 1020.50,  759.40
 1020.74,  759.80
 1020.98,  764.00
 1021.22,  757.80
 1021.46,  760.20
 1021.71,  764.20
 1021.95,  761.60
 1022.19,  761.80
 1022.43,  760.00
 1022.67,  756.80
 1022.91,  759.60
 1023.16,  759.00
 1023.40,  760.20
 1023.64,  769.40
 1023.88,  762.60
 1024.12,  760.60
 1024.36,  766.20
 1024.61,  758.60
 1024.85,  760.00
 1025.09,  759.00
 1025.33,  762.20
 1025.57,  758.80
 1025.81,  759.40
 1026.05,  761.80
 1026.30,  761.60
 1026.54,  759.80
 1026.78,  762.00
 1027.02,  761.00
 1027.26,  759.00
 1027.50,  758.60
 1027.75,  761.60
 1027.99,  761.40
 1028.23,  760.40
 1028.47,  762.40
 1028.71,  761.00
 1028.95,  760.60
 1029.19,  763.60
 1029.43,  767.20
 1029.68,  761.80
 1029.92,  762.80
 1030.16,  763.80
 1030.40,  758.00
 1030.64,  763.60
 1030.88,  763.60
 1031.12,  763.20
 1031.37,  759.60
 1031.61,  766.60
 1031.85,  759.20
 1032.09,  761.60
 1032.33,  760.00
 1032.57,  766.40
 1032.81,  759.00
 1033.05,  760.40
 1033.30,  759.20
 1033.54,  764.00
 1033.78,  761.60
 1034.02,  769.40
 1034.26,  759.20
 1034.50,  765.40
 1034.74,  768.60
 1034.98,  763.00
 1035.22,  768.00
 1035.47,  771.20
 1035.71,  762.40
 1035.95,  760.80
 1036.19,  757.20
 1036.43,  763.80
 1036.67,  762.60
 1036.91,  760.00
 1037.15,  756.20
 1037.39,  758.80
 1037.64,  758.00
 1037.88,  768.60
 1038.12,  758.40
 1038.36,  759.40
 1038.60,  758.40
 1038.84,  760.00
 1039.08,  762.80
 1039.32,  758.00
 1039.56,  767.20
 1039.80,  762.40
 1040.04,  759.40
 1040.29,  769.20
 1040.53,  764.40
 1040.77,  764.40
 1041.01,  762.40
 1041.25,  761.20
 1041.49,  766.00
 1041.73,  764.40
 1041.97,  762.20
 1042.21,  765.20
 1042.45,  766.40
 1042.69,  760.60
 1042.94,  761.60
 1043.18,  765.20
 1043.42,  761.20
 1043.66,  760.40
 1043.90,  760.60
 1044.14,  758.80
 1044.38,  767.00
 1044.62,  758.40
 1044.86,  764.20
 1045.10,  764.20
 1045.34,  762.00
 1045.58,  763.20
 1045.82,  752.40
 1046.06,  759.20
 1046.31,  765.00
 1046.55,  763.00
 1046.79,  759.60
 1047.03,  761.60
 1047.27,  763.20
 1047.51,  755.20
 1047.75,  758.40
 1047.99,  757.80
 1048.23,  755.60
 1048.47,  761.60
 1048.71,  755.20
 1048.95,  764.00
 1049.19,  760.00
 1049.43,  761.40
 1049.67,  757.80
 1049.91,  757.20
 1050.15,  758.20
 1050.40,  761.40
 1050.64,  761.40
 1050.88,  762.80
 1051.12,  761.60
 1051.36,  764.20
 1051.60,  761.80
 1051.84,  766.00
 1052.08,  765.00
 1052.32,  765.80
 1052.56,  760.00
 1052.80,  762.80
 1053.04,  760.00
 1053.28,  768.80
 1053.52,  759.80
 1053.76,  760.60
 1054.00,  763.80
 1054.24,  761.60
 1054.48,  761.20
 1054.72,  758.80
 1054.96,  764.00
 1055.20,  758.60
 1055.44,  760.20
 1055.68,  761.80
 1055.92,  765.40
 1056.16,  763.00
 1056.40,  765.80
 1056.64,  760.20
 1056.89,  763.80
 1057.13,  764.00
 1057.37,  763.60
 1057.61,  761.00
 1057.85,  765.20
 1058.09,  759.60
 1058.33,  760.80
 1058.57,  763.80
 1058.81,  765.80
 1059.05,  761.80
 1059.29,  762.20
 1059.53,  763.60
 1059.77,  758.80
 1060.01,  762.60
 1060.25,  762.80
 1060.49,  762.00
 1060.73,  763.00
 1060.97,  763.00
 1061.21,  762.60
 1061.45,  760.00
 1061.69,  760.60
 1061.93,  759.60
 1062.17,  761.80
 1062.41,  763.60
 1062.65,  758.80
 1062.89,  761.60
 1063.13,  763.40
 1063.37,  766.60
 1063.61,  761.40
 1063.85,  760.80
 1064.09,  762.20
 1064.33,  761.00
 1064.57,  758.20
 1064.81,  763.60
 1065.05,  760.60
 1065.29,  761.00
 1065.53,  761.00
 1065.77,  762.80
 1066.01,  764.00
 1066.25,  761.80
 1066.49,  765.80
 1066.73,  757.00
 1066.97,  760.20
 1067.21,  757.20
 1067.45,  760.20
 1067.69,  760.60
 1067.92,  763.00
 1068.16,  764.20
 1068.40,  757.80
 1068.64,  763.60
 1068.88,  761.60
 1069.12,  762.00
 1069.36,  762.40
 1069.60,  766.20
 1069.84,  764.00
 1070.08,  764.80
 1070.32,  758.40
 1070.56,  758.60
 1070.80,  759.80
 1071.04,  768.20
 1071.28,  757.40
 1071.52,  756.80
 1071.76,  760.80
 1072.00,  763.60
 1072.24,  760.40
 1072.48,  759.60
 1072.72,  758.20
 1072.96,  760.00
 1073.20,  757.00
 1073.44,  761.40
 1073.68,  763.80
 1073.92,  762.00
 1074.16,  756.60
 1074.39,  758.80
 1074.63,  758.40
 1074.87,  761.80
 1075.11,  764.20
 1075.35,  763.60
 1075.59,  761.40
 1075.83,  762.20
 1076.07,  764.80
 1076.31,  761.00
 1076.55,  766.80
 1076.79,  757.60
 1077.03,  753.60
 1077.27,  761.80
 1077.51,  766.20
 1077.75,  763.40
 1077.99,  764.00
 1078.23,  762.80
 1078.46,  762.00
 1078.70,  759.00
 1078.94,  757.80
 1079.18,  761.40
 1079.42,  755.60
 1079.66,  763.20
 1079.90,  755.20
 1080.14,  759.00
 1080.38,  760.60
 1080.62,  756.60
 1080.86,  760.40
 1081.10,  759.00
 1081.34,  758.80
 1081.58,  759.60
 1081.81,  759.80
 1082.05,  764.20
 1082.29,  763.20
 1082.53,  765.40
 1082.77,  760.80
 1083.01,  762.20
 1083.25,  763.60
 1083.49,  764.40
 1083.73,  761.00
 1083.97,  761.20
 1084.21,  764.00
 1084.44,  758.00
 1084.68,  760.60
 1084.92,  761.40
 1085.16,  764.40
 1085.40,  764.80
 1085.64,  762.80
 1085.88,  765.20
 1086.12,  756.00
 1086.36,  759.80
 1086.60,  755.80
 1086.84,  756.60
 1087.07,  760.40
 1087.31,  760.00
 1087.55,  763.40
 1087.79,  758.80
 1088.03,  762.40
 1088.27,  760.80
 1088.51,  757.00
 1088.75,  766.00
 1088.99,  766.40
 1089.22,  759.20
 1089.46,  755.80
 1089.70,  760.20
 1089.94,  763.80
 1090.18,  765.20
 1090.42,  763.20
 1090.66,  768.00
 1090.90,  763.20
 1091.13,  762.00
 1091.37,  763.00
 1091.61,  761.80
 1091.85,  758.40
 1092.09,  761.00
 1092.33,  760.00
 1092.57,  759.20
 1092.81,  761.60
 1093.04,  757.80
 1093.28,  764.40
 1093.52,  757.80
 1093.76,  757.40
 1094.00,  765.20
 1094.24,  761.40
 1094.48,  757.40
 1094.72,  760.60
 1094.95,  764.00
 1095.19,  758.00
 1095.43,  754.20
 1095.67,  763.20
 1095.91,  762.00
 1096.15,  758.60
 1096.39,  761.60
 1096.62,  760.00
 1096.86,  768.00
 1097.10,  765.20
 1097.34,  758.40
 1097.58,  764.80
 1097.82,  766.60
 1098.06,  761.00
 1098.29,  755.20
 1098.53,  762.60
 1098.77,  760.40
 1099.01,  757.20
 1099.25,  753.80
 1099.49,  759.40
 1099.72,  765.00
 1099.96,  761.00
 1100.20,  764.40
 1100.44,  762.00
 1100.68,  762.60
 1100.92,  762.20
 1101.16,  759.60
 1101.39,  768.40
 1101.63,  759.80
 1101.87,  764.80
 1102.11,  759.60
 1102.35,  758.80
 1102.59,  756.80
 1102.82,  757.20
 1103.06,  763.60
 1103.30,  760.80
 1103.54,  762.80
 1103.78,  761.40
 1104.01,  761.00
 1104.25,  765.20
 1104.49,  764.00
 1104.73,  762.20
 1104.97,  760.60
 1105.21,  759.00
 1105.44,  764.40
 1105.68,  765.80
 1105.92,  759.60
 1106.16,  761.00
 1106.40,  764.20
 1106.63,  764.40
 1106.87,  767.40
 1107.11,  762.60
 1107.35,  758.40
 1107.59,  761.20
 1107.83,  764.40
 1108.06,  755.80
 1108.30,  763.00
 1108.54,  756.40
 1108.78,  761.00
 1109.02,  759.40
 1109.25,  760.20
 1109.49,  761.60
 1109.73,  761.60
 1109.97,  766.20
 1110.21,  761.00
 1110.44,  761.80
 1110.68,  761.00
 1110.92,  761.60
 1111.16,  755.60
 1111.40,  761.60
 1111.63,  762.20
 1111.87,  761.80
 1112.11,  767.00
 1112.35,  768.00
 1112.59,  767.00
 1112.82,  768.20
 1113.06,  762.00
 1113.30,  765.60
 1113.54,  761.20
 1113.77,  760.60
 1114.01,  762.00
 1114.25,  759.00
 1114.49,  761.40
 1114.73,  763.40
 1114.96,  765.20
 1115.20,  760.00
 1115.44,  760.60
 1115.68,  766.40
 1115.91,  762.00
 1116.15,  760.00
 1116.39,  759.40
 1116.63,  761.00
 1116.87,  759.00
 1117.10,  758.20
 1117.34,  756.60
 1117.58,  762.20
 1117.82,  766.00
 1118.05,  756.80
 1118.29,  758.00
 1118.53,  762.40
 1118.77,  769.00
 1119.00,  764.00
 1119.24,  761.40
 1119.48,  760.80
 1119.72,  757.60
 1119.95,  756.00
 1120.19,  762.40
 1120.43,  759.40
 1120.67,  759.00
 1120.90,  761.80
 1121.14,  761.80
 1121.38,  766.60
 1121.62,  759.20
 1121.85,  763.00
