  916.88,  759.20
  917.13,  758.80
  917.38,  755.40
  917.62,  762.40
  917.87,  766.80
  918.11,  762.20
  918.36,  758.20
  918.61,  762.60
  918.85,  760.20
  919.10,  761.80
  919.34,  760.20
  919.59,  758.00
  919.83,  757.80
  920.08,  758.00
  920.33,  760.40
  920.57,  754.80
  920.82,  753.80
  921.06,  757.60
  921.31,  754.40
  921.55,  756.40
  921.80,  757.80
  922.05,  758.60
  922.29,  759.00
  922.54,  762.20
  922.78,  757.20
  923.03,  760.00
  923.27,  754.80
  923.52,  757.80
  923.76,  762.40
  924.01,  760.00
  924.26,  757.80
  924.50,  752.60
  924.75,  756.20
  924.99,  761.80
  925.24,  755.60
  925.48,  762.80
  925.73,  765.40
  925.97,  765.40
  926.22,  759.60
  926.47,  764.80
  926.71,  766.80
  926.96,  765.20
  927.20,  759.40
  927.45,  755.60
  927.69,  763.40
  927.94,  758.80
  928.18,  763.60
  928.43,  765.60
  928.67,  765.20
  928.92,  763.40
  929.17,  757.80
  929.41,  755.80
  929.66,  752.80
  929.90,  761.80
  930.15,  755.20
  930.39,  758.80
  930.64,  766.20
  930.88,  755.60
  931.13,  765.60
  931.37,  759.00
  931.62,  756.60
  931.86,  759.00
  932.11,  761.80
  932.35,  763.20
  932.60,  758.60
  932.84,  763.00
  933.09,  763.20
  933.33,  763.60
  933.58,  760.20
  933.83,  761.40
  934.07,  761.40
  934.32,  762.00
  934.56,  761.80
  934.81,  760.20
  935.05,  765.60
  935.30,  763.60
  935.54,  758.00
  935.79,  763.00
  936.03,  758.20
  936.28,  758.40
  936.52,  761.00
  936.77,  764.20
  937.01,  764.40
  937.26,  763.20
  937.50,  762.40
  937.75,  766.80
  937.99,  762.60
  938.24,  757.80
  938.48,  761.60
  938.73,  763.40
  938.97,  758.00
  939.22,  765.60
  939.46,  763.40
  939.71,  763.20
  939.95,  765.00
  940.20,  758.40
  940.44,  764.00
  940.69,  765.20
  940.93,  754.20
  941.18,  759.60
  941.42,  756.40
  941.67,  763.40
  941.91,  760.00
  942.16,  760.00
  942.40,  765.00
  942.65,  763.00
  942.89,  756.00
  943.14,  766.80
  943.38,  759.60
  943.63,  759.00
  943.87,  762.00
  944.11,  760.60
  944.36,  760.80
  944.60,  758.20
  944.85,  763.40
  945.09,  762.40
  945.34,  757.20
  945.58,  757.60
  945.83,  759.60
  946.07,  761.00
  946.32,  759.20
  946.56,  761.80
  946.81,  764.00
  947.05,  757.40
  947.30,  756.80
  947.54,  762.80
  947.79,  764.20
  948.03,  759.40
  948.27,  759.40
  948.52,  759.40
  948.76,  758.20
  949.01,  760.60
  949.25,  760.40
  949.50,  760.40
  949.74,  758.00
  949.99,  759.80
  950.23,  754.00
  950.48,  764.20
  950.72,  762.80
  950.96,  761.00
  951.21,  766.80
  951.45,  762.00
  951.70,  759.80
  951.94,  765.00
  952.19,  767.40
  952.43,  762.60
  952.68,  760.20
  952.92,  761.00
  953.16,  762.80
  953.41,  764.40
  953.65,  760.40
  953.90,  765.60
  954.14,  760.40
  954.39,  760.80
  954.63,  762.40
  954.88,  765.40
  955.12,  762.00
  955.36,  756.20
  955.61,  757.40
  955.85,  757.40
  956.10,  758.20
  956.34,  760.80
  956.59,  762.40
  956.83,  761.40
  957.07,  758.20
  957.32,  757.80
  957.56,  759.20
  957.81,  762.60
  958.05,  761.00
  958.30,  760.20
  958.54,  758.40
  958.78,  756.80
  959.03,  759.40
  959.27,  760.40
  959.52,  758.20
  959.76,  761.40
  960.01,  758.60
  960.25,  756.40
  960.49,  758.80
  960.74,  767.00
  960.98,  762.80
  961.23,  762.00
  961.47,  764.60
  961.71,  761.40
  961.96,  760.60
  962.20,  758.20
  962.45,  756.00
  962.69,  757.00
  962.93,  760.40
  963.18,  764.00
  963.42,  758.40
  963.67,  758.20
  963.91,  760.40
  964.15,  755.40
  964.40,  760.60
  964.64,  761.80
  964.89,  762.20
  965.13,  765.40
  965.37,  759.80
  965.62,  765.00
  965.86,  762.20
  966.11,  760.80
  966.35,  757.40
  966.59,  759.00
  966.84,  760.40
  967.08,  768.60
  967.33,  760.40
  967.57,  761.00
  967.81,  754.00
  968.06,  756.20
  968.30,  760.60
  968.54,  760.80
  968.79,  756.20
  969.03,  762.00
  969.28,  756.00
  969.52,  760.40
  969.76,  758.40
  970.01,  759.40
  970.25,  758.40
  970.49,  757.20
  970.74,  756.00
  970.98,  759.80
  971.23,  757.20
  971.47,  765.40
  971.71,  759.60
  971.96,  759.60
  972.20,  757.20
  972.44,  762.40
  972.69,  755.20
  972.93,  765.00
  973.18,  764.60
  973.42,  761.60
  973.66,  762.40
  973.91,  764.80
  974.15,  762.20
  974.39,  760.40
  974.64,  761.20
  974.88,  761.40
  975.12,  761.60
  975.37,  757.60
  975.61,  757.20
  975.85,  759.80
  976.10,  756.40
  976.34,  753.00
  976.59,  758.80
  976.83,  762.40
  977.07,  757.40
  977.32,  757.60
  977.56,  760.00
  977.80,  763.00
  978.05,  762.60
  978.29,  762.20
  978.53,  760.80
  978.78,  762.40
  979.02,  762.60
  979.26,  762.40
  979.51,  757.40
  979.75,  762.60
  979.99,  757.80
  980.24,  762.60
  980.48,  755.00
  980.72,  758.80
  980.97,  761.40
  981.21,  766.40
  981.45,  762.80
  981.70,  760.80
  981.94,  758.60
  982.18,  768.60
  982.43,  762.40
  982.67,  764.60
  982.91,  761.20
  983.16,  759.20
  983.40,  761.40
  983.64,  763.80
  983.89,  763.80
  984.13,  763.00
  984.37,  758.20
  984.62,  761.40
  984.86,  759.80
  985.10,  763.40
  985.34,  756.60
  985.59,  758.00
  985.83,  757.40
  986.07,  763.00
  986.32,  765.80
  986.56,  757.80
  986.80,  763.00
  987.05,  761.00
  987.29,  757.20
  987.53,  768.60
  987.78,  764.00
  988.02,  760.20
  988.26,  764.60
  988.50,  759.40
  988.75,  762.60
  988.99,  761.20
  989.23,  760.40
  989.48,  761.40
  989.72,  759.20
  989.96,  754.60
  990.21,  762.80
  990.45,  764.40
  990.69,  759.20
  990.93,  762.00
  991.18,  756.20
  991.42,  761.40
  991.66,  761.60
  991.91,  760.80
  992.15,  761.00
  992.39,  756.80
  992.63,  757.80
  992.88,  760.60
  993.12,  759.00
  993.36,  760.60
  993.61,  753.00
  993.85,  763.00
  994.09,  759.60
  994.33,  765.20
  994.58,  759.20
  994.82,  763.20
  995.06,  762.80
  995.31,  765.20
  995.55,  758.40
  995.79,  758.60
  996.03,  758.80
  996.28,  759.00
  996.52,  762.60
  996.76,  758.40
  997.00,  762.00
  997.25,  762.00
  997.49,  759.80
  997.73,  759.60
  997.97,  761.60
  998.22,  766.80
  998.46,  766.00
  998.70,  758.80
  998.95,  765.20
  999.19,  764.80
  999.43,  764.20
  999.67,  761.40
  999.92,  760.80
 1000.16,  765.00
 1000.40,  763.60
 1000.64,  762.20
 1000.89,  759.40
 1001.13,  759.80
 1001.37,  758.40
 1001.61,  766.60
 1001.86,  763.00
 1002.10,  759.00
 1002.34,  761.40
 1002.58,  760.80
 1002.83,  761.60
 1003.07,  761.60
 1003.31,  761.00
 1003.55,  759.80
 1003.80,  759.20
 1004.04,  763.00
 1004.28,  758.20
 1004.52,  762.00
 1004.76,  759.60
 1005.01,  763.20
 1005.25,  757.20
 1005.49,  755.60
 1005.73,  758.60
 1005.98,  763.60
 1006.22,  764.20
 1006.46,  762.60
 1006.70,  765.60
 1006.95,  765.80
 1007.19,  760.80
 1007.43,  760.40
 1007.67,  766.00
 1007.91,  759.20
 1008.16,  757.80
 1008.40,  759.00
 1008.64,  756.40
 1008.88,  761.40
 1009.13,  764.60
 1009.37,  761.00
 1009.61,  756.80
 1009.85,  757.80
 1010.09,  762.00
 1010.34,  763.80
 1010.58,  757.80
 1010.82,  764.20
 1011.06,  761.40
 1011.31,  759.80
 1011.55,  763.40
 1011.79,  760.20
 1012.03,  761.40
 1012.27,  761.60
 1012.52,  763.60
 1012.76,  763.40
 1013.00,  763.60
 1013.24,  762.80
 1013.48,  760.80
 1013.73,  759.40
 1013.97,  761.80
 1014.21,  761.60
 1014.45,  762.00
 1014.69,  764.00
 1014.94,  758.60
 1015.18,  763.80
 1015.42,  763.00
 1015.66,  763.00
 1015.90,  760.00
 1016.15,  766.00
 1016.39,  765.20
 1016.63,  762.80
 1016.87,  758.80
 1017.11,  762.40
 1017.35,  758.00
 1017.60,  760.60
 1017.84,  759.00
 1018.08,  764.20
 1018.32,  763.80
 1018.56,  768.80
 1018.81,  762.00
 1019.05,  762.80
 1019.29,  759.20
 1019.53,  759.40
 1019.77,  762.60
 1020.01,  764.20
 1020.26,  758.80
 1020.50,  759.00
 1020.74,  762.40
 1020.98,  760.40
 1021.22,  754.40
 1021.46,  757.80
 1021.71,  761.60
 1021.95,  763.00
 1022.19,  758.60
 1022.43,  760.00
 1022.67,  762.60
 1022.91,  762.00
 1023.16,  758.60
 1023.40,  764.60
 1023.64,  757.80
 1023.88,  766.00
 1024.12,  763.80
 1024.36,  767.60
 1024.61,  763.80
 1024.85,  764.40
 1025.09,  765.40
 1025.33,  763.40
 1025.57,  757.80
 1025.81,  759.80
 1026.05,  759.40
 1026.30,  765.00
 1026.54,  760.20
 1026.78,  763.80
 1027.02,  759.20
 1027.26,  762.40
 1027.50,  757.40
 1027.75,  756.80
 1027.99,  758.20
 1028.23,  764.20
 1028.47,  763.40
 1028.71,  760.00
 1028.95,  767.40
 1029.19,  767.80
 1029.43,  763.00
 1029.68,  762.60
 1029.92,  755.60
 1030.16,  759.00
 1030.40,  760.00
 1030.64,  761.20
 1030.88,  762.60
 1031.12,  760.20
 1031.37,  766.00
 1031.61,  766.40
 1031.85,  761.20
 1032.09,  763.60
 1032.33,  760.00
 1032.57,  761.20
 1032.81,  763.80
 1033.05,  767.60
 1033.30,  760.00
 1033.54,  762.60
 1033.78,  765.00
 1034.02,  758.00
 1034.26,  764.20
 1034.50,  765.60
 1034.74,  758.00
 1034.98,  758.80
 1035.22,  764.40
 1035.47,  767.80
 1035.71,  761.20
 1035.95,  762.80
 1036.19,  759.20
 1036.43,  760.20
 1036.67,  759.40
 1036.91,  761.40
 1037.15,  764.20
 1037.39,  760.40
 1037.64,  758.80
 1037.88,  762.00
 1038.12,  763.80
 1038.36,  759.20
 1038.60,  757.40
 1038.84,  753.00
 1039.08,  761.60
 1039.32,  766.00
 1039.56,  759.40
 1039.80,  756.20
 1040.04,  760.80
 1040.29,  760.40
 1040.53,  759.40
 1040.77,  760.00
 1041.01,  763.20
 1041.25,  758.20
 1041.49,  765.20
 1041.73,  762.20
 1041.97,  759.00
 1042.21,  758.20
 1042.45,  757.00
 1042.69,  760.20
 1042.94,  758.40
 1043.18,  760.60
 1043.42,  757.20
 1043.66,  760.60
 1043.90,  756.60
 1044.14,  760.40
 1044.38,  762.00
 1044.62,  756.00
 1044.86,  759.60
 1045.10,  763.00
 1045.34,  758.60
 1045.58,  761.60
 1045.82,  761.40
 1046.06,  761.60
 1046.31,  764.60
 1046.55,  764.20
 1046.79,  769.40
 1047.03,  765.40
 1047.27,  758.40
 1047.51,  764.40
 1047.75,  760.40
 1047.99,  762.00
 1048.23,  759.40
 1048.47,  762.80
 1048.71,  764.80
 1048.95,  764.20
 1049.19,  762.20
 1049.43,  763.40
 1049.67,  761.80
 1049.91,  763.80
 1050.15,  767.60
 1050.40,  764.40
 1050.64,  761.60
 1050.88,  757.80
 1051.12,  764.60
 1051.36,  768.40
 1051.60,  763.40
 1051.84,  760.20
 1052.08,  761.20
 1052.32,  759.00
 1052.56,  759.40
 1052.80,  763.20
 1053.04,  766.40
 1053.28,  762.80
 1053.52,  761.40
 1053.76,  765.00
 1054.00,  762.40
 1054.24,  759.00
 1054.48,  755.80
 1054.72,  755.40
 1054.96,  760.00
 1055.20,  761.40
 1055.44,  758.00
 1055.68,  761.40
 1055.92,  764.40
 1056.16,  764.00
 1056.40,  760.00
 1056.64,  765.00
 1056.89,  760.80
 1057.13,  762.60
 1057.37,  765.00
 1057.61,  757.80
 1057.85,  767.00
 1058.09,  762.00
 1058.33,  760.00
 1058.57,  763.60
 1058.81,  758.20
 1059.05,  761.80
 1059.29,  762.20
 1059.53,  760.60
 1059.77,  761.60
 1060.01,  762.00
 1060.25,  763.20
 1060.49,  764.80
 1060.73,  764.40
 1060.97,  762.20
 1061.21,  759.20
 1061.45,  759.20
 1061.69,  763.40
 1061.93,  765.80
 1062.17,  759.40
 1062.41,  761.20
 1062.65,  759.00
 1062.89,  761.60
 1063.13,  761.60
 1063.37,  760.60
 1063.61,  756.80
 1063.85,  765.00
 1064.09,  762.40
 1064.33,  762.60
 1064.57,  754.80
 1064.81,  762.40
 1065.05,  763.00
 1065.29,  762.80
 1065.53,  762.60
 1065.77,  764.20
 1066.01,  765.20
 1066.25,  761.80
 1066.49,  766.80
 1066.73,  762.40
 1066.97,  762.40
 1067.21,  762.20
 1067.45,  761.20
 1067.69,  762.40
 1067.92,  762.40
 1068.16,  763.80
 1068.40,  766.40
 1068.64,  766.80
 1068.88,  760.00
 1069.12,  758.00
 1069.36,  756.40
 1069.60,  763.80
 1069.84,  760.20
 1070.08,  761.00
 1070.32,  761.00
 1070.56,  763.80
 1070.80,  765.60
 1071.04,  759.00
 1071.28,  762.60
 1071.52,  762.60
 1071.76,  760.20
 1072.00,  769.40
 1072.24,  763.20
 1072.48,  763.00
 1072.72,  759.00
 1072.96,  762.00
 1073.20,  762.20
 1073.44,  767.40
 1073.68,  762.80
 1073.92,  758.00
 1074.16,  764.00
 1074.39,  761.40
 1074.63,  759.60
 1074.87,  761.00
 1075.11,  760.20
 1075.35,  761.60
 1075.59,  764.40
 1075.83,  763.60
 1076.07,  759.40
 1076.31,  763.00
 1076.55,  761.00
 1076.79,  765.20
 1077.03,  764.60
 1077.27,  766.00
 1077.51,  760.00
 1077.75,  768.40
 1077.99,  764.40
 1078.23,  763.80
 1078.46,  764.00
 1078.70,  764.80
 1078.94,  758.00
 1079.18,  763.80
 1079.42,  760.60
 1079.66,  762.40
 1079.90,  762.60
 1080.14,  767.20
 1080.38,  761.40
 1080.62,  763.20
 1080.86,  762.80
 1081.10,  763.00
 1081.34,  763.20
 1081.58,  759.80
 1081.81,  760.60
 1082.05,  762.40
 1082.29,  760.20
 1082.53,  759.00
 1082.77,  754.60
 1083.01,  761.20
 1083.25,  757.20
 1083.49,  762.00
 1083.73,  770.00
 1083.97,  766.00
 1084.21,  766.20
 1084.44,  761.80
 1084.68,  761.60
 1084.92,  764.00
 1085.16,  759.00
 1085.40,  766.80
 1085.64,  763.80
 1085.88,  753.60
 1086.12,  758.80
 1086.36,  764.60
 1086.60,  758.20
 1086.84,  765.80
 1087.07,  763.60
 1087.31,  763.80
 1087.55,  762.00
 1087.79,  759.40
 1088.03,  760.60
 1088.27,  761.00
 1088.51,  760.80
 1088.75,  757.40
 1088.99,  756.20
 1089.22,  762.60
 1089.46,  759.40
 1089.70,  755.40
 1089.94,  758.80
 1090.18,  757.60
 1090.42,  757.80
 1090.66,  756.00
 1090.90,  759.80
 1091.13,  763.40
 1091.37,  760.40
 1091.61,  764.80
 1091.85,  760.60
 1092.09,  756.00
 1092.33,  757.20
 1092.57,  762.40
 1092.81,  766.40
 1093.04,  765.40
 1093.28,  762.20
 1093.52,  764.00
 1093.76,  761.80
 1094.00,  767.60
 1094.24,  757.40
 1094.48,  761.20
 1094.72,  762.80
 1094.95,  763.20
 1095.19,  762.20
 1095.43,  769.40
 1095.67,  761.20
 1095.91,  756.80
 1096.15,  762.00
 1096.39,  761.00
 1096.62,  764.80
 1096.86,  765.00
 1097.10,  762.00
 1097.34,  763.20
 1097.58,  756.80
 1097.82,  762.60
 1098.06,  757.80
 1098.29,  760.80
 1098.53,  766.00
 1098.77,  759.20
 1099.01,  762.40
 1099.25,  761.60
 1099.49,  759.80
 1099.72,  766.80
 1099.96,  758.40
 1100.20,  760.00
 1100.44,  760.20
 1100.68,  765.80
 1100.92,  762.80
 1101.16,  766.60
 1101.39,  766.80
 1101.63,  767.40
 1101.87,  765.80
 1102.11,  761.80
 1102.35,  758.00
 1102.59,  761.00
 1102.82,  759.80
 1103.06,  760.40
 1103.30,  760.80
 1103.54,  758.00
 1103.78,  758.80
 1104.01,  760.00
 1104.25,  759.40
 1104.49,  755.40
 1104.73,  754.20
 1104.97,  759.00
 1105.21,  760.60
 1105.44,  765.80
 1105.68,  768.00
 1105.92,  760.80
 1106.16,  759.40
 1106.40,  759.40
 1106.63,  755.60
 1106.87,  764.00
 1107.11,  756.40
 1107.35,  759.80
 1107.59,  757.40
 1107.83,  758.60
 1108.06,  761.00
 1108.30,  765.40
 1108.54,  763.00
 1108.78,  755.80
 1109.02,  761.80
 1109.25,  766.80
 1109.49,  759.00
 1109.73,  758.00
 1109.97,  755.80
 1110.21,  754.40
 1110.44,  766.00
 1110.68,  759.00
 1110.92,  761.60
 1111.16,  757.20
 1111.40,  756.00
 1111.63,  760.00
 1111.87,  762.00
 1112.11,  764.60
 1112.35,  759.20
 1112.59,  762.60
 1112.82,  762.80
 1113.06,  759.40
 1113.30,  752.60
 1113.54,  757.20
 1113.77,  764.20
 1114.01,  765.00
 1114.25,  759.40
 1114.49,  757.60
 1114.73,  756.00
 1114.96,  760.40
 1115.20,  757.20
 1115.44,  762.40
 1115.68,  757.80
 1115.91,  754.80
 1116.15,  762.60
 1116.39,  764.60
 1116.63,  762.60
 1116.87,  763.20
 1117.10,  758.20
 1117.34,  758.60
 1117.58,  760.80
 1117.82,  766.60
 1118.05,  760.60
 1118.29,  759.40
 1118.53,  760.40
 1118.77,  758.00
 1119.00,  762.20
 1119.24,  761.40
 1119.48,  763.00
 1119.72,  762.20
 1119.95,  767.00
 1120.19,  762.00
 1120.43,  761.20
 1120.67,  758.20
 1120.90,  762.00
 1121.14,  762.00
 1121.38,  762.20
 1121.62,  757.40
 1121.85,  764.00
