  916.88,  761.00
  917.13,  751.00
  917.38,  757.20
  917.62,  764.60
  917.87,  758.20
  918.11,  762.40
  918.36,  762.80
  918.61,  756.40
  918.85,  757.00
  919.10,  762.20
  919.34,  759.80
  919.59,  760.80
  919.83,  758.40
  920.08,  761.60
  920.33,  760.00
  920.57,  764.80
  920.82,  760.60
  921.06,  757.00
  921.31,  759.20
  921.55,  761.20
  921.80,  761.00
  922.05,  762.00
  922.29,  758.60
  922.54,  751.40
  922.78,  758.80
  923.03,  755.00
  923.27,  759.40
  923.52,  760.60
  923.76,  757.20
  924.01,  759.60
  924.26,  762.40
  924.50,  765.00
  924.75,  757.20
  924.99,  758.40
  925.24,  757.80
  925.48,  760.00
  925.73,  762.60
  925.97,  763.60
  926.22,  760.80
  926.47,  767.40
  926.71,  766.80
  926.96,  758.80
  927.20,  769.20
  927.45,  763.60
  927.69,  757.20
  927.94,  759.40
  928.18,  762.20
  928.43,  761.20
  928.67,  758.40
  928.92,  760.60
  929.17,  760.00
  929.41,  759.80
  929.66,  757.40
  929.90,  764.20
  930.15,  761.00
  930.39,  757.60
  930.64,  754.40
  930.88,  759.00
  931.13,  758.20
  931.37,  764.20
  931.62,  763.40
  931.86,  766.20
  932.11,  759.60
  932.35,  762.60
  932.60,  761.60
  932.84,  762.80
  933.09,  760.40
  933.33,  758.00
  933.58,  764.40
  933.83,  761.00
  934.07,  755.20
  934.32,  763.40
  934.56,  763.60
  934.81,  763.40
  935.05,  758.60
  935.30,  758.40
  935.54,  762.20
  935.79,  760.80
  936.03,  760.40
  936.28,  760.40
  936.52,  761.80
  936.77,  761.40
  937.01,  760.80
  937.26,  762.20
  937.50,  764.80
  937.75,  764.20
  937.99,  758.00
  938.24,  762.40
  938.48,  763.40
  938.73,  758.60
  938.97,  758.20
  939.22,  761.80
  939.46,  764.00
  939.71,  759.00
  939.95,  763.00
  940.20,  756.60
  940.44,  758.60
  940.69,  764.20
  940.93,  763.20
  941.18,  767.00
  941.42,  763.40
  941.67,  763.40
  941.91,  760.40
  942.16,  762.40
  942.40,  762.60
  942.65,  759.40
  942.89,  760.40
  943.14,  761.20
  943.38,  758.60
  943.63,  758.20
  943.87,  760.60
  944.11,  754.20
  944.36,  757.00
  944.60,  766.60
  944.85,  759.80
  945.09,  762.00
  945.34,  755.60
  945.58,  765.60
  945.83,  761.20
  946.07,  765.80
  946.32,  759.60
  946.56,  766.00
  946.81,  754.40
  947.05,  753.40
  947.30,  761.00
  947.54,  759.60
  947.79,  762.00
  948.03,  765.40
  948.27,  762.60
  948.52,  764.20
  948.76,  761.60
  949.01,  762.80
  949.25,  762.40
  949.50,  761.80
  949.74,  766.20
  949.99,  762.40
  950.23,  759.20
  950.48,  759.60
  950.72,  761.80
  950.96,  758.80
  951.21,  762.40
  951.45,  762.20
  951.70,  756.60
  951.94,  762.00
  952.19,  760.40
  952.43,  763.20
  952.68,  765.40
  952.92,  760.20
  953.16,  756.20
  953.41,  758.60
  953.65,  760.80
  953.90,  758.80
  954.14,  759.60
  954.39,  761.60
  954.63,  762.00
  954.88,  760.60
  955.12,  758.40
  955.36,  761.20
  955.61,  760.00
  955.85,  759.00
  956.10,  759.40
  956.34,  762.00
  956.59,  764.80
  956.83,  761.00
  957.07,  762.00
  957.32,  762.80
  957.56,  762.60
  957.81,  765.60
  958.05,  761.00
  958.30,  759.60
  958.54,  766.60
  958.78,  763.20
  959.03,  759.60
  959.27,  760.60
  959.52,  765.20
  959.76,  760.00
  960.01,  758.40
  960.25,  757.80
  960.49,  757.80
  960.74,  757.20
  960.98,  757.80
  961.23,  759.80
  961.47,  760.20
  961.71,  757.80
  961.96,  759.00
  962.20,  758.00
  962.45,  763.80
  962.69,  756.80
  962.93,  756.60
  963.18,  763.20
  963.42,  760.80
  963.67,  753.20
  963.91,  758.40
  964.15,  763.00
  964.40,  761.20
  964.64,  760.40
  964.89,  758.40
  965.13,  756.60
  965.37,  759.20
  965.62,  762.40
  965.86,  766.60
  966.11,  760.40
  966.35,  759.60
  966.59,  760.80
  966.84,  762.40
  967.08,  763.20
  967.33,  761.20
  967.57,  753.40
  967.81,  758.60
  968.06,  763.00
  968.30,  765.20
  968.54,  760.20
  968.79,  763.40
  969.03,  760.20
  969.28,  761.80
  969.52,  764.60
  969.76,  763.20
  970.01,  761.40
  970.25,  765.00
  970.49,  760.80
  970.74,  761.40
  970.98,  763.20
  971.23,  767.00
  971.47,  760.40
  971.71,  756.60
  971.96,  758.20
  972.20,  756.60
  972.44,  762.40
  972.69,  760.60
  972.93,  765.60
  973.18,  761.60
  973.42,  760.80
  973.66,  758.80
  973.91,  759.00
  974.15,  759.20
  974.39,  760.40
  974.64,  762.20
  974.88,  759.20
  975.12,  758.00
  975.37,  759.40
  975.61,  760.40
  975.85,  759.20
  976.10,  759.00
  976.34,  763.40
  976.59,  762.20
  976.83,  758.00
  977.07,  761.00
  977.32,  763.00
  977.56,  763.60
  977.80,  762.60
  978.05,  762.40
  978.29,  761.20
  978.53,  760.60
  978.78,  764.80
  979.02,  759.60
  979.26,  763.40
  979.51,  763.80
  979.75,  758.40
  979.99,  760.20
  980.24,  759.40
  980.48,  761.40
  980.72,  760.60
  980.97,  761.40
  981.21,  760.00
  981.45,  763.60
  981.70,  758.00
  981.94,  765.00
  982.18,  759.80
  982.43,  758.40
  982.67,  763.40
  982.91,  757.20
  983.16,  760.20
  983.40,  761.80
  983.64,  765.00
  983.89,  757.00
  984.13,  761.80
  984.37,  767.40
  984.62,  761.20
  984.86,  759.40
  985.10,  760.80
  985.34,  756.60
  985.59,  766.80
  985.83,  762.80
  986.07,  765.20
  986.32,  762.40
  986.56,  763.00
  986.80,  757.00
  987.05,  762.60
  987.29,  765.60
  987.53,  760.00
  987.78,  760.20
  988.02,  757.20
  988.26,  762.40
  988.50,  758.20
  988.75,  761.80
  988.99,  766.20
  989.23,  761.20
  989.48,  766.80
  989.72,  763.80
  989.96,  764.80
  990.21,  761.00
  990.45,  764.40
  990.69,  762.20
  990.93,  759.80
  991.18,  763.20
  991.42,  761.20
  991.66,  757.20
  991.91,  763.20
  992.15,  761.60
  992.39,  765.80
  992.63,  759.00
  992.88,  760.80
  993.12,  761.40
  993.36,  756.20
  993.61,  762.40
  993.85,  756.20
  994.09,  757.60
  994.33,  762.60
  994.58,  765.60
  994.82,  764.20
  995.06,  761.60
  995.31,  758.00
  995.55,  757.00
  995.79,  762.20
  996.03,  761.00
  996.28,  760.20
  996.52,  757.80
  996.76,  759.40
  997.00,  762.80
  997.25,  768.80
  997.49,  759.60
  997.73,  767.60
  997.97,  757.00
  998.22,  762.00
  998.46,  765.00
  998.70,  763.80
  998.95,  760.20
  999.19,  763.40
  999.43,  759.20
  999.67,  759.80
  999.92,  755.00
 1000.16,  759.00
 1000.40,  759.60
 1000.64,  758.00
 1000.89,  760.60
 1001.13,  762.00
 1001.37,  757.60
 1001.61,  772.80
 1001.86,  760.40
 1002.10,  764.60
 1002.34,  759.80
 1002.58,  759.00
 1002.83,  760.40
 1003.07,  766.80
 1003.31,  762.00
 1003.55,  755.80
 1003.80,  765.40
 1004.04,  762.20
 1004.28,  763.40
 1004.52,  759.20
 1004.76,  757.80
 1005.01,  765.60
 1005.25,  762.60
 1005.49,  762.00
 1005.73,  759.60
 1005.98,  764.60
 1006.22,  765.40
 1006.46,  763.60
 1006.70,  762.40
 1006.95,  765.40
 1007.19,  764.20
 1007.43,  762.00
 1007.67,  764.40
 1007.91,  763.80
 1008.16,  760.80
 1008.40,  761.00
 1008.64,  770.40
 1008.88,  762.40
 1009.13,  769.20
 1009.37,  762.40
 1009.61,  762.60
 1009.85,  763.40
 1010.09,  760.00
 1010.34,  762.00
 1010.58,  758.60
 1010.82,  763.00
 1011.06,  764.00
 1011.31,  764.00
 1011.55,  761.20
 1011.79,  757.20
 1012.03,  759.00
 1012.27,  766.20
 1012.52,  764.00
 1012.76,  763.60
 1013.00,  765.40
 1013.24,  763.60
 1013.48,  758.40
 1013.73,  762.60
 1013.97,  759.00
 1014.21,  761.20
 1014.45,  765.20
 1014.69,  764.40
 1014.94,  758.40
 1015.18,  761.20
 1015.42,  757.00
 1015.66,  756.20
 1015.90,  765.20
 1016.15,  765.40
 1016.39,  761.80
 1016.63,  765.00
 1016.87,  763.80
 1017.11,  757.60
 1017.35,  757.00
 1017.60,  763.60
 1017.84,  762.60
 1018.08,  762.80
 1018.32,  762.20
 1018.56,  770.80
 1018.81,  763.60
 1019.05,  762.80
 1019.29,  763.00
 1019.53,  757.00
 1019.77,  764.00
 1020.01,  763.20
 1020.26,  761.80
 1020.50,  761.40
 1020.74,  758.60
 1020.98,  761.00
 1021.22,  758.80
 1021.46,  762.00
 1021.71,  768.00
 1021.95,  762.20
 1022.19,  761.40
 1022.43,  763.00
 1022.67,  765.80
 1022.91,  765.40
 1023.16,  765.80
 1023.40,  761.60
 1023.64,  762.20
 1023.88,  763.60
 1024.12,  765.80
 1024.36,  762.80
 1024.61,  761.40
 1024.85,  763.20
 1025.09,  762.80
 1025.33,  763.40
 1025.57,  765.40
 1025.81,  759.40
 1026.05,  759.20
 1026.30,  760.60
 1026.54,  765.20
 1026.78,  756.80
 1027.02,  758.60
 1027.26,  764.60
 1027.50,  763.80
 1027.75,  764.80
 1027.99,  756.60
 1028.23,  761.40
 1028.47,  762.20
 1028.71,  758.60
 1028.95,  762.60
 1029.19,  763.80
 1029.43,  764.60
 1029.68,  759.40
 1029.92,  761.80
 1030.16,  758.80
 1030.40,  760.80
 1030.64,  763.80
 1030.88,  760.20
 1031.12,  762.80
 1031.37,  761.40
 1031.61,  762.40
 1031.85,  767.80
 1032.09,  758.80
 1032.33,  764.60
 1032.57,  760.40
 1032.81,  760.80
 1033.05,  762.60
 1033.30,  765.40
 1033.54,  761.40
 1033.78,  763.60
 1034.02,  759.60
 1034.26,  762.80
 1034.50,  763.00
 1034.74,  768.80
 1034.98,  766.00
 1035.22,  763.20
 1035.47,  762.20
 1035.71,  758.20
 1035.95,  761.80
 1036.19,  759.60
 1036.43,  765.20
 1036.67,  763.40
 1036.91,  762.40
 1037.15,  757.60
 1037.39,  755.80
 1037.64,  758.00
 1037.88,  763.20
 1038.12,  768.00
 1038.36,  766.40
 1038.60,  766.20
 1038.84,  759.20
 1039.08,  762.80
 1039.32,  765.00
 1039.56,  760.40
 1039.80,  764.40
 1040.04,  767.60
 1040.29,  763.80
 1040.53,  761.60
 1040.77,  760.80
 1041.01,  760.40
 1041.25,  761.20
 1041.49,  757.80
 1041.73,  763.40
 1041.97,  760.00
 1042.21,  758.80
 1042.45,  758.60
 1042.69,  765.20
 1042.94,  756.20
 1043.18,  758.20
 1043.42,  763.60
 1043.66,  766.40
 1043.90,  761.00
 1044.14,  761.80
 1044.38,  762.20
 1044.62,  763.80
 1044.86,  757.00
 1045.10,  764.40
 1045.34,  761.60
 1045.58,  761.80
 1045.82,  762.20
 1046.06,  765.80
 1046.31,  756.60
 1046.55,  762.40
 1046.79,  764.80
 1047.03,  762.00
 1047.27,  763.80
 1047.51,  763.00
 1047.75,  756.40
 1047.99,  760.00
 1048.23,  758.20
 1048.47,  760.80
 1048.71,  763.20
 1048.95,  759.40
 1049.19,  762.00
 1049.43,  764.60
 1049.67,  758.80
 1049.91,  760.80
 1050.15,  758.00
 1050.40,  767.60
 1050.64,  761.20
 1050.88,  761.40
 1051.12,  762.60
 1051.36,  763.80
 1051.60,  756.60
 1051.84,  761.80
 1052.08,  756.60
 1052.32,  762.60
 1052.56,  756.80
 1052.80,  764.60
 1053.04,  760.40
 1053.28,  764.60
 1053.52,  762.00
 1053.76,  761.20
 1054.00,  756.60
 1054.24,  768.80
 1054.48,  756.60
 1054.72,  763.40
 1054.96,  759.40
 1055.20,  760.80
 1055.44,  763.60
 1055.68,  761.80
 1055.92,  759.60
 1056.16,  764.60
 1056.40,  759.00
 1056.64,  761.40
 1056.89,  760.00
 1057.13,  767.20
 1057.37,  763.40
 1057.61,  759.40
 1057.85,  759.20
 1058.09,  758.00
 1058.33,  757.80
 1058.57,  762.20
 1058.81,  758.60
 1059.05,  755.60
 1059.29,  759.20
 1059.53,  764.20
 1059.77,  762.20
 1060.01,  768.20
 1060.25,  764.60
 1060.49,  761.80
 1060.73,  763.20
 1060.97,  764.60
 1061.21,  759.60
 1061.45,  766.40
 1061.69,  762.40
 1061.93,  758.80
 1062.17,  756.20
 1062.41,  759.60
 1062.65,  756.00
 1062.89,  758.60
 1063.13,  763.20
 1063.37,  762.80
 1063.61,  762.60
 1063.85,  758.80
 1064.09,  763.00
 1064.33,  758.00
 1064.57,  757.40
 1064.81,  759.60
 1065.05,  763.40
 1065.29,  761.20
 1065.53,  758.60
 1065.77,  760.40
 1066.01,  759.00
 1066.25,  765.40
 1066.49,  760.00
 1066.73,  763.80
 1066.97,  763.00
 1067.21,  768.60
 1067.45,  756.60
 1067.69,  762.60
 1067.92,  760.60
 1068.16,  762.20
 1068.40,  761.80
 1068.64,  761.20
 1068.88,  762.40
 1069.12,  760.20
 1069.36,  764.20
 1069.60,  764.80
 1069.84,  758.60
 1070.08,  760.20
 1070.32,  759.20
 1070.56,  766.00
 1070.80,  764.80
 1071.04,  766.20
 1071.28,  763.80
 1071.52,  761.00
 1071.76,  762.60
 1072.00,  760.80
 1072.24,  760.20
 1072.48,  762.60
 1072.72,  761.80
 1072.96,  764.60
 1073.20,  765.80
 1073.44,  767.40
 1073.68,  767.40
 1073.92,  762.00
 1074.16,  760.80
 1074.39,  766.00
 1074.63,  764.80
 1074.87,  762.40
 1075.11,  763.20
 1075.35,  762.20
 1075.59,  762.60
 1075.83,  761.60
 1076.07,  765.80
 1076.31,  757.40
 1076.55,  764.60
 1076.79,  763.20
 1077.03,  761.40
 1077.27,  763.80
 1077.51,  758.80
 1077.75,  764.60
 1077.99,  759.00
 1078.23,  754.40
 1078.46,  754.40
 1078.70,  762.40
 1078.94,  763.80
 1079.18,  757.40
 1079.42,  758.80
 1079.66,  760.60
 1079.90,  764.00
 1080.14,  760.40
 1080.38,  760.20
 1080.62,  766.80
 1080.86,  762.60
 1081.10,  764.00
 1081.34,  761.00
 1081.58,  760.80
 1081.81,  762.20
 1082.05,  759.60
 1082.29,  763.60
 1082.53,  764.00
 1082.77,  762.40
 1083.01,  757.60
 1083.25,  763.40
 1083.49,  762.80
 1083.73,  763.20
 1083.97,  762.80
 1084.21,  765.80
 1084.44,  764.40
 1084.68,  760.00
 1084.92,  763.00
 1085.16,  766.60
 1085.40,  763.80
 1085.64,  754.80
 1085.88,  766.60
 1086.12,  760.60
 1086.36,  760.80
 1086.60,  758.00
 1086.84,  765.00
 1087.07,  766.00
 1087.31,  761.60
 1087.55,  768.00
 1087.79,  764.20
 1088.03,  759.00
 1088.27,  762.60
 1088.51,  764.60
 1088.75,  763.60
 1088.99,  758.00
 1089.22,  765.80
 1089.46,  766.00
 1089.70,  765.00
 1089.94,  763.20
 1090.18,  762.60
 1090.42,  759.60
 1090.66,  757.80
 1090.90,  765.00
 1091.13,  763.60
 1091.37,  758.80
 1091.61,  766.20
 1091.85,  768.40
 1092.09,  762.80
 1092.33,  763.20
 1092.57,  763.40
 1092.81,  762.60
 1093.04,  768.00
 1093.28,  766.80
 1093.52,  766.00
 1093.76,  760.40
 1094.00,  762.60
 1094.24,  758.60
 1094.48,  768.40
 1094.72,  765.60
 1094.95,  764.00
 1095.19,  762.40
 1095.43,  767.00
 1095.67,  763.20
 1095.91,  767.20
 1096.15,  764.60
 1096.39,  758.20
 1096.62,  758.00
 1096.86,  767.60
 1097.10,  758.00
 1097.34,  759.80
 1097.58,  762.00
 1097.82,  760.40
 1098.06,  761.20
 1098.29,  759.00
 1098.53,  759.80
 1098.77,  765.80
 1099.01,  760.40
 1099.25,  761.20
 1099.49,  757.00
 1099.72,  761.60
 1099.96,  760.40
 1100.20,  765.00
 1100.44,  758.80
 1100.68,  758.40
 1100.92,  759.60
 1101.16,  761.00
 1101.39,  763.80
 1101.63,  764.80
 1101.87,  761.80
 1102.11,  765.80
 1102.35,  769.40
 1102.59,  770.00
 1102.82,  762.60
 1103.06,  758.60
 1103.30,  758.00
 1103.54,  759.60
 1103.78,  762.20
 1104.01,  760.80
 1104.25,  759.40
 1104.49,  760.20
 1104.73,  755.60
 1104.97,  763.80
 1105.21,  760.40
 1105.44,  757.80
 1105.68,  757.40
 1105.92,  765.60
 1106.16,  765.20
 1106.40,  760.40
 1106.63,  761.60
 1106.87,  760.80
 1107.11,  762.80
 1107.35,  764.80
 1107.59,  762.60
 1107.83,  759.60
 1108.06,  760.40
 1108.30,  759.80
 1108.54,  758.20
 1108.78,  762.00
 1109.02,  766.40
 1109.25,  760.80
 1109.49,  754.20
 1109.73,  765.20
 1109.97,  759.80
 1110.21,  761.40
 1110.44,  758.20
 1110.68,  763.40
 1110.92,  762.00
 1111.16,  757.20
 1111.40,  761.20
 1111.63,  763.00
 1111.87,  763.00
 1112.11,  761.80
 1112.35,  764.20
 1112.59,  769.20
 1112.82,  761.20
 1113.06,  758.80
 1113.30,  757.40
 1113.54,  757.80
 1113.77,  761.40
 1114.01,  767.20
 1114.25,  760.20
 1114.49,  763.80
 1114.73,  757.80
 1114.96,  761.00
 1115.20,  752.00
 1115.44,  760.00
 1115.68,  759.20
 1115.91,  765.00
 1116.15,  758.40
 1116.39,  760.40
 1116.63,  761.60
 1116.87,  759.80
 1117.10,  762.00
 1117.34,  762.40
 1117.58,  755.60
 1117.82,  763.60
 1118.05,  757.60
 1118.29,  759.00
 1118.53,  761.00
 1118.77,  756.60
 1119.00,  766.00
 1119.24,  766.80
 1119.48,  762.20
 1119.72,  767.80
 1119.95,  761.60
 1120.19,  759.20
 1120.43,  756.60
 1120.67,  760.20
 1120.90,  759.40
 1121.14,  762.80
 1121.38,  761.00
 1121.62,  762.40
 1121.85,  760.40
