  916.88,  756.40
  917.13,  759.60
  917.38,  763.60
  917.62,  766.20
  917.87,  765.40
  918.11,  761.80
  918.36,  759.20
  918.61,  756.20
  918.85,  761.40
  919.10,  758.80
  919.34,  760.20
  919.59,  760.60
  919.83,  755.20
  920.08,  757.40
  920.33,  766.40
  920.57,  766.60
  920.82,  759.00
  921.06,  758.60
  921.31,  761.00
  921.55,  760.80
  921.80,  762.60
  922.05,  763.00
  922.29,  757.00
  922.54,  758.40
  922.78,  754.60
  923.03,  757.80
  923.27,  761.00
  923.52,  767.20
  923.76,  758.20
  924.01,  761.60
  924.26,  760.60
  924.50,  761.40
  924.75,  763.00
  924.99,  757.60
  925.24,  761.20
  925.48,  763.60
  925.73,  756.60
  925.97,  764.20
  926.22,  760.40
  926.47,  759.00
  926.71,  758.80
  926.96,  762.20
  927.20,  762.00
  927.45,  759.40
  927.69,  759.00
  927.94,  755.80
  928.18,  755.40
  928.43,  757.60
  928.67,  753.80
  928.92,  759.60
  929.17,  758.40
  929.41,  759.40
  929.66,  760.60
  929.90,  765.20
  930.15,  761.20
  930.39,  766.40
  930.64,  763.00
  930.88,  760.60
  931.13,  758.60
  931.37,  755.00
  931.62,  757.60
  931.86,  761.60
  932.11,  762.40
  932.35,  758.40
  932.60,  761.40
  932.84,  760.80
  933.09,  759.40
  933.33,  760.80
  933.58,  762.00
  933.83,  761.60
  934.07,  762.40
  934.32,  766.00
  934.56,  763.00
  934.81,  759.00
  935.05,  753.40
  935.30,  754.60
  935.54,  760.20
  935.79,  758.60
  936.03,  758.80
  936.28,  758.20
  936.52,  758.80
  936.77,  758.40
  937.01,  764.80
  937.26,  762.60
  937.50,  755.20
  937.75,  759.60
  937.99,  758.20
  938.24,  759.20
  938.48,  760.20
  938.73,  758.80
  938.97,  759.00
  939.22,  759.00
  939.46,  760.40
  939.71,  764.00
  939.95,  763.60
  940.20,  765.20
  940.44,  760.60
  940.69,  760.20
  940.93,  759.00
  941.18,  759.40
  941.42,  758.40
  941.67,  761.00
  941.91,  763.80
  942.16,  759.40
  942.40,  761.40
  942.65,  755.80
  942.89,  759.60
  943.14,  757.40
  943.38,  757.00
  943.63,  758.00
  943.87,  758.40
  944.11,  762.00
  944.36,  755.60
  944.60,  760.20
  944.85,  757.60
  945.09,  761.40
  945.34,  762.20
  945.58,  758.60
  945.83,  763.40
  946.07,  757.40
  946.32,  763.60
  946.56,  760.80
  946.81,  760.60
  947.05,  760.60
  947.30,  757.00
  947.54,  760.00
  947.79,  760.40
  948.03,  758.80
  948.27,  762.60
  948.52,  765.60
  948.76,  766.40
  949.01,  762.20
  949.25,  760.40
  949.50,  760.00
  949.74,  756.80
  949.99,  760.80
  950.23,  762.40
  950.48,  762.20
  950.72,  753.40
  950.96,  760.00
  951.21,  762.60
  951.45,  764.60
  951.70,  760.00
  951.94,  759.20
  952.19,  765.00
  952.43,  761.40
  952.68,  756.80
  952.92,  760.40
  953.16,  761.00
  953.41,  763.80
  953.65,  760.80
  953.90,  764.40
  954.14,  755.40
  954.39,  763.00
  954.63,  764.80
  954.88,  763.40
  955.12,  763.40
  955.36,  759.40
  955.61,  760.80
  955.85,  762.40
  956.10,  759.80
  956.34,  767.20
  956.59,  760.00
  956.83,  763.80
  957.07,  762.60
  957.32,  758.80
  957.56,  759.40
  957.81,  764.40
  958.05,  759.20
  958.30,  768.80
  958.54,  759.60
  958.78,  756.60
  959.03,  761.80
  959.27,  762.20
  959.52,  761.00
  959.76,  765.00
  960.01,  765.40
  960.25,  760.60
  960.49,  766.00
  960.74,  761.80
  960.98,  759.20
  961.23,  760.60
  961.47,  755.20
  961.71,  759.60
  961.96,  763.60
  962.20,  764.80
  962.45,  757.40
  962.69,  760.00
  962.93,  760.80
  963.18,  763.20
  963.42,  757.20
  963.67,  765.00
  963.91,  762.80
  964.15,  759.80
  964.40,  766.40
  964.64,  763.60
  964.89,  765.80
  965.13,  764.60
  965.37,  761.60
  965.62,  762.60
  965.86,  762.60
  966.11,  762.00
  966.35,  764.80
  966.59,  761.40
  966.84,  762.80
  967.08,  760.00
  967.33,  756.60
  967.57,  757.20
  967.81,  761.40
  968.06,  763.00
  968.30,  763.00
  968.54,  757.60
  968.79,  754.20
  969.03,  763.00
  969.28,  757.00
  969.52,  762.80
  969.76,  759.80
  970.01,  758.00
  970.25,  758.00
  970.49,  763.00
  970.74,  765.00
  970.98,  758.00
  971.23,  760.60
  971.47,  761.00
  971.71,  767.20
  971.96,  761.40
  972.20,  765.60
  972.44,  762.60
  972.69,  756.80
  972.93,  762.80
  973.18,  759.60
  973.42,  761.00
  973.66,  762.20
  973.91,  761.60
  974.15,  767.60
  974.39,  762.20
  974.64,  757.40
  974.88,  764.20
  975.12,  758.60
  975.37,  757.60
  975.61,  760.00
  975.85,  763.60
  976.10,  761.40
  976.34,  760.40
  976.59,  757.80
  976.83,  761.80
  977.07,  754.80
  977.32,  758.80
  977.56,  753.00
  977.80,  764.60
  978.05,  758.80
  978.29,  760.20
  978.53,  760.40
  978.78,  763.80
  979.02,  757.60
  979.26,  763.40
  979.51,  760.40
  979.75,  760.00
  979.99,  761.60
  980.24,  761.20
  980.48,  759.20
  980.72,  760.40
  980.97,  761.00
  981.21,  761.60
  981.45,  762.20
  981.70,  760.20
  981.94,  762.60
  982.18,  757.40
  982.43,  759.80
  982.67,  761.60
  982.91,  755.60
  983.16,  766.20
  983.40,  760.80
  983.64,  756.40
  983.89,  757.80
  984.13,  764.40
  984.37,  764.00
  984.62,  757.00
  984.86,  757.40
  985.10,  760.00
  985.34,  759.60
  985.59,  763.00
  985.83,  762.00
  986.07,  758.20
  986.32,  758.60
  986.56,  763.20
  986.80,  757.80
  987.05,  763.80
  987.29,  762.80
  987.53,  763.60
  987.78,  759.20
  988.02,  765.40
  988.26,  761.40
  988.50,  764.80
  988.75,  757.60
  988.99,  766.20
  989.23,  761.80
  989.48,  768.80
  989.72,  762.80
  989.96,  764.00
  990.21,  757.80
  990.45,  759.00
  990.69,  760.00
  990.93,  759.60
  991.18,  756.40
  991.42,  760.40
  991.66,  762.80
  991.91,  761.40
  992.15,  760.80
  992.39,  760.20
  992.63,  759.80
  992.88,  764.60
  993.12,  764.00
  993.36,  762.80
  993.61,  759.60
  993.85,  763.40
  994.09,  764.80
  994.33,  760.20
  994.58,  764.40
  994.82,  765.60
  995.06,  764.60
  995.31,  762.40
  995.55,  756.00
  995.79,  763.20
  996.03,  765.40
  996.28,  763.00
  996.52,  762.80
  996.76,  759.80
  997.00,  757.00
  997.25,  764.20
  997.49,  764.80
  997.73,  760.20
  997.97,  764.80
  998.22,  759.80
  998.46,  764.00
  998.70,  766.20
  998.95,  764.60
  999.19,  766.40
  999.43,  763.20
  999.67,  763.00
  999.92,  759.80
 1000.16,  759.40
 1000.40,  759.20
 1000.64,  752.20
 1000.89,  755.60
 1001.13,  760.20
 1001.37,  762.20
 1001.61,  760.60
 1001.86,  762.00
 1002.10,  759.80
 1002.34,  762.60
 1002.58,  764.80
 1002.83,  764.60
 1003.07,  762.80
 1003.31,  762.60
 1003.55,  757.60
 1003.80,  763.40
 1004.04,  759.40
 1004.28,  758.80
 1004.52,  761.20
 1004.76,  758.80
 1005.01,  759.40
 1005.25,  762.20
 1005.49,  761.40
 1005.73,  760.80
 1005.98,  763.40
 1006.22,  760.20
 1006.46,  764.40
 1006.70,  761.60
 1006.95,  761.20
 1007.19,  753.00
 1007.43,  760.40
 1007.67,  760.40
 1007.91,  761.40
 1008.16,  767.80
 1008.40,  773.40
 1008.64,  762.60
 1008.88,  758.80
 1009.13,  757.20
 1009.37,  761.60
 1009.61,  758.40
 1009.85,  757.20
 1010.09,  756.00
 1010.34,  758.80
 1010.58,  760.40
 1010.82,  766.20
 1011.06,  765.20
 1011.31,  760.60
 1011.55,  762.00
 1011.79,  762.80
 1012.03,  760.60
 1012.27,  765.40
 1012.52,  759.20
 1012.76,  758.60
 1013.00,  764.60
 1013.24,  756.60
 1013.48,  762.40
 1013.73,  758.40
 1013.97,  759.20
 1014.21,  759.60
 1014.45,  758.40
 1014.69,  763.60
 1014.94,  763.80
 1015.18,  762.60
 1015.42,  767.80
 1015.66,  762.40
 1015.90,  760.00
 1016.15,  764.00
 1016.39,  760.60
 1016.63,  764.20
 1016.87,  762.80
 1017.11,  763.20
 1017.35,  760.80
 1017.60,  756.40
 1017.84,  768.00
 1018.08,  765.40
 1018.32,  763.40
 1018.56,  758.80
 1018.81,  759.80
 1019.05,  763.00
 1019.29,  760.40
 1019.53,  762.60
 1019.77,  758.60
 1020.01,  761.00
 1020.26,  764.40
 1020.50,  762.40
 1020.74,  766.00
 1020.98,  761.60
 1021.22,  760.60
 1021.46,  762.40
 1021.71,  760.80
 1021.95,  758.40
 1022.19,  759.60
 1022.43,  760.20
 1022.67,  761.60
 1022.91,  761.60
 1023.16,  757.40
 1023.40,  761.80
 1023.64,  762.20
 1023.88,  757.00
 1024.12,  762.80
 1024.36,  765.20
 1024.61,  761.80
 1024.85,  767.20
 1025.09,  760.80
 1025.33,  768.60
 1025.57,  766.00
 1025.81,  763.60
 1026.05,  762.80
 1026.30,  760.20
 1026.54,  761.60
 1026.78,  762.80
 1027.02,  762.60
 1027.26,  762.20
 1027.50,  760.00
 1027.75,  761.00
 1027.99,  766.00
 1028.23,  762.00
 1028.47,  762.20
 1028.71,  768.40
 1028.95,  759.20
 1029.19,  766.80
 1029.43,  760.20
 1029.68,  761.20
 1029.92,  765.20
 1030.16,  757.60
 1030.40,  763.00
 1030.64,  763.40
 1030.88,  754.60
 1031.12,  760.20
 1031.37,  766.40
 1031.61,  769.40
 1031.85,  757.80
 1032.09,  764.00
 1032.33,  765.20
 1032.57,  766.20
 1032.81,  763.60
 1033.05,  760.20
 1033.30,  761.20
 1033.54,  764.00
 1033.78,  760.60
 1034.02,  761.00
 1034.26,  760.40
 1034.50,  763.40
 1034.74,  759.80
 1034.98,  763.40
 1035.22,  757.80
 1035.47,  763.00
 1035.71,  760.40
 1035.95,  764.60
 1036.19,  763.20
 1036.43,  765.00
 1036.67,  760.00
 1036.91,  759.40
 1037.15,  760.80
 1037.39,  754.20
 1037.64,  758.80
 1037.88,  761.40
 1038.12,  764.40
 1038.36,  762.20
 1038.60,  758.60
 1038.84,  762.00
 1039.08,  764.60
 1039.32,  768.40
 1039.56,  766.60
 1039.80,  761.20
 1040.04,  761.20
 1040.29,  762.20
 1040.53,  758.60
 1040.77,  760.20
 1041.01,  762.20
 1041.25,  760.60
 1041.49,  760.40
 1041.73,  763.80
 1041.97,  763.40
 1042.21,  762.40
 1042.45,  761.40
 1042.69,  762.40
 1042.94,  756.20
 1043.18,  765.00
 1043.42,  759.40
 1043.66,  761.00
 1043.90,  754.40
 1044.14,  756.20
 1044.38,  765.00
 1044.62,  769.60
 1044.86,  762.00
 1045.10,  757.00
 1045.34,  755.00
 1045.58,  758.60
 1045.82,  761.20
 1046.06,  764.80
 1046.31,  763.00
 1046.55,  771.80
 1046.79,  764.00
 1047.03,  760.60
 1047.27,  761.40
 1047.51,  762.60
 1047.75,  764.00
 1047.99,  761.40
 1048.23,  761.60
 1048.47,  763.80
 1048.71,  760.60
 1048.95,  764.60
 1049.19,  756.00
 1049.43,  761.20
 1049.67,  761.60
 1049.91,  764.80
 1050.15,  761.60
 1050.40,  760.60
 1050.64,  762.80
 1050.88,  768.60
 1051.12,  765.40
 1051.36,  765.60
 1051.60,  758.20
 1051.84,  762.40
 1052.08,  763.80
 1052.32,  762.20
 1052.56,  758.60
 1052.80,  764.40
 1053.04,  760.00
 1053.28,  762.20
 1053.52,  762.20
 1053.76,  764.40
 1054.00,  763.60
 1054.24,  765.80
 1054.48,  759.20
 1054.72,  759.40
 1054.96,  764.40
 1055.20,  768.00
 1055.44,  761.60
 1055.68,  761.40
 1055.92,  761.20
 1056.16,  765.20
 1056.40,  766.00
 1056.64,  760.60
 1056.89,  758.00
 1057.13,  761.40
 1057.37,  763.80
 1057.61,  761.80
 1057.85,  766.00
 1058.09,  759.20
 1058.33,  758.20
 1058.57,  763.60
 1058.81,  764.20
 1059.05,  756.40
 1059.29,  764.20
 1059.53,  759.00
 1059.77,  759.00
 1060.01,  761.00
 1060.25,  759.80
 1060.49,  759.00
 1060.73,  761.40
 1060.97,  762.00
 1061.21,  760.80
 1061.45,  758.80
 1061.69,  766.00
 1061.93,  758.20
 1062.17,  761.00
 1062.41,  766.20
 1062.65,  766.00
 1062.89,  759.80
 1063.13,  759.20
 1063.37,  759.60
 1063.61,  760.80
 1063.85,  765.40
 1064.09,  772.20
 1064.33,  761.00
 1064.57,  763.40
 1064.81,  764.20
 1065.05,  761.00
 1065.29,  759.20
 1065.53,  763.40
 1065.77,  763.40
 1066.01,  764.20
 1066.25,  761.60
 1066.49,  761.20
 1066.73,  765.40
 1066.97,  764.00
 1067.21,  761.80
 1067.45,  761.80
 1067.69,  766.00
 1067.92,  759.80
 1068.16,  760.40
 1068.40,  762.20
 1068.64,  765.20
 1068.88,  765.00
 1069.12,  756.00
 1069.36,  764.60
 1069.60,  762.80
 1069.84,  761.40
 1070.08,  763.80
 1070.32,  761.60
 1070.56,  766.60
 1070.80,  766.60
 1071.04,  759.00
 1071.28,  764.20
 1071.52,  758.40
 1071.76,  767.40
 1072.00,  764.00
 1072.24,  762.00
 1072.48,  760.00
 1072.72,  762.00
 1072.96,  763.20
 1073.20,  758.40
 1073.44,  760.20
 1073.68,  759.60
 1073.92,  762.40
 1074.16,  763.80
 1074.39,  759.80
 1074.63,  761.80
 1074.87,  757.60
 1075.11,  767.00
 1075.35,  762.60
 1075.59,  762.00
 1075.83,  761.20
 1076.07,  762.20
 1076.31,  762.00
 1076.55,  764.40
 1076.79,  758.80
 1077.03,  761.40
 1077.27,  760.60
 1077.51,  763.80
 1077.75,  761.80
 1077.99,  759.80
 1078.23,  760.40
 1078.46,  763.80
 1078.70,  760.40
 1078.94,  765.80
 1079.18,  762.80
 1079.42,  760.00
 1079.66,  760.80
 1079.90,  762.20
 1080.14,  760.40
 1080.38,  763.60
 1080.62,  762.20
 1080.86,  765.60
 1081.10,  758.40
 1081.34,  760.60
 1081.58,  761.20
 1081.81,  760.20
 1082.05,  761.60
 1082.29,  764.40
 1082.53,  757.60
 1082.77,  761.20
 1083.01,  755.80
 1083.25,  758.20
 1083.49,  764.60
 1083.73,  760.60
 1083.97,  759.60
 1084.21,  764.40
 1084.44,  763.80
 1084.68,  761.60
 1084.92,  764.60
 1085.16,  757.00
 1085.40,  757.40
 1085.64,  763.20
 1085.88,  761.80
 1086.12,  765.80
 1086.36,  765.80
 1086.60,  764.80
 1086.84,  759.80
 1087.07,  766.40
 1087.31,  761.60
 1087.55,  758.60
 1087.79,  763.20
 1088.03,  757.40
 1088.27,  759.80
 1088.51,  761.60
 1088.75,  764.20
 1088.99,  762.00
 1089.22,  766.40
 1089.46,  760.20
 1089.70,  760.80
 1089.94,  758.60
 1090.18,  759.00
 1090.42,  756.40
 1090.66,  767.00
 1090.90,  763.00
 1091.13,  758.20
 1091.37,  758.40
 1091.61,  759.40
 1091.85,  761.20
 1092.09,  762.40
 1092.33,  765.80
 1092.57,  763.00
 1092.81,  763.40
 1093.04,  764.60
 1093.28,  764.00
 1093.52,  762.20
 1093.76,  764.40
 1094.00,  757.00
 1094.24,  760.40
 1094.48,  752.00
 1094.72,  758.60
 1094.95,  762.60
 1095.19,  757.60
 1095.43,  762.60
 1095.67,  758.20
 1095.91,  753.60
 1096.15,  762.00
 1096.39,  763.20
 1096.62,  759.60
 1096.86,  759.80
 1097.10,  761.40
 1097.34,  763.00
 1097.58,  765.80
 1097.82,  758.00
 1098.06,  764.20
 1098.29,  756.40
 1098.53,  756.20
 1098.77,  760.60
 1099.01,  767.60
 1099.25,  763.20
 1099.49,  761.80
 1099.72,  758.20
 1099.96,  760.00
 1100.20,  762.00
 1100.44,  758.40
 1100.68,  762.00
 1100.92,  759.40
 1101.16,  759.80
 1101.39,  757.80
 1101.63,  758.20
 1101.87,  762.40
 1102.11,  759.80
 1102.35,  760.60
 1102.59,  761.80
 1102.82,  760.60
 1103.06,  761.20
 1103.30,  763.80
 1103.54,  764.20
 1103.78,  760.20
 1104.01,  762.40
 1104.25,  757.40
 1104.49,  757.80
 1104.73,  758.20
 1104.97,  759.80
 1105.21,  762.80
 1105.44,  762.20
 1105.68,  759.40
 1105.92,  760.40
 1106.16,  761.60
 1106.40,  763.80
 1106.63,  758.00
 1106.87,  767.80
 1107.11,  761.60
 1107.35,  762.20
 1107.59,  758.20
 1107.83,  764.80
 1108.06,  765.20
 1108.30,  758.60
 1108.54,  756.80
 1108.78,  764.80
 1109.02,  756.60
 1109.25,  765.40
 1109.49,  763.60
 1109.73,  758.80
 1109.97,  761.20
 1110.21,  760.00
 1110.44,  755.80
 1110.68,  760.80
 1110.92,  759.20
 1111.16,  763.80
 1111.40,  760.60
 1111.63,  765.80
 1111.87,  761.80
 1112.11,  759.40
 1112.35,  757.40
 1112.59,  758.20
 1112.82,  761.00
 1113.06,  762.40
 1113.30,  760.00
 1113.54,  759.00
 1113.77,  759.00
 1114.01,  752.60
 1114.25,  759.40
 1114.49,  760.20
 1114.73,  763.00
 1114.96,  759.60
 1115.20,  758.40
 1115.44,  760.20
 1115.68,  761.80
 1115.91,  764.20
 1116.15,  764.60
 1116.39,  761.40
 1116.63,  763.20
 1116.87,  759.60
 1117.10,  759.60
 1117.34,  761.00
 1117.58,  765.60
 1117.82,  761.20
 1118.05,  761.80
 1118.29,  759.00
 1118.53,  758.80
 1118.77,  764.60
 1119.00,  759.80
 1119.24,  764.60
 1119.48,  761.60
 1119.72,  764.20
 1119.95,  764.60
 1120.19,  765.60
 1120.43,  759.40
 1120.67,  759.80
 1120.90,  760.00
 1121.14,  762.80
 1121.38,  760.40
 1121.62,  756.60
 1121.85,  763.00
