  916.88,  760.00
  917.13,  761.00
  917.38,  758.20
  917.62,  761.60
  917.87,  761.00
  918.11,  757.80
  918.36,  760.20
  918.61,  763.80
  918.85,  756.80
  919.10,  765.00
  919.34,  759.20
  919.59,  757.40
  919.83,  757.00
  920.08,  758.80
  920.33,  762.40
  920.57,  762.80
  920.82,  768.20
  921.06,  758.20
  921.31,  761.20
  921.55,  759.40
  921.80,  763.60
  922.05,  758.20
  922.29,  758.40
  922.54,  762.40
  922.78,  764.00
  923.03,  762.40
  923.27,  759.80
  923.52,  759.40
  923.76,  753.00
  924.01,  755.60
  924.26,  757.20
  924.50,  757.40
  924.75,  764.40
  924.99,  763.00
  925.24,  760.60
  925.48,  762.40
  925.73,  760.00
  925.97,  761.40
  926.22,  762.20
  926.47,  761.60
  926.71,  760.80
  926.96,  765.00
  927.20,  762.00
  927.45,  762.40
  927.69,  754.20
  927.94,  760.60
  928.18,  762.20
  928.43,  754.80
  928.67,  765.40
  928.92,  758.20
  929.17,  762.40
  929.41,  759.40
  929.66,  759.20
  929.90,  757.80
  930.15,  756.20
  930.39,  761.80
  930.64,  759.80
  930.88,  760.40
  931.13,  759.40
  931.37,  760.80
  931.62,  761.20
  931.86,  760.60
  932.11,  756.40
  932.35,  764.60
  932.60,  757.60
  932.84,  763.80
  933.09,  758.60
  933.33,  764.20
  933.58,  761.40
  933.83,  764.40
  934.07,  755.60
  934.32,  759.20
  934.56,  759.80
  934.81,  758.80
  935.05,  763.20
  935.30,  757.60
  935.54,  762.00
  935.79,  765.00
  936.03,  758.00
  936.28,  758.60
  936.52,  757.40
  936.77,  764.80
  937.01,  764.40
  937.26,  764.60
  937.50,  763.60
  937.75,  758.40
  937.99,  763.00
  938.24,  763.40
  938.48,  761.80
  938.73,  758.20
  938.97,  761.80
  939.22,  766.60
  939.46,  755.80
  939.71,  759.00
  939.95,  765.80
  940.20,  760.80
  940.44,  757.40
  940.69,  764.00
  940.93,  761.40
  941.18,  761.20
  941.42,  756.00
  941.67,  756.40
  941.91,  761.80
  942.16,  759.40
  942.40,  759.20
  942.65,  760.00
  942.89,  758.00
  943.14,  761.60
  943.38,  762.20
  943.63,  768.00
  943.87,  762.00
  944.11,  758.40
  944.36,  762.00
  944.60,  761.60
  944.85,  756.00
  945.09,  758.80
  945.34,  756.40
  945.58,  761.20
  945.83,  763.40
  946.07,  759.80
  946.32,  759.80
  946.56,  764.40
  946.81,  763.80
  947.05,  759.60
  947.30,  766.00
  947.54,  764.40
  947.79,  755.60
  948.03,  760.60
  948.27,  761.20
  948.52,  761.20
  948.76,  768.80
  949.01,  766.20
  949.25,  763.00
  949.50,  764.40
  949.74,  763.60
  949.99,  765.40
  950.23,  764.00
  950.48,  762.00
  950.72,  755.80
  950.96,  763.80
  951.21,  761.00
  951.45,  757.00
  951.70,  758.80
  951.94,  760.40
  952.19,  760.40
  952.43,  761.20
  952.68,  760.60
  952.92,  762.40
  953.16,  761.60
  953.41,  763.80
  953.65,  760.40
  953.90,  764.00
  954.14,  765.80
  954.39,  764.60
  954.63,  758.40
  954.88,  761.80
  955.12,  760.60
  955.36,  762.60
  955.61,  759.60
  955.85,  760.60
  956.10,  761.20
  956.34,  762.60
  956.59,  764.60
  956.83,  762.40
  957.07,  763.20
  957.32,  761.60
  957.56,  759.60
  957.81,  761.20
  958.05,  760.80
  958.30,  759.20
  958.54,  759.20
  958.78,  761.00
  959.03,  758.20
  959.27,  758.40
  959.52,  763.60
  959.76,  763.20
  960.01,  764.00
  960.25,  759.80
  960.49,  758.60
  960.74,  760.60
  960.98,  762.60
  961.23,  764.40
  961.47,  765.20
  961.71,  767.40
  961.96,  762.00
  962.20,  764.60
  962.45,  765.00
  962.69,  761.40
  962.93,  758.60
  963.18,  761.40
  963.42,  755.80
  963.67,  762.40
  963.91,  766.00
  964.15,  762.20
  964.40,  758.00
  964.64,  758.00
  964.89,  760.80
  965.13,  766.20
  965.37,  759.60
  965.62,  760.20
  965.86,  755.80
  966.11,  754.00
  966.35,  759.00
  966.59,  759.80
  966.84,  760.80
  967.08,  760.40
  967.33,  757.00
  967.57,  762.20
  967.81,  756.00
  968.06,  760.60
  968.30,  759.00
  968.54,  766.60
  968.79,  761.20
  969.03,  761.80
  969.28,  760.40
  969.52,  758.20
  969.76,  760.00
  970.01,  761.00
  970.25,  757.80
  970.49,  758.80
  970.74,  761.20
  970.98,  756.80
  971.23,  760.00
  971.47,  764.20
  971.71,  758.80
  971.96,  764.00
  972.20,  760.60
  972.44,  764.60
  972.69,  764.80
  972.93,  759.80
  973.18,  763.60
  973.42,  766.00
  973.66,  764.00
  973.91,  763.20
  974.15,  762.20
  974.39,  763.60
  974.64,  759.20
  974.88,  755.00
  975.12,  759.20
  975.37,  759.20
  975.61,  756.60
  975.85,  757.80
  976.10,  759.80
  976.34,  767.40
  976.59,  767.80
  976.83,  765.40
  977.07,  759.40
  977.32,  763.20
  977.56,  767.20
  977.80,  767.40
  978.05,  765.00
  978.29,  761.20
  978.53,  759.80
  978.78,  764.20
  979.02,  767.00
  979.26,  762.00
  979.51,  765.20
  979.75,  758.60
  979.99,  762.40
  980.24,  762.60
  980.48,  762.00
  980.72,  763.20
  980.97,  760.60
  981.21,  756.80
  981.45,  760.00
  981.70,  761.60
  981.94,  761.40
  982.18,  760.40
  982.43,  761.40
  982.67,  763.80
  982.91,  757.40
  983.16,  761.20
  983.40,  756.80
  983.64,  763.00
  983.89,  758.60
  984.13,  757.80
  984.37,  765.20
  984.62,  763.20
  984.86,  758.40
  985.10,  762.80
  985.34,  760.80
  985.59,  761.60
  985.83,  761.80
  986.07,  758.80
  986.32,  765.40
  986.56,  762.60
  986.80,  762.40
  987.05,  762.60
  987.29,  762.80
  987.53,  764.40
  987.78,  761.00
  988.02,  758.60
  988.26,  759.40
  988.50,  759.60
  988.75,  760.40
  988.99,  758.00
  989.23,  759.80
  989.48,  761.80
  989.72,  759.00
  989.96,  766.60
  990.21,  761.80
  990.45,  762.40
  990.69,  758.60
  990.93,  760.80
  991.18,  763.00
  991.42,  766.20
  991.66,  763.20
  991.91,  766.80
  992.15,  764.40
  992.39,  763.60
  992.63,  767.40
  992.88,  764.60
  993.12,  764.60
  993.36,  767.00
  993.61,  761.80
  993.85,  761.80
  994.09,  755.80
  994.33,  757.40
  994.58,  760.40
  994.82,  766.80
  995.06,  762.80
  995.31,  759.60
  995.55,  760.00
  995.79,  760.20
  996.03,  764.20
  996.28,  762.60
  996.52,  761.40
  996.76,  759.20
  997.00,  759.80
  997.25,  762.20
  997.49,  768.20
  997.73,  764.60
  997.97,  760.20
  998.22,  760.60
  998.46,  768.60
  998.70,  760.00
  998.95,  759.40
  999.19,  761.20
  999.43,  759.20
  999.67,  759.60
  999.92,  760.80
 1000.16,  756.80
 1000.40,  756.80
 1000.64,  760.40
 1000.89,  764.40
 1001.13,  758.00
 1001.37,  759.20
 1001.61,  761.60
 1001.86,  759.80
 1002.10,  763.40
 1002.34,  759.00
 1002.58,  758.40
 1002.83,  761.80
 1003.07,  761.60
 1003.31,  762.20
 1003.55,  766.80
 1003.80,  761.00
 1004.04,  760.60
 1004.28,  764.00
 1004.52,  761.00
 1004.76,  758.20
 1005.01,  766.60
 1005.25,  756.60
 1005.49,  766.40
 1005.73,  758.00
 1005.98,  756.80
 1006.22,  762.40
 1006.46,  764.60
 1006.70,  758.80
 1006.95,  764.20
 1007.19,  759.20
 1007.43,  764.00
 1007.67,  761.60
 1007.91,  764.80
 1008.16,  762.20
 1008.40,  765.00
 1008.64,  759.60
 1008.88,  761.00
 1009.13,  762.80
 1009.37,  762.60
 1009.61,  763.00
 1009.85,  762.00
 1010.09,  758.80
 1010.34,  760.00
 1010.58,  757.20
 1010.82,  761.40
 1011.06,  762.40
 1011.31,  756.00
 1011.55,  766.80
 1011.79,  755.00
 1012.03,  756.60
 1012.27,  766.20
 1012.52,  761.20
 1012.76,  757.40
 1013.00,  758.80
 1013.24,  766.60
 1013.48,  766.80
 1013.73,  764.00
 1013.97,  766.80
 1014.21,  764.00
 1014.45,  761.60
 1014.69,  762.00
 1014.94,  767.60
 1015.18,  762.60
 1015.42,  761.20
 1015.66,  766.20
 1015.90,  766.00
 1016.15,  766.20
 1016.39,  764.60
 1016.63,  761.60
 1016.87,  765.40
 1017.11,  769.80
 1017.35,  761.60
 1017.60,  757.80
 1017.84,  758.20
 1018.08,  760.40
 1018.32,  763.80
 1018.56,  762.20
 1018.81,  757.00
 1019.05,  760.40
 1019.29,  761.40
 1019.53,  764.40
 1019.77,  760.80
 1020.01,  759.40
 1020.26,  760.00
 1020.50,  757.20
 1020.74,  764.00
 1020.98,  764.60
 1021.22,  768.20
 1021.46,  760.40
 1021.71,  760.20
 1021.95,  757.20
 1022.19,  758.80
 1022.43,  766.80
 1022.67,  762.80
 1022.91,  763.40
 1023.16,  763.80
 1023.40,  759.20
 1023.64,  761.20
 1023.88,  758.60
 1024.12,  760.00
 1024.36,  765.20
 1024.61,  759.60
 1024.85,  763.00
 1025.09,  757.60
 1025.33,  763.00
 1025.57,  760.60
 1025.81,  759.40
 1026.05,  763.40
 1026.30,  764.60
 1026.54,  759.40
 1026.78,  764.20
 1027.02,  763.60
 1027.26,  766.60
 1027.50,  762.00
 1027.75,  764.20
 1027.99,  765.60
 1028.23,  766.60
 1028.47,  765.40
 1028.71,  762.20
 1028.95,  759.40
 1029.19,  761.80
 1029.43,  765.80
 1029.68,  762.80
 1029.92,  764.40
 1030.16,  769.80
 1030.40,  760.60
 1030.64,  762.80
 1030.88,  765.00
 1031.12,  764.80
 1031.37,  764.40
 1031.61,  763.80
 1031.85,  759.00
 1032.09,  758.00
 1032.33,  763.80
 1032.57,  763.20
 1032.81,  767.40
 1033.05,  767.20
 1033.30,  763.80
 1033.54,  757.20
 1033.78,  757.20
 1034.02,  759.40
 1034.26,  761.40
 1034.50,  759.40
 1034.74,  764.00
 1034.98,  762.20
 1035.22,  759.40
 1035.47,  764.00
 1035.71,  760.20
 1035.95,  763.60
 1036.19,  762.80
 1036.43,  765.00
 1036.67,  756.80
 1036.91,  764.60
 1037.15,  763.60
 1037.39,  770.00
 1037.64,  762.20
 1037.88,  766.40
 1038.12,  766.60
 1038.36,  760.80
 1038.60,  758.00
 1038.84,  761.80
 1039.08,  758.20
 1039.32,  756.60
 1039.56,  759.20
 1039.80,  767.00
 1040.04,  761.80
 1040.29,  766.40
 1040.53,  762.00
 1040.77,  764.20
 1041.01,  762.80
 1041.25,  763.00
 1041.49,  769.20
 1041.73,  764.40
 1041.97,  765.20
 1042.21,  763.20
 1042.45,  757.60
 1042.69,  770.20
 1042.94,  763.60
 1043.18,  765.80
 1043.42,  765.00
 1043.66,  765.40
 1043.90,  759.80
 1044.14,  760.60
 1044.38,  758.20
 1044.62,  763.40
 1044.86,  766.40
 1045.10,  761.40
 1045.34,  764.20
 1045.58,  756.40
 1045.82,  763.20
 1046.06,  766.20
 1046.31,  759.80
 1046.55,  765.20
 1046.79,  767.60
 1047.03,  758.80
 1047.27,  766.00
 1047.51,  768.20
 1047.75,  764.00
 1047.99,  762.80
 1048.23,  760.20
 1048.47,  764.40
 1048.71,  760.00
 1048.95,  758.60
 1049.19,  760.60
 1049.43,  763.20
 1049.67,  763.80
 1049.91,  764.40
 1050.15,  761.20
 1050.40,  766.20
 1050.64,  762.00
 1050.88,  760.60
 1051.12,  757.80
 1051.36,  764.20
 1051.60,  765.20
 1051.84,  761.40
 1052.08,  760.80
 1052.32,  760.20
 1052.56,  769.00
 1052.80,  760.40
 1053.04,  765.40
 1053.28,  761.20
 1053.52,  759.20
 1053.76,  763.40
 1054.00,  761.20
 1054.24,  763.20
 1054.48,  765.60
 1054.72,  764.80
 1054.96,  765.60
 1055.20,  763.40
 1055.44,  760.20
 1055.68,  758.60
 1055.92,  762.80
 1056.16,  765.00
 1056.40,  763.40
 1056.64,  762.40
 1056.89,  761.40
 1057.13,  763.80
 1057.37,  765.20
 1057.61,  765.60
 1057.85,  763.00
 1058.09,  760.20
 1058.33,  763.00
 1058.57,  764.80
 1058.81,  761.20
 1059.05,  769.80
 1059.29,  764.80
 1059.53,  758.60
 1059.77,  765.40
 1060.01,  762.60
 1060.25,  762.60
 1060.49,  763.80
 1060.73,  762.80
 1060.97,  759.60
 1061.21,  762.00
 1061.45,  764.60
 1061.69,  758.00
 1061.93,  764.80
 1062.17,  760.80
 1062.41,  765.20
 1062.65,  760.80
 1062.89,  762.20
 1063.13,  759.60
 1063.37,  758.40
 1063.61,  761.40
 1063.85,  764.00
 1064.09,  760.80
 1064.33,  766.80
 1064.57,  767.20
 1064.81,  764.60
 1065.05,  764.00
 1065.29,  762.40
 1065.53,  765.40
 1065.77,  763.60
 1066.01,  762.80
 1066.25,  758.00
 1066.49,  759.00
 1066.73,  763.80
 1066.97,  759.00
 1067.21,  761.80
 1067.45,  756.40
 1067.69,  756.00
 1067.92,  759.80
 1068.16,  762.60
 1068.40,  764.80
 1068.64,  762.40
 1068.88,  761.60
 1069.12,  764.60
 1069.36,  762.80
 1069.60,  759.80
 1069.84,  759.80
 1070.08,  765.00
 1070.32,  759.40
 1070.56,  765.60
 1070.80,  765.20
 1071.04,  763.60
 1071.28,  762.00
 1071.52,  762.80
 1071.76,  760.40
 1072.00,  760.20
 1072.24,  765.20
 1072.48,  759.40
 1072.72,  760.00
 1072.96,  761.20
 1073.20,  769.60
 1073.44,  762.40
 1073.68,  763.80
 1073.92,  763.80
 1074.16,  762.80
 1074.39,  765.40
 1074.63,  763.20
 1074.87,  760.40
 1075.11,  761.60
 1075.35,  760.40
 1075.59,  766.80
 1075.83,  764.60
 1076.07,  762.20
 1076.31,  765.60
 1076.55,  766.40
 1076.79,  766.00
 1077.03,  764.00
 1077.27,  760.00
 1077.51,  764.20
 1077.75,  766.20
 1077.99,  766.00
 1078.23,  766.60
 1078.46,  762.60
 1078.70,  764.20
 1078.94,  763.20
 1079.18,  761.40
 1079.42,  757.80
 1079.66,  759.60
 1079.90,  762.40
 1080.14,  764.40
 1080.38,  760.40
 1080.62,  759.00
 1080.86,  759.40
 1081.10,  758.60
 1081.34,  765.60
 1081.58,  765.60
 1081.81,  762.80
 1082.05,  762.40
 1082.29,  760.60
 1082.53,  761.20
 1082.77,  762.60
 1083.01,  762.40
 1083.25,  761.60
 1083.49,  760.20
 1083.73,  766.40
 1083.97,  765.40
 1084.21,  759.60
 1084.44,  762.40
 1084.68,  758.60
 1084.92,  763.20
 1085.16,  764.40
 1085.40,  767.20
 1085.64,  763.20
 1085.88,  761.60
 1086.12,  759.00
 1086.36,  766.60
 1086.60,  757.40
 1086.84,  763.40
 1087.07,  757.80
 1087.31,  757.60
 1087.55,  763.60
 1087.79,  759.20
 1088.03,  757.00
 1088.27,  763.60
 1088.51,  762.80
 1088.75,  765.00
 1088.99,  762.80
 1089.22,  759.60
 1089.46,  762.80
 1089.70,  768.60
 1089.94,  759.40
 1090.18,  760.20
 1090.42,  759.40
 1090.66,  763.80
 1090.90,  759.40
 1091.13,  760.20
 1091.37,  763.40
 1091.61,  757.80
 1091.85,  757.80
 1092.09,  764.00
 1092.33,  763.00
 1092.57,  764.20
 1092.81,  758.40
 1093.04,  762.20
 1093.28,  764.00
 1093.52,  755.60
 1093.76,  757.80
 1094.00,  761.00
 1094.24,  762.40
 1094.48,  763.00
 1094.72,  760.40
 1094.95,  759.40
 1095.19,  756.20
 1095.43,  759.80
 1095.67,  760.40
 1095.91,  762.20
 1096.15,  755.60
 1096.39,  763.00
 1096.62,  759.80
 1096.86,  763.20
 1097.10,  758.80
 1097.34,  758.20
 1097.58,  753.60
 1097.82,  760.20
 1098.06,  761.40
 1098.29,  755.00
 1098.53,  757.60
 1098.77,  765.60
 1099.01,  755.60
 1099.25,  755.40
 1099.49,  758.60
 1099.72,  760.40
 1099.96,  758.20
 1100.20,  761.20
 1100.44,  758.00
 1100.68,  758.80
 1100.92,  757.60
 1101.16,  762.00
 1101.39,  755.00
 1101.63,  763.60
 1101.87,  760.40
 1102.11,  768.40
 1102.35,  756.00
 1102.59,  762.00
 1102.82,  761.40
 1103.06,  764.20
 1103.30,  761.60
 1103.54,  756.00
 1103.78,  761.00
 1104.01,  764.80
 1104.25,  768.80
 1104.49,  758.40
 1104.73,  761.80
 1104.97,  762.00
 1105.21,  759.40
 1105.44,  762.60
 1105.68,  762.20
 1105.92,  764.80
 1106.16,  760.80
 1106.40,  767.60
 1106.63,  758.40
 1106.87,  769.20
 1107.11,  765.80
 1107.35,  763.00
 1107.59,  760.00
 1107.83,  760.40
 1108.06,  760.80
 1108.30,  761.80
 1108.54,  763.20
 1108.78,  760.20
 1109.02,  758.20
 1109.25,  760.20
 1109.49,  759.60
 1109.73,  766.80
 1109.97,  761.40
 1110.21,  760.20
 1110.44,  758.20
 1110.68,  763.40
 1110.92,  762.40
 1111.16,  761.40
 1111.40,  753.80
 1111.63,  756.20
 1111.87,  764.40
 1112.11,  765.20
 1112.35,  766.40
 1112.59,  756.40
 1112.82,  759.80
 1113.06,  764.40
 1113.30,  762.60
 1113.54,  761.80
 1113.77,  762.80
 1114.01,  763.40
 1114.25,  758.40
 1114.49,  762.20
 1114.73,  757.60
 1114.96,  759.20
 1115.20,  762.80
 1115.44,  762.20
 1115.68,  758.40
 1115.91,  761.40
 1116.15,  761.80
 1116.39,  764.20
 1116.63,  762.00
 1116.87,  761.80
 1117.10,  757.80
 1117.34,  763.40
 1117.58,  759.60
 1117.82,  754.00
 1118.05,  762.40
 1118.29,  761.40
 1118.53,  768.00
 1118.77,  762.40
 1119.00,  759.20
 1119.24,  756.20
 1119.48,  759.60
 1119.72,  763.20
 1119.95,  757.20
 1120.19,  759.60
 1120.43,  760.00
 1120.67,  768.40
 1120.90,  760.60
 1121.14,  767.60
 1121.38,  755.20
 1121.62,  757.40
 1121.85,  757.60
