  916.88,  762.40
  917.13,  758.40
  917.38,  762.60
  917.62,  760.60
  917.87,  759.40
  918.11,  761.20
  918.36,  753.80
  918.61,  758.20
  918.85,  758.80
  919.10,  757.40
  919.34,  759.00
  919.59,  764.60
  919.83,  758.00
  920.08,  757.20
  920.33,  761.40
  920.57,  763.80
  920.82,  756.20
  921.06,  766.60
  921.31,  758.20
  921.55,  762.00
  921.80,  755.40
  922.05,  761.00
  922.29,  759.60
  922.54,  761.20
  922.78,  756.40
  923.03,  759.40
  923.27,  760.20
  923.52,  760.20
  923.76,  756.20
  924.01,  758.80
  924.26,  752.00
  924.50,  754.00
  924.75,  763.60
  924.99,  761.60
  925.24,  761.60
  925.48,  759.00
  925.73,  763.20
  925.97,  766.40
  926.22,  765.40
  926.47,  761.80
  926.71,  759.20
  926.96,  760.40
  927.20,  766.60
  927.45,  766.40
  927.69,  762.00
  927.94,  765.60
  928.18,  759.40
  928.43,  765.40
  928.67,  761.60
  928.92,  760.00
  929.17,  762.40
  929.41,  760.20
  929.66,  758.20
  929.90,  758.00
  930.15,  764.80
  930.39,  758.20
  930.64,  764.20
  930.88,  757.60
  931.13,  762.20
  931.37,  762.80
  931.62,  763.40
  931.86,  764.60
  932.11,  752.40
  932.35,  760.20
  932.60,  765.40
  932.84,  764.80
  933.09,  764.20
  933.33,  764.00
  933.58,  763.60
  933.83,  761.60
  934.07,  765.40
  934.32,  759.80
  934.56,  762.40
  934.81,  767.40
  935.05,  755.00
  935.30,  753.60
  935.54,  764.40
  935.79,  759.00
  936.03,  761.00
  936.28,  759.60
  936.52,  753.40
  936.77,  758.00
  937.01,  760.00
  937.26,  758.60
  937.50,  763.00
  937.75,  758.00
  937.99,  761.60
  938.24,  756.60
  938.48,  759.20
  938.73,  757.40
  938.97,  758.20
  939.22,  762.20
  939.46,  759.80
  939.71,  762.60
  939.95,  758.00
  940.20,  762.00
  940.44,  756.60
  940.69,  763.60
  940.93,  758.20
  941.18,  760.60
  941.42,  763.60
  941.67,  758.40
  941.91,  761.60
  942.16,  758.20
  942.40,  760.20
  942.65,  757.20
  942.89,  757.20
  943.14,  754.80
  943.38,  763.60
  943.63,  758.40
  943.87,  761.60
  944.11,  758.60
  944.36,  763.80
  944.60,  759.60
  944.85,  762.20
  945.09,  758.60
  945.34,  758.40
  945.58,  761.00
  945.83,  756.40
  946.07,  763.20
  946.32,  761.20
  946.56,  760.60
  946.81,  763.60
  947.05,  759.00
  947.30,  762.20
  947.54,  764.80
  947.79,  761.20
  948.03,  763.00
  948.27,  763.60
  948.52,  762.00
  948.76,  760.20
  949.01,  760.60
  949.25,  758.80
  949.50,  764.80
  949.74,  759.00
  949.99,  761.20
  950.23,  761.00
  950.48,  760.20
  950.72,  761.00
  950.96,  755.00
  951.21,  754.60
  951.45,  758.80
  951.70,  757.60
  951.94,  757.40
  952.19,  764.40
  952.43,  760.40
  952.68,  762.00
  952.92,  759.40
  953.16,  760.80
  953.41,  761.00
  953.65,  759.80
  953.90,  758.60
  954.14,  759.60
  954.39,  761.60
  954.63,  759.20
  954.88,  766.00
  955.12,  759.80
  955.36,  754.80
  955.61,  759.00
  955.85,  759.20
  956.10,  760.00
  956.34,  759.00
  956.59,  752.00
  956.83,  759.80
  957.07,  762.40
  957.32,  758.40
  957.56,  757.00
  957.81,  762.40
  958.05,  758.00
  958.30,  764.20
  958.54,  755.60
  958.78,  770.00
  959.03,  757.60
  959.27,  760.60
  959.52,  757.20
  959.76,  760.40
  960.01,  759.40
  960.25,  763.00
  960.49,  761.80
  960.74,  760.40
  960.98,  758.40
  961.23,  764.40
  961.47,  757.40
  961.71,  763.80
  961.96,  761.60
  962.20,  764.20
  962.45,  760.80
  962.69,  762.60
  962.93,  762.00
  963.18,  761.60
  963.42,  761.60
  963.67,  765.00
  963.91,  762.00
  964.15,  760.40
  964.40,  757.80
  964.64,  760.00
  964.89,  762.60
  965.13,  768.20
  965.37,  769.40
  965.62,  763.80
  965.86,  761.40
  966.11,  760.00
  966.35,  760.80
  966.59,  764.40
  966.84,  755.00
  967.08,  760.40
  967.33,  763.80
  967.57,  763.20
  967.81,  762.60
  968.06,  758.80
  968.30,  758.00
  968.54,  759.00
  968.79,  756.20
  969.03,  764.80
  969.28,  768.40
  969.52,  761.20
  969.76,  761.20
  970.01,  765.60
  970.25,  767.80
  970.49,  767.80
  970.74,  764.60
  970.98,  766.60
  971.23,  757.20
  971.47,  761.40
  971.71,  760.00
  971.96,  758.80
  972.20,  760.40
  972.44,  760.00
  972.69,  762.00
  972.93,  764.40
  973.18,  758.20
  973.42,  759.60
  973.66,  760.00
  973.91,  765.40
  974.15,  760.40
  974.39,  760.40
  974.64,  760.40
  974.88,  759.60
  975.12,  757.20
  975.37,  762.60
  975.61,  764.20
  975.85,  760.80
  976.10,  760.80
  976.34,  758.20
  976.59,  759.00
  976.83,  765.60
  977.07,  758.80
  977.32,  765.00
  977.56,  757.80
  977.80,  759.40
  978.05,  762.20
  978.29,  761.80
  978.53,  757.40
  978.78,  763.40
  979.02,  762.00
  979.26,  762.40
  979.51,  756.80
  979.75,  759.80
  979.99,  756.40
  980.24,  763.80
  980.48,  761.20
  980.72,  762.40
  980.97,  760.80
  981.21,  763.40
  981.45,  758.20
  981.70,  759.80
  981.94,  761.40
  982.18,  759.80
  982.43,  757.00
  982.67,  761.60
  982.91,  760.60
  983.16,  757.00
  983.40,  759.60
  983.64,  763.00
  983.89,  758.80
  984.13,  758.80
  984.37,  761.40
  984.62,  763.00
  984.86,  757.60
  985.10,  762.20
  985.34,  759.20
  985.59,  762.20
  985.83,  763.80
  986.07,  758.20
  986.32,  761.40
  986.56,  760.40
  986.80,  761.60
  987.05,  763.20
  987.29,  762.20
  987.53,  761.60
  987.78,  764.00
  988.02,  759.40
  988.26,  757.40
  988.50,  765.60
  988.75,  758.80
  988.99,  756.80
  989.23,  760.40
  989.48,  765.60
  989.72,  760.00
  989.96,  764.00
  990.21,  763.40
  990.45,  760.40
  990.69,  764.20
  990.93,  764.80
  991.18,  766.40
  991.42,  761.40
  991.66,  758.80
  991.91,  764.40
  992.15,  767.80
  992.39,  767.40
  992.63,  757.60
  992.88,  755.80
  993.12,  759.80
  993.36,  764.00
  993.61,  763.60
  993.85,  762.80
  994.09,  757.20
  994.33,  759.20
  994.58,  759.20
  994.82,  760.80
  995.06,  762.20
  995.31,  763.20
  995.55,  762.00
  995.79,  759.00
  996.03,  762.80
  996.28,  764.80
  996.52,  761.40
  996.76,  761.40
  997.00,  760.20
  997.25,  757.20
  997.49,  758.00
  997.73,  763.80
  997.97,  761.20
  998.22,  759.60
  998.46,  766.60
  998.70,  760.80
  998.95,  758.80
  999.19,  763.00
  999.43,  759.80
  999.67,  760.80
  999.92,  760.80
 1000.16,  762.60
 1000.40,  767.60
 1000.64,  758.40
 1000.89,  762.40
 1001.13,  760.80
 1001.37,  760.40
 1001.61,  762.00
 1001.86,  764.80
 1002.10,  763.40
 1002.34,  763.20
 1002.58,  763.20
 1002.83,  762.60
 1003.07,  760.80
 1003.31,  763.80
 1003.55,  760.40
 1003.80,  763.00
 1004.04,  763.00
 1004.28,  763.80
 1004.52,  762.00
 1004.76,  764.80
 1005.01,  764.60
 1005.25,  758.20
 1005.49,  763.60
 1005.73,  758.60
 1005.98,  763.00
 1006.22,  756.20
 1006.46,  758.20
 1006.70,  759.00
 1006.95,  765.80
 1007.19,  761.80
 1007.43,  759.40
 1007.67,  760.20
 1007.91,  762.40
 1008.16,  761.20
 1008.40,  766.80
 1008.64,  761.20
 1008.88,  758.00
 1009.13,  755.60
 1009.37,  761.60
 1009.61,  758.60
 1009.85,  764.80
 1010.09,  763.40
 1010.34,  765.20
 1010.58,  767.40
 1010.82,  767.00
 1011.06,  758.00
 1011.31,  765.00
 1011.55,  757.60
 1011.79,  761.60
 1012.03,  766.40
 1012.27,  762.00
 1012.52,  762.00
 1012.76,  763.80
 1013.00,  757.20
 1013.24,  761.40
 1013.48,  763.00
 1013.73,  763.40
 1013.97,  762.80
 1014.21,  765.80
 1014.45,  766.00
 1014.69,  765.20
 1014.94,  766.40
 1015.18,  760.80
 1015.42,  755.80
 1015.66,  760.80
 1015.90,  762.20
 1016.15,  759.80
 1016.39,  761.20
 1016.63,  760.60
 1016.87,  762.40
 1017.11,  765.00
 1017.35,  756.40
 1017.60,  761.20
 1017.84,  763.60
 1018.08,  764.00
 1018.32,  761.80
 1018.56,  762.40
 1018.81,  758.00
 1019.05,  759.60
 1019.29,  762.00
 1019.53,  760.60
 1019.77,  759.80
 1020.01,  762.20
 1020.26,  756.00
 1020.50,  762.80
 1020.74,  758.80
 1020.98,  765.00
 1021.22,  760.40
 1021.46,  760.20
 1021.71,  757.00
 1021.95,  763.00
 1022.19,  764.40
 1022.43,  764.80
 1022.67,  760.40
 1022.91,  760.60
 1023.16,  769.00
 1023.40,  764.40
 1023.64,  758.20
 1023.88,  763.60
 1024.12,  761.80
 1024.36,  762.60
 1024.61,  761.00
 1024.85,  765.20
 1025.09,  760.60
 1025.33,  763.80
 1025.57,  762.20
 1025.81,  759.80
 1026.05,  759.20
 1026.30,  757.60
 1026.54,  759.80
 1026.78,  761.60
 1027.02,  760.20
 1027.26,  768.00
 1027.50,  761.40
 1027.75,  765.80
 1027.99,  759.40
 1028.23,  768.80
 1028.47,  762.40
 1028.71,  756.80
 1028.95,  764.20
 1029.19,  761.20
 1029.43,  760.20
 1029.68,  766.20
 1029.92,  763.00
 1030.16,  763.80
 1030.40,  758.60
 1030.64,  761.00
 1030.88,  759.60
 1031.12,  763.00
 1031.37,  757.80
 1031.61,  762.20
 1031.85,  765.20
 1032.09,  756.20
 1032.33,  761.00
 1032.57,  761.40
 1032.81,  759.80
 1033.05,  763.80
 1033.30,  762.40
 1033.54,  762.00
 1033.78,  760.60
 1034.02,  764.40
 1034.26,  759.60
 1034.50,  769.20
 1034.74,  763.40
 1034.98,  765.20
 1035.22,  759.80
 1035.47,  757.00
 1035.71,  762.60
 1035.95,  766.00
 1036.19,  758.80
 1036.43,  760.60
 1036.67,  761.20
 1036.91,  761.80
 1037.15,  764.60
 1037.39,  767.40
 1037.64,  762.60
 1037.88,  763.80
 1038.12,  762.00
 1038.36,  762.80
 1038.60,  760.60
 1038.84,  764.60
 1039.08,  763.20
 1039.32,  765.80
 1039.56,  759.60
 1039.80,  761.00
 1040.04,  765.80
 1040.29,  765.40
 1040.53,  761.60
 1040.77,  761.20
 1041.01,  764.60
 1041.25,  761.40
 1041.49,  765.60
 1041.73,  759.20
 1041.97,  761.60
 1042.21,  756.40
 1042.45,  766.00
 1042.69,  761.00
 1042.94,  760.40
 1043.18,  759.80
 1043.42,  760.40
 1043.66,  762.80
 1043.90,  760.40
 1044.14,  755.20
 1044.38,  760.20
 1044.62,  767.40
 1044.86,  764.60
 1045.10,  759.20
 1045.34,  756.40
 1045.58,  761.60
 1045.82,  761.80
 1046.06,  767.80
 1046.31,  763.80
 1046.55,  763.80
 1046.79,  761.80
 1047.03,  763.80
 1047.27,  758.20
 1047.51,  766.60
 1047.75,  761.80
 1047.99,  759.40
 1048.23,  754.40
 1048.47,  761.00
 1048.71,  759.80
 1048.95,  758.40
 1049.19,  759.00
 1049.43,  767.60
 1049.67,  765.40
 1049.91,  768.00
 1050.15,  762.80
 1050.40,  760.20
 1050.64,  759.80
 1050.88,  760.00
 1051.12,  759.20
 1051.36,  759.80
 1051.60,  763.20
 1051.84,  758.60
 1052.08,  762.40
 1052.32,  761.00
 1052.56,  762.60
 1052.80,  764.00
 1053.04,  756.20
 1053.28,  756.40
 1053.52,  765.60
 1053.76,  761.00
 1054.00,  755.20
 1054.24,  762.80
 1054.48,  760.20
 1054.72,  760.40
 1054.96,  765.40
 1055.20,  761.00
 1055.44,  756.80
 1055.68,  761.60
 1055.92,  758.00
 1056.16,  761.00
 1056.40,  763.40
 1056.64,  766.80
 1056.89,  766.60
 1057.13,  763.00
 1057.37,  761.40
 1057.61,  762.80
 1057.85,  762.80
 1058.09,  758.40
 1058.33,  762.40
 1058.57,  766.60
 1058.81,  763.80
 1059.05,  763.80
 1059.29,  763.60
 1059.53,  759.80
 1059.77,  758.40
 1060.01,  759.60
 1060.25,  759.60
 1060.49,  762.20
 1060.73,  760.00
 1060.97,  762.20
 1061.21,  762.40
 1061.45,  762.80
 1061.69,  761.40
 1061.93,  763.00
 1062.17,  758.80
 1062.41,  763.80
 1062.65,  765.00
 1062.89,  760.80
 1063.13,  763.80
 1063.37,  757.60
 1063.61,  758.20
 1063.85,  759.60
 1064.09,  761.80
 1064.33,  767.60
 1064.57,  760.20
 1064.81,  763.80
 1065.05,  758.20
 1065.29,  757.80
 1065.53,  759.60
 1065.77,  759.40
 1066.01,  756.40
 1066.25,  759.80
 1066.49,  760.00
 1066.73,  765.60
 1066.97,  760.80
 1067.21,  764.20
 1067.45,  760.00
 1067.69,  759.40
 1067.92,  759.20
 1068.16,  763.00
 1068.40,  760.80
 1068.64,  764.60
 1068.88,  758.80
 1069.12,  762.40
 1069.36,  759.80
 1069.60,  764.80
 1069.84,  759.80
 1070.08,  764.20
 1070.32,  759.20
 1070.56,  760.20
 1070.80,  758.40
 1071.04,  757.40
 1071.28,  760.00
 1071.52,  762.80
 1071.76,  763.60
 1072.00,  761.80
 1072.24,  764.20
 1072.48,  766.40
 1072.72,  761.20
 1072.96,  764.40
 1073.20,  766.60
 1073.44,  762.00
 1073.68,  758.80
 1073.92,  761.20
 1074.16,  761.80
 1074.39,  760.40
 1074.63,  767.00
 1074.87,  766.80
 1075.11,  759.80
 1075.35,  761.40
 1075.59,  760.40
 1075.83,  760.80
 1076.07,  766.20
 1076.31,  757.20
 1076.55,  759.80
 1076.79,  766.40
 1077.03,  761.00
 1077.27,  759.40
 1077.51,  760.60
 1077.75,  763.40
 1077.99,  762.80
 1078.23,  763.80
 1078.46,  757.60
 1078.70,  765.00
 1078.94,  758.60
 1079.18,  765.80
 1079.42,  762.60
 1079.66,  759.00
 1079.90,  761.20
 1080.14,  758.60
 1080.38,  762.60
 1080.62,  754.00
 1080.86,  756.80
 1081.10,  762.20
 1081.34,  768.40
 1081.58,  766.80
 1081.81,  755.80
 1082.05,  766.20
 1082.29,  758.00
 1082.53,  766.00
 1082.77,  758.00
 1083.01,  762.20
 1083.25,  766.00
 1083.49,  763.60
 1083.73,  757.60
 1083.97,  761.80
 1084.21,  759.20
 1084.44,  764.80
 1084.68,  762.80
 1084.92,  761.40
 1085.16,  761.80
 1085.40,  765.60
 1085.64,  753.00
 1085.88,  760.40
 1086.12,  761.20
 1086.36,  762.20
 1086.60,  759.40
 1086.84,  762.40
 1087.07,  762.00
 1087.31,  762.80
 1087.55,  752.00
 1087.79,  757.40
 1088.03,  758.00
 1088.27,  761.00
 1088.51,  760.00
 1088.75,  766.00
 1088.99,  761.40
 1089.22,  768.20
 1089.46,  762.00
 1089.70,  766.20
 1089.94,  764.80
 1090.18,  757.60
 1090.42,  760.00
 1090.66,  764.20
 1090.90,  763.40
 1091.13,  763.40
 1091.37,  767.60
 1091.61,  761.40
 1091.85,  762.20
 1092.09,  759.40
 1092.33,  762.80
 1092.57,  759.40
 1092.81,  761.20
 1093.04,  765.80
 1093.28,  761.00
 1093.52,  760.80
 1093.76,  765.60
 1094.00,  759.40
 1094.24,  759.40
 1094.48,  767.60
 1094.72,  758.00
 1094.95,  763.80
 1095.19,  764.40
 1095.43,  756.40
 1095.67,  758.00
 1095.91,  759.00
 1096.15,  757.40
 1096.39,  759.20
 1096.62,  761.00
 1096.86,  760.20
 1097.10,  759.20
 1097.34,  767.20
 1097.58,  763.80
 1097.82,  761.80
 1098.06,  760.80
 1098.29,  767.40
 1098.53,  762.80
 1098.77,  762.20
 1099.01,  764.60
 1099.25,  760.80
 1099.49,  765.20
 1099.72,  760.40
 1099.96,  760.00
 1100.20,  763.80
 1100.44,  763.60
 1100.68,  759.80
 1100.92,  759.00
 1101.16,  761.60
 1101.39,  759.60
 1101.63,  764.60
 1101.87,  759.00
 1102.11,  765.40
 1102.35,  763.00
 1102.59,  762.80
 1102.82,  766.40
 1103.06,  769.80
 1103.30,  760.20
 1103.54,  760.80
 1103.78,  760.40
 1104.01,  764.20
 1104.25,  759.20
 1104.49,  758.40
 1104.73,  758.80
 1104.97,  762.80
 1105.21,  758.00
 1105.44,  761.00
 1105.68,  764.00
 1105.92,  763.20
 1106.16,  756.20
 1106.40,  760.80
 1106.63,  759.80
 1106.87,  764.00
 1107.11,  762.80
 1107.35,  762.80
 1107.59,  761.40
 1107.83,  764.60
 1108.06,  763.00
 1108.30,  766.20
 1108.54,  762.00
 1108.78,  760.00
 1109.02,  760.20
 1109.25,  760.40
 1109.49,  760.40
 1109.73,  761.60
 1109.97,  757.60
 1110.21,  763.00
 1110.44,  761.40
 1110.68,  761.20
 1110.92,  762.20
 1111.16,  767.60
 1111.40,  759.80
 1111.63,  766.00
 1111.87,  763.80
 1112.11,  762.60
 1112.35,  757.80
 1112.59,  764.00
 1112.82,  764.40
 1113.06,  757.40
 1113.30,  761.80
 1113.54,  762.40
 1113.77,  759.40
 1114.01,  758.40
 1114.25,  756.80
 1114.49,  763.40
 1114.73,  764.60
 1114.96,  761.80
 1115.20,  763.60
 1115.44,  762.80
 1115.68,  765.00
 1115.91,  759.80
 1116.15,  761.60
 1116.39,  764.60
 1116.63,  761.80
 1116.87,  761.20
 1117.10,  762.80
 1117.34,  760.40
 1117.58,  760.80
 1117.82,  761.60
 1118.05,  762.80
 1118.29,  757.60
 1118.53,  757.20
 1118.77,  758.00
 1119.00,  758.20
 1119.24,  757.80
 1119.48,  760.60
 1119.72,  759.80
 1119.95,  760.80
 1120.19,  770.60
 1120.43,  758.00
 1120.67,  764.60
 1120.90,  758.20
 1121.14,  757.60
 1121.38,  762.80
 1121.62,  760.40
 1121.85,  762.60
