  916.88,  756.20
  917.13,  760.60
  917.38,  757.80
  917.62,  759.00
  917.87,  762.40
  918.11,  758.60
  918.36,  759.20
  918.61,  760.20
  918.85,  760.00
  919.10,  764.40
  919.34,  761.20
  919.59,  761.20
  919.83,  759.40
  920.08,  761.00
  920.33,  758.60
  920.57,  760.80
  920.82,  762.60
  921.06,  765.80
  921.31,  757.20
  921.55,  763.80
  921.80,  762.40
  922.05,  763.80
  922.29,  759.60
  922.54,  765.20
  922.78,  765.00
  923.03,  761.00
  923.27,  766.00
  923.52,  764.40
  923.76,  757.80
  924.01,  753.80
  924.26,  756.40
  924.50,  764.60
  924.75,  761.80
  924.99,  767.80
  925.24,  763.20
  925.48,  761.40
  925.73,  760.60
  925.97,  762.20
  926.22,  762.40
  926.47,  765.40
  926.71,  760.60
  926.96,  765.20
  927.20,  759.60
  927.45,  765.00
  927.69,  760.80
  927.94,  761.80
  928.18,  757.60
  928.43,  753.60
  928.67,  763.60
  928.92,  760.80
  929.17,  762.40
  929.41,  765.80
  929.66,  760.60
  929.90,  761.20
  930.15,  768.60
  930.39,  762.20
  930.64,  763.60
  930.88,  762.80
  931.13,  764.00
  931.37,  764.00
  931.62,  759.40
  931.86,  758.00
  932.11,  761.80
  932.35,  763.40
  932.60,  760.80
  932.84,  759.40
  933.09,  760.60
  933.33,  769.20
  933.58,  760.80
  933.83,  764.00
  934.07,  758.00
  934.32,  760.40
  934.56,  765.60
  934.81,  760.40
  935.05,  757.20
  935.30,  765.00
  935.54,  760.80
  935.79,  765.40
  936.03,  759.60
  936.28,  761.40
  936.52,  761.40
  936.77,  758.60
  937.01,  765.80
  937.26,  761.80
  937.50,  761.80
  937.75,  759.60
  937.99,  759.40
  938.24,  761.20
  938.48,  764.80
  938.73,  764.80
  938.97,  762.00
  939.22,  762.00
  939.46,  756.60
  939.71,  756.00
  939.95,  764.20
  940.20,  768.80
  940.44,  758.40
  940.69,  764.00
  940.93,  760.40
  941.18,  762.40
  941.42,  763.40
  941.67,  760.40
  941.91,  763.60
  942.16,  762.20
  942.40,  759.80
  942.65,  758.40
  942.89,  760.40
  943.14,  760.80
  943.38,  757.80
  943.63,  764.00
  943.87,  762.80
  944.11,  760.60
  944.36,  765.00
  944.60,  764.40
  944.85,  762.60
  945.09,  763.60
  945.34,  762.00
  945.58,  759.00
  945.83,  762.60
  946.07,  760.80
  946.32,  757.20
  946.56,  765.20
  946.81,  760.80
  947.05,  763.20
  947.30,  761.00
  947.54,  759.20
  947.79,  757.40
  948.03,  762.20
  948.27,  758.60
  948.52,  760.20
  948.76,  763.00
  949.01,  759.60
  949.25,  762.20
  949.50,  762.60
  949.74,  757.20
  949.99,  762.60
  950.23,  765.80
  950.48,  759.20
  950.72,  758.20
  950.96,  763.20
  951.21,  760.80
  951.45,  759.40
  951.70,  758.60
  951.94,  767.80
  952.19,  759.20
  952.43,  761.20
  952.68,  759.60
  952.92,  757.80
  953.16,  760.20
  953.41,  762.00
  953.65,  756.80
  953.90,  762.40
  954.14,  758.20
  954.39,  764.80
  954.63,  766.20
  954.88,  758.40
  955.12,  762.80
  955.36,  763.60
  955.61,  758.20
  955.85,  764.40
  956.10,  760.00
  956.34,  763.20
  956.59,  757.60
  956.83,  761.40
  957.07,  759.40
  957.32,  759.20
  957.56,  757.80
  957.81,  758.40
  958.05,  759.80
  958.30,  762.60
  958.54,  761.20
  958.78,  763.00
  959.03,  760.80
  959.27,  757.40
  959.52,  754.80
  959.76,  755.40
  960.01,  757.40
  960.25,  764.00
  960.49,  760.40
  960.74,  757.00
  960.98,  756.80
  961.23,  759.80
  961.47,  758.80
  961.71,  763.60
  961.96,  759.40
  962.20,  765.60
  962.45,  759.60
  962.69,  762.80
  962.93,  762.60
  963.18,  763.20
  963.42,  758.60
  963.67,  758.60
  963.91,  757.60
  964.15,  756.60
  964.40,  759.20
  964.64,  758.80
  964.89,  764.20
  965.13,  761.20
  965.37,  761.20
  965.62,  760.00
  965.86,  759.60
  966.11,  762.60
  966.35,  762.20
  966.59,  759.40
  966.84,  762.00
  967.08,  763.00
  967.33,  757.20
  967.57,  760.40
  967.81,  763.00
  968.06,  762.00
  968.30,  760.40
  968.54,  760.00
  968.79,  759.60
  969.03,  765.40
  969.28,  764.00
  969.52,  765.60
  969.76,  760.80
  970.01,  759.60
  970.25,  759.20
  970.49,  764.00
  970.74,  761.00
  970.98,  756.00
  971.23,  762.40
  971.47,  765.60
  971.71,  763.40
  971.96,  763.80
  972.20,  757.60
  972.44,  763.60
  972.69,  765.00
  972.93,  759.40
  973.18,  765.80
  973.42,  764.00
  973.66,  762.00
  973.91,  763.60
  974.15,  763.60
  974.39,  758.80
  974.64,  764.40
  974.88,  761.40
  975.12,  765.00
  975.37,  761.40
  975.61,  761.20
  975.85,  760.80
  976.10,  759.40
  976.34,  761.40
  976.59,  761.20
  976.83,  760.00
  977.07,  761.00
  977.32,  759.00
  977.56,  760.00
  977.80,  759.00
  978.05,  760.00
  978.29,  760.60
  978.53,  762.40
  978.78,  760.20
  979.02,  761.60
  979.26,  760.40
  979.51,  755.20
  979.75,  764.20
  979.99,  766.00
  980.24,  760.60
  980.48,  760.40
  980.72,  764.40
  980.97,  760.40
  981.21,  756.20
  981.45,  763.00
  981.70,  759.00
  981.94,  760.80
  982.18,  762.40
  982.43,  762.20
  982.67,  760.40
  982.91,  765.00
  983.16,  761.60
  983.40,  758.00
  983.64,  767.60
  983.89,  760.40
  984.13,  765.20
  984.37,  760.00
  984.62,  764.40
  984.86,  759.20
  985.10,  760.00
  985.34,  757.60
  985.59,  759.00
  985.83,  759.80
  986.07,  766.00
  986.32,  764.60
  986.56,  766.80
  986.80,  759.00
  987.05,  763.20
  987.29,  754.80
  987.53,  767.80
  987.78,  764.60
  988.02,  763.20
  988.26,  761.40
  988.50,  762.40
  988.75,  763.80
  988.99,  763.00
  989.23,  764.40
  989.48,  759.80
  989.72,  760.80
  989.96,  759.80
  990.21,  762.20
  990.45,  761.00
  990.69,  760.40
  990.93,  759.80
  991.18,  764.00
  991.42,  763.20
  991.66,  762.40
  991.91,  764.00
  992.15,  758.20
  992.39,  763.60
  992.63,  763.80
  992.88,  759.80
  993.12,  763.20
  993.36,  764.60
  993.61,  764.00
  993.85,  763.00
  994.09,  757.20
  994.33,  765.20
  994.58,  760.20
  994.82,  759.60
  995.06,  767.00
  995.31,  758.60
  995.55,  763.80
  995.79,  764.60
  996.03,  760.60
  996.28,  764.20
  996.52,  758.40
  996.76,  764.20
  997.00,  761.00
  997.25,  764.40
  997.49,  763.20
  997.73,  761.20
  997.97,  760.60
  998.22,  763.20
  998.46,  761.40
  998.70,  764.20
  998.95,  762.80
  999.19,  764.60
  999.43,  759.80
  999.67,  765.00
  999.92,  759.20
 1000.16,  759.60
 1000.40,  760.60
 1000.64,  762.00
 1000.89,  756.80
 1001.13,  764.40
 1001.37,  763.60
 1001.61,  760.40
 1001.86,  763.00
 1002.10,  764.00
 1002.34,  757.60
 1002.58,  766.00
 1002.83,  756.00
 1003.07,  762.00
 1003.31,  764.40
 1003.55,  761.00
 1003.80,  761.20
 1004.04,  761.60
 1004.28,  761.00
 1004.52,  765.40
 1004.76,  764.60
 1005.01,  763.60
 1005.25,  759.40
 1005.49,  764.60
 1005.73,  761.40
 1005.98,  763.20
 1006.22,  758.20
 1006.46,  760.60
 1006.70,  761.40
 1006.95,  764.00
 1007.19,  764.40
 1007.43,  767.20
 1007.67,  760.80
 1007.91,  765.80
 1008.16,  765.20
 1008.40,  763.20
 1008.64,  759.00
 1008.88,  760.80
 1009.13,  760.60
 1009.37,  762.80
 1009.61,  761.20
 1009.85,  764.40
 1010.09,  759.60
 1010.34,  762.00
 1010.58,  764.40
 1010.82,  764.80
 1011.06,  757.40
 1011.31,  756.00
 1011.55,  756.80
 1011.79,  760.40
 1012.03,  761.80
 1012.27,  763.00
 1012.52,  759.00
 1012.76,  766.20
 1013.00,  759.80
 1013.24,  761.60
 1013.48,  758.40
 1013.73,  769.40
 1013.97,  759.20
 1014.21,  764.20
 1014.45,  760.40
 1014.69,  759.60
 1014.94,  758.80
 1015.18,  759.20
 1015.42,  761.20
 1015.66,  762.80
 1015.90,  758.00
 1016.15,  759.80
 1016.39,  759.20
 1016.63,  758.20
 1016.87,  758.00
 1017.11,  759.60
 1017.35,  764.00
 1017.60,  759.80
 1017.84,  763.80
 1018.08,  764.80
 1018.32,  764.60
 1018.56,  760.40
 1018.81,  762.00
 1019.05,  763.20
 1019.29,  762.40
 1019.53,  758.00
 1019.77,  761.60
 1020.01,  766.00
 1020.26,  765.40
 1020.50,  767.80
 1020.74,  761.00
 1020.98,  762.80
 1021.22,  758.80
 1021.46,  763.20
 1021.71,  758.20
 1021.95,  765.20
 1022.19,  762.60
 1022.43,  760.80
 1022.67,  762.20
 1022.91,  759.80
 1023.16,  757.60
 1023.40,  768.60
 1023.64,  764.00
 1023.88,  763.40
 1024.12,  763.40
 1024.36,  766.00
 1024.61,  762.00
 1024.85,  764.40
 1025.09,  758.80
 1025.33,  762.20
 1025.57,  760.60
 1025.81,  761.80
 1026.05,  761.40
 1026.30,  762.80
 1026.54,  760.20
 1026.78,  759.00
 1027.02,  761.00
 1027.26,  765.00
 1027.50,  762.40
 1027.75,  761.00
 1027.99,  760.60
 1028.23,  759.20
 1028.47,  760.20
 1028.71,  761.20
 1028.95,  763.60
 1029.19,  762.40
 1029.43,  761.60
 1029.68,  764.60
 1029.92,  765.80
 1030.16,  764.40
 1030.40,  764.60
 1030.64,  763.60
 1030.88,  762.40
 1031.12,  767.20
 1031.37,  762.80
 1031.61,  760.80
 1031.85,  763.60
 1032.09,  758.00
 1032.33,  754.60
 1032.57,  765.40
 1032.81,  757.60
 1033.05,  762.40
 1033.30,  760.60
 1033.54,  757.00
 1033.78,  757.80
 1034.02,  758.00
 1034.26,  762.60
 1034.50,  758.80
 1034.74,  763.40
 1034.98,  754.40
 1035.22,  760.00
 1035.47,  761.00
 1035.71,  758.60
 1035.95,  765.80
 1036.19,  768.00
 1036.43,  762.40
 1036.67,  765.20
 1036.91,  764.60
 1037.15,  760.20
 1037.39,  758.60
 1037.64,  761.60
 1037.88,  763.80
 1038.12,  765.20
 1038.36,  760.80
 1038.60,  765.80
 1038.84,  762.80
 1039.08,  763.20
 1039.32,  763.80
 1039.56,  760.60
 1039.80,  763.60
 1040.04,  759.60
 1040.29,  759.40
 1040.53,  761.60
 1040.77,  757.20
 1041.01,  764.20
 1041.25,  765.00
 1041.49,  764.00
 1041.73,  763.20
 1041.97,  765.00
 1042.21,  761.40
 1042.45,  765.00
 1042.69,  765.20
 1042.94,  761.60
 1043.18,  765.60
 1043.42,  760.60
 1043.66,  760.60
 1043.90,  762.20
 1044.14,  760.60
 1044.38,  763.40
 1044.62,  762.60
 1044.86,  769.40
 1045.10,  767.40
 1045.34,  760.80
 1045.58,  763.40
 1045.82,  761.80
 1046.06,  762.20
 1046.31,  766.40
 1046.55,  760.20
 1046.79,  764.80
 1047.03,  765.60
 1047.27,  765.00
 1047.51,  767.20
 1047.75,  761.60
 1047.99,  760.20
 1048.23,  758.80
 1048.47,  762.20
 1048.71,  761.80
 1048.95,  760.20
 1049.19,  756.60
 1049.43,  765.40
 1049.67,  759.20
 1049.91,  760.80
 1050.15,  760.60
 1050.40,  756.80
 1050.64,  764.00
 1050.88,  762.20
 1051.12,  766.60
 1051.36,  764.00
 1051.60,  761.00
 1051.84,  758.40
 1052.08,  759.40
 1052.32,  763.40
 1052.56,  755.60
 1052.80,  759.20
 1053.04,  759.00
 1053.28,  760.00
 1053.52,  755.00
 1053.76,  759.00
 1054.00,  760.20
 1054.24,  762.00
 1054.48,  765.20
 1054.72,  764.00
 1054.96,  762.20
 1055.20,  761.00
 1055.44,  760.20
 1055.68,  762.20
 1055.92,  760.80
 1056.16,  764.00
 1056.40,  765.20
 1056.64,  766.40
 1056.89,  757.80
 1057.13,  767.20
 1057.37,  759.80
 1057.61,  763.00
 1057.85,  761.60
 1058.09,  758.40
 1058.33,  763.00
 1058.57,  760.20
 1058.81,  761.20
 1059.05,  761.20
 1059.29,  763.00
 1059.53,  764.60
 1059.77,  763.40
 1060.01,  765.40
 1060.25,  758.20
 1060.49,  761.40
 1060.73,  766.80
 1060.97,  765.80
 1061.21,  762.40
 1061.45,  757.60
 1061.69,  755.80
 1061.93,  763.00
 1062.17,  767.20
 1062.41,  763.40
 1062.65,  763.80
 1062.89,  760.20
 1063.13,  760.80
 1063.37,  761.20
 1063.61,  760.80
 1063.85,  758.20
 1064.09,  764.00
 1064.33,  756.40
 1064.57,  761.80
 1064.81,  761.00
 1065.05,  764.40
 1065.29,  758.60
 1065.53,  761.40
 1065.77,  757.80
 1066.01,  759.60
 1066.25,  763.20
 1066.49,  763.00
 1066.73,  761.60
 1066.97,  761.60
 1067.21,  761.60
 1067.45,  763.60
 1067.69,  762.80
 1067.92,  760.60
 1068.16,  760.40
 1068.40,  762.40
 1068.64,  767.40
 1068.88,  762.40
 1069.12,  763.60
 1069.36,  758.00
 1069.60,  764.60
 1069.84,  760.40
 1070.08,  763.80
 1070.32,  759.00
 1070.56,  764.80
 1070.80,  765.20
 1071.04,  759.60
 1071.28,  765.20
 1071.52,  760.60
 1071.76,  759.40
 1072.00,  767.00
 1072.24,  757.40
 1072.48,  765.80
 1072.72,  757.60
 1072.96,  760.00
 1073.20,  756.80
 1073.44,  759.20
 1073.68,  759.20
 1073.92,  764.80
 1074.16,  763.40
 1074.39,  759.00
 1074.63,  756.80
 1074.87,  766.60
 1075.11,  761.80
 1075.35,  762.20
 1075.59,  765.60
 1075.83,  763.00
 1076.07,  763.00
 1076.31,  766.00
 1076.55,  763.40
 1076.79,  761.80
 1077.03,  769.60
 1077.27,  763.40
 1077.51,  757.60
 1077.75,  759.20
 1077.99,  763.00
 1078.23,  758.40
 1078.46,  761.40
 1078.70,  758.20
 1078.94,  763.40
 1079.18,  761.60
 1079.42,  757.00
 1079.66,  761.40
 1079.90,  762.20
 1080.14,  765.80
 1080.38,  763.40
 1080.62,  765.00
 1080.86,  762.60
 1081.10,  763.80
 1081.34,  760.20
 1081.58,  762.40
 1081.81,  762.00
 1082.05,  762.60
 1082.29,  760.80
 1082.53,  761.80
 1082.77,  761.40
 1083.01,  759.80
 1083.25,  762.20
 1083.49,  764.80
 1083.73,  761.80
 1083.97,  765.40
 1084.21,  757.60
 1084.44,  761.00
 1084.68,  765.60
 1084.92,  758.40
 1085.16,  758.00
 1085.40,  761.40
 1085.64,  762.60
 1085.88,  765.00
 1086.12,  754.60
 1086.36,  761.60
 1086.60,  761.00
 1086.84,  761.40
 1087.07,  763.80
 1087.31,  762.60
 1087.55,  759.40
 1087.79,  759.40
 1088.03,  760.00
 1088.27,  762.60
 1088.51,  752.80
 1088.75,  762.80
 1088.99,  762.00
 1089.22,  757.80
 1089.46,  762.80
 1089.70,  765.40
 1089.94,  757.40
 1090.18,  764.00
 1090.42,  762.60
 1090.66,  766.80
 1090.90,  761.00
 1091.13,  761.40
 1091.37,  763.60
 1091.61,  759.40
 1091.85,  765.80
 1092.09,  764.80
 1092.33,  759.80
 1092.57,  764.60
 1092.81,  761.00
 1093.04,  764.20
 1093.28,  760.60
 1093.52,  767.00
 1093.76,  762.40
 1094.00,  757.60
 1094.24,  766.20
 1094.48,  763.20
 1094.72,  768.00
 1094.95,  759.60
 1095.19,  761.40
 1095.43,  765.60
 1095.67,  762.40
 1095.91,  762.80
 1096.15,  767.00
 1096.39,  764.20
 1096.62,  760.00
 1096.86,  764.60
 1097.10,  753.40
 1097.34,  760.40
 1097.58,  758.60
 1097.82,  760.60
 1098.06,  766.60
 1098.29,  762.80
 1098.53,  763.20
 1098.77,  763.40
 1099.01,  763.20
 1099.25,  761.00
 1099.49,  767.60
 1099.72,  763.20
 1099.96,  762.60
 1100.20,  760.20
 1100.44,  761.40
 1100.68,  757.40
 1100.92,  764.00
 1101.16,  761.40
 1101.39,  763.40
 1101.63,  761.20
 1101.87,  758.00
 1102.11,  761.40
 1102.35,  764.60
 1102.59,  765.40
 1102.82,  763.80
 1103.06,  760.20
 1103.30,  762.20
 1103.54,  761.20
 1103.78,  758.40
 1104.01,  765.60
 1104.25,  762.00
 1104.49,  764.00
 1104.73,  765.40
 1104.97,  763.00
 1105.21,  764.80
 1105.44,  759.80
 1105.68,  765.60
 1105.92,  760.20
 1106.16,  763.60
 1106.40,  759.00
 1106.63,  761.60
 1106.87,  763.40
 1107.11,  761.40
 1107.35,  764.60
 1107.59,  761.60
 1107.83,  763.80
 1108.06,  765.20
 1108.30,  762.40
 1108.54,  758.40
 1108.78,  758.20
 1109.02,  766.40
 1109.25,  761.20
 1109.49,  763.60
 1109.73,  764.00
 1109.97,  762.00
 1110.21,  760.20
 1110.44,  761.80
 1110.68,  760.20
 1110.92,  756.20
 1111.16,  762.80
 1111.40,  765.00
 1111.63,  762.00
 1111.87,  758.40
 1112.11,  756.60
 1112.35,  764.00
 1112.59,  757.00
 1112.82,  757.40
 1113.06,  758.80
 1113.30,  763.00
 1113.54,  761.80
 1113.77,  764.20
 1114.01,  766.00
 1114.25,  756.40
 1114.49,  765.00
 1114.73,  759.40
 1114.96,  764.00
 1115.20,  761.20
 1115.44,  765.40
 1115.68,  764.60
 1115.91,  761.20
 1116.15,  761.80
 1116.39,  764.40
 1116.63,  759.60
 1116.87,  761.00
 1117.10,  761.40
 1117.34,  764.40
 1117.58,  767.00
 1117.82,  764.80
 1118.05,  759.20
 1118.29,  760.40
 1118.53,  763.60
 1118.77,  763.00
 1119.00,  761.80
 1119.24,  760.40
 1119.48,  761.60
 1119.72,  764.00
 1119.95,  760.00
 1120.19,  764.20
 1120.43,  757.40
 1120.67,  762.80
 1120.90,  760.40
 1121.14,  760.80
 1121.38,  760.00
 1121.62,  765.40
 1121.85,  764.00
