  916.88,  763.80
  917.13,  759.80
  917.38,  759.40
  917.62,  762.00
  917.87,  750.20
  918.11,  766.80
  918.36,  756.40
  918.61,  757.80
  918.85,  761.00
  919.10,  757.40
  919.34,  758.20
  919.59,  759.00
  919.83,  757.40
  920.08,  757.40
  920.33,  761.40
  920.57,  764.00
  920.82,  762.20
  921.06,  763.00
  921.31,  759.20
  921.55,  764.20
  921.80,  761.00
  922.05,  761.40
  922.29,  757.00
  922.54,  762.00
  922.78,  760.40
  923.03,  764.80
  923.27,  756.80
  923.52,  762.80
  923.76,  757.40
  924.01,  758.20
  924.26,  758.60
  924.50,  760.20
  924.75,  761.00
  924.99,  764.60
  925.24,  760.60
  925.48,  763.40
  925.73,  759.40
  925.97,  761.00
  926.22,  756.40
  926.47,  760.80
  926.71,  760.00
  926.96,  759.00
  927.20,  761.00
  927.45,  760.60
  927.69,  757.80
  927.94,  760.80
  928.18,  752.60
  928.43,  762.40
  928.67,  759.20
  928.92,  762.80
  929.17,  760.80
  929.41,  764.60
  929.66,  764.60
  929.90,  762.00
  930.15,  757.40
  930.39,  763.00
  930.64,  763.40
  930.88,  759.20
  931.13,  762.20
  931.37,  761.20
  931.62,  762.00
  931.86,  764.20
  932.11,  762.20
  932.35,  760.00
  932.60,  764.60
  932.84,  757.80
  933.09,  762.80
  933.33,  763.40
  933.58,  762.80
  933.83,  762.40
  934.07,  762.20
  934.32,  762.60
  934.56,  763.00
  934.81,  762.80
  935.05,  764.40
  935.30,  764.80
  935.54,  754.20
  935.79,  756.40
  936.03,  756.80
  936.28,  756.40
  936.52,  758.00
  936.77,  764.20
  937.01,  758.00
  937.26,  762.80
  937.50,  760.60
  937.75,  761.40
  937.99,  759.60
  938.24,  762.40
  938.48,  764.60
  938.73,  763.00
  938.97,  761.40
  939.22,  761.60
  939.46,  757.20
  939.71,  766.20
  939.95,  763.00
  940.20,  762.80
  940.44,  758.20
  940.69,  758.00
  940.93,  760.60
  941.18,  759.40
  941.42,  761.20
  941.67,  757.80
  941.91,  757.20
  942.16,  762.40
  942.40,  759.60
  942.65,  768.00
  942.89,  759.00
  943.14,  760.20
  943.38,  765.60
  943.63,  763.40
  943.87,  759.00
  944.11,  765.00
  944.36,  765.80
  944.60,  768.00
  944.85,  763.00
  945.09,  767.80
  945.34,  759.20
  945.58,  762.60
  945.83,  763.00
  946.07,  759.40
  946.32,  763.20
  946.56,  756.80
  946.81,  760.80
  947.05,  752.80
  947.30,  758.00
  947.54,  763.20
  947.79,  756.40
  948.03,  762.80
  948.27,  755.20
  948.52,  760.00
  948.76,  755.80
  949.01,  756.00
  949.25,  760.60
  949.50,  766.00
  949.74,  763.00
  949.99,  762.00
  950.23,  761.60
  950.48,  766.20
  950.72,  759.80
  950.96,  764.00
  951.21,  759.00
  951.45,  758.80
  951.70,  763.20
  951.94,  759.80
  952.19,  759.20
  952.43,  761.80
  952.68,  763.20
  952.92,  766.80
  953.16,  756.00
  953.41,  760.40
  953.65,  762.20
  953.90,  762.40
  954.14,  758.80
  954.39,  762.80
  954.63,  762.00
  954.88,  766.60
  955.12,  763.00
  955.36,  761.20
  955.61,  758.00
  955.85,  762.00
  956.10,  761.80
  956.34,  759.60
  956.59,  759.80
  956.83,  761.80
  957.07,  760.00
  957.32,  759.60
  957.56,  764.80
  957.81,  761.60
  958.05,  761.20
  958.30,  763.20
  958.54,  762.80
  958.78,  763.20
  959.03,  762.40
  959.27,  763.40
  959.52,  757.60
  959.76,  760.80
  960.01,  758.20
  960.25,  762.60
  960.49,  756.80
  960.74,  757.00
  960.98,  755.40
  961.23,  760.80
  961.47,  760.20
  961.71,  758.80
  961.96,  760.00
  962.20,  761.00
  962.45,  764.40
  962.69,  763.20
  962.93,  761.60
  963.18,  767.20
  963.42,  764.20
  963.67,  761.60
  963.91,  759.40
  964.15,  762.20
  964.40,  764.20
  964.64,  762.00
  964.89,  755.80
  965.13,  764.60
  965.37,  760.80
  965.62,  757.80
  965.86,  761.80
  966.11,  762.40
  966.35,  758.00
  966.59,  761.60
  966.84,  752.40
  967.08,  766.80
  967.33,  759.40
  967.57,  765.20
  967.81,  757.20
  968.06,  760.60
  968.30,  760.00
  968.54,  757.80
  968.79,  758.80
  969.03,  762.40
  969.28,  761.20
  969.52,  761.80
  969.76,  768.00
  970.01,  762.80
  970.25,  759.60
  970.49,  760.20
  970.74,  754.60
  970.98,  760.60
  971.23,  762.40
  971.47,  761.80
  971.71,  761.40
  971.96,  764.20
  972.20,  762.60
  972.44,  761.60
  972.69,  758.40
  972.93,  759.00
  973.18,  761.20
  973.42,  759.20
  973.66,  762.20
  973.91,  767.80
  974.15,  760.80
  974.39,  760.40
  974.64,  756.80
  974.88,  760.20
  975.12,  756.20
  975.37,  762.80
  975.61,  762.60
  975.85,  766.00
  976.10,  758.80
  976.34,  756.80
  976.59,  758.80
  976.83,  760.40
  977.07,  760.60
  977.32,  760.20
  977.56,  762.60
  977.80,  759.60
  978.05,  757.60
  978.29,  759.00
  978.53,  759.80
  978.78,  768.00
  979.02,  767.80
  979.26,  767.20
  979.51,  761.60
  979.75,  759.40
  979.99,  756.40
  980.24,  761.60
  980.48,  760.40
  980.72,  760.00
  980.97,  764.40
  981.21,  761.20
  981.45,  758.20
  981.70,  760.60
  981.94,  759.00
  982.18,  764.60
  982.43,  761.40
  982.67,  763.20
  982.91,  757.20
  983.16,  766.00
  983.40,  761.20
  983.64,  759.60
  983.89,  764.60
  984.13,  763.20
  984.37,  763.20
  984.62,  762.20
  984.86,  759.60
  985.10,  762.20
  985.34,  761.60
  985.59,  767.00
  985.83,  764.60
  986.07,  757.80
  986.32,  760.40
  986.56,  759.00
  986.80,  761.20
  987.05,  766.00
  987.29,  760.80
  987.53,  759.80
  987.78,  758.80
  988.02,  767.00
  988.26,  764.60
  988.50,  762.80
  988.75,  764.80
  988.99,  763.40
  989.23,  758.40
  989.48,  763.20
  989.72,  757.80
  989.96,  758.80
  990.21,  764.00
  990.45,  762.00
  990.69,  764.00
  990.93,  760.20
  991.18,  764.00
  991.42,  764.20
  991.66,  756.80
  991.91,  759.80
  992.15,  763.20
  992.39,  761.20
  992.63,  760.20
  992.88,  759.40
  993.12,  764.00
  993.36,  761.00
  993.61,  760.60
  993.85,  760.80
  994.09,  759.60
  994.33,  765.00
  994.58,  761.00
  994.82,  761.20
  995.06,  761.80
  995.31,  767.60
  995.55,  764.20
  995.79,  764.00
  996.03,  766.20
  996.28,  760.40
  996.52,  760.60
  996.76,  763.20
  997.00,  770.00
  997.25,  764.80
  997.49,  756.80
  997.73,  758.80
  997.97,  756.60
  998.22,  759.80
  998.46,  761.40
  998.70,  759.00
  998.95,  756.40
  999.19,  758.20
  999.43,  762.20
  999.67,  758.60
  999.92,  759.40
 1000.16,  760.80
 1000.40,  765.00
 1000.64,  759.00
 1000.89,  762.00
 1001.13,  760.80
 1001.37,  766.80
 1001.61,  762.40
 1001.86,  760.60
 1002.10,  762.60
 1002.34,  760.20
 1002.58,  763.00
 1002.83,  763.80
 1003.07,  768.40
 1003.31,  766.20
 1003.55,  762.80
 1003.80,  761.20
 1004.04,  763.60
 1004.28,  758.40
 1004.52,  762.60
 1004.76,  763.20
 1005.01,  763.60
 1005.25,  757.40
 1005.49,  759.40
 1005.73,  760.80
 1005.98,  766.00
 1006.22,  758.40
 1006.46,  759.80
 1006.70,  757.80
 1006.95,  757.80
 1007.19,  764.40
 1007.43,  766.20
 1007.67,  764.80
 1007.91,  757.40
 1008.16,  758.80
 1008.40,  763.00
 1008.64,  765.80
 1008.88,  765.80
 1009.13,  760.80
 1009.37,  758.20
 1009.61,  761.20
 1009.85,  762.60
 1010.09,  759.80
 1010.34,  762.20
 1010.58,  754.00
 1010.82,  762.20
 1011.06,  760.40
 1011.31,  758.80
 1011.55,  763.20
 1011.79,  760.40
 1012.03,  762.80
 1012.27,  762.00
 1012.52,  758.80
 1012.76,  761.60
 1013.00,  759.60
 1013.24,  762.80
 1013.48,  761.00
 1013.73,  758.60
 1013.97,  760.00
 1014.21,  767.60
 1014.45,  765.20
 1014.69,  764.00
 1014.94,  765.80
 1015.18,  763.00
 1015.42,  762.80
 1015.66,  761.80
 1015.90,  763.40
 1016.15,  762.60
 1016.39,  764.40
 1016.63,  759.40
 1016.87,  761.80
 1017.11,  760.20
 1017.35,  760.40
 1017.60,  765.80
 1017.84,  759.00
 1018.08,  759.20
 1018.32,  759.60
 1018.56,  760.40
 1018.81,  760.80
 1019.05,  763.20
 1019.29,  761.00
 1019.53,  760.40
 1019.77,  759.20
 1020.01,  760.60
 1020.26,  761.40
 1020.50,  764.40
 1020.74,  760.00
 1020.98,  757.40
 1021.22,  767.40
 1021.46,  760.00
 1021.71,  761.80
 1021.95,  759.60
 1022.19,  758.40
 1022.43,  758.60
 1022.67,  761.00
 1022.91,  758.20
 1023.16,  760.00
 1023.40,  764.00
 1023.64,  768.00
 1023.88,  763.00
 1024.12,  766.40
 1024.36,  764.60
 1024.61,  761.80
 1024.85,  762.20
 1025.09,  765.20
 1025.33,  766.60
 1025.57,  763.60
 1025.81,  759.40
 1026.05,  763.00
 1026.30,  764.60
 1026.54,  761.40
 1026.78,  763.40
 1027.02,  759.40
 1027.26,  764.20
 1027.50,  761.40
 1027.75,  764.80
 1027.99,  763.20
 1028.23,  763.60
 1028.47,  758.40
 1028.71,  756.60
 1028.95,  754.20
 1029.19,  755.00
 1029.43,  760.80
 1029.68,  761.20
 1029.92,  763.20
 1030.16,  761.40
 1030.40,  763.60
 1030.64,  761.00
 1030.88,  756.60
 1031.12,  763.00
 1031.37,  764.40
 1031.61,  767.00
 1031.85,  767.00
 1032.09,  768.20
 1032.33,  765.20
 1032.57,  762.40
 1032.81,  762.00
 1033.05,  761.00
 1033.30,  760.20
 1033.54,  764.00
 1033.78,  765.20
 1034.02,  769.00
 1034.26,  759.80
 1034.50,  764.00
 1034.74,  759.40
 1034.98,  762.80
 1035.22,  762.60
 1035.47,  763.80
 1035.71,  756.00
 1035.95,  765.00
 1036.19,  761.60
 1036.43,  763.60
 1036.67,  760.20
 1036.91,  761.40
 1037.15,  764.20
 1037.39,  765.00
 1037.64,  765.00
 1037.88,  762.80
 1038.12,  766.00
 1038.36,  763.80
 1038.60,  766.00
 1038.84,  763.40
 1039.08,  762.80
 1039.32,  755.60
 1039.56,  762.40
 1039.80,  756.60
 1040.04,  763.20
 1040.29,  762.80
 1040.53,  761.80
 1040.77,  763.00
 1041.01,  765.60
 1041.25,  766.40
 1041.49,  764.60
 1041.73,  762.00
 1041.97,  761.40
 1042.21,  764.60
 1042.45,  764.00
 1042.69,  765.20
 1042.94,  755.40
 1043.18,  767.20
 1043.42,  763.00
 1043.66,  762.00
 1043.90,  757.60
 1044.14,  763.80
 1044.38,  762.40
 1044.62,  765.20
 1044.86,  760.80
 1045.10,  756.80
 1045.34,  758.60
 1045.58,  758.00
 1045.82,  764.80
 1046.06,  765.20
 1046.31,  758.20
 1046.55,  754.80
 1046.79,  752.00
 1047.03,  763.00
 1047.27,  757.40
 1047.51,  761.40
 1047.75,  760.60
 1047.99,  761.60
 1048.23,  760.00
 1048.47,  758.60
 1048.71,  755.40
 1048.95,  757.20
 1049.19,  760.00
 1049.43,  754.40
 1049.67,  763.80
 1049.91,  761.20
 1050.15,  765.20
 1050.40,  758.80
 1050.64,  760.60
 1050.88,  760.60
 1051.12,  759.40
 1051.36,  762.60
 1051.60,  762.20
 1051.84,  764.20
 1052.08,  761.20
 1052.32,  761.00
 1052.56,  761.20
 1052.80,  761.80
 1053.04,  759.20
 1053.28,  764.60
 1053.52,  763.20
 1053.76,  759.80
 1054.00,  758.00
 1054.24,  763.60
 1054.48,  759.60
 1054.72,  765.20
 1054.96,  762.40
 1055.20,  762.80
 1055.44,  765.40
 1055.68,  757.00
 1055.92,  758.20
 1056.16,  761.20
 1056.40,  761.60
 1056.64,  759.80
 1056.89,  766.00
 1057.13,  761.60
 1057.37,  763.60
 1057.61,  763.40
 1057.85,  760.20
 1058.09,  759.80
 1058.33,  764.00
 1058.57,  763.00
 1058.81,  761.60
 1059.05,  758.60
 1059.29,  762.20
 1059.53,  762.00
 1059.77,  761.60
 1060.01,  759.80
 1060.25,  763.40
 1060.49,  761.40
 1060.73,  759.80
 1060.97,  761.60
 1061.21,  761.80
 1061.45,  760.20
 1061.69,  758.80
 1061.93,  764.60
 1062.17,  759.40
 1062.41,  756.20
 1062.65,  759.40
 1062.89,  762.80
 1063.13,  755.00
 1063.37,  761.20
 1063.61,  753.00
 1063.85,  759.80
 1064.09,  763.80
 1064.33,  755.60
 1064.57,  763.20
 1064.81,  765.20
 1065.05,  758.60
 1065.29,  761.00
 1065.53,  762.80
 1065.77,  762.80
 1066.01,  759.60
 1066.25,  762.40
 1066.49,  758.80
 1066.73,  765.00
 1066.97,  761.40
 1067.21,  761.80
 1067.45,  760.60
 1067.69,  765.80
 1067.92,  761.40
 1068.16,  768.80
 1068.40,  764.20
 1068.64,  765.60
 1068.88,  759.20
 1069.12,  765.20
 1069.36,  761.60
 1069.60,  762.80
 1069.84,  756.20
 1070.08,  757.60
 1070.32,  759.20
 1070.56,  763.20
 1070.80,  767.40
 1071.04,  762.80
 1071.28,  762.00
 1071.52,  760.80
 1071.76,  759.20
 1072.00,  761.00
 1072.24,  766.80
 1072.48,  763.20
 1072.72,  764.00
 1072.96,  765.80
 1073.20,  756.80
 1073.44,  763.40
 1073.68,  762.40
 1073.92,  763.20
 1074.16,  758.80
 1074.39,  767.60
 1074.63,  762.40
 1074.87,  760.40
 1075.11,  761.20
 1075.35,  761.00
 1075.59,  763.20
 1075.83,  759.40
 1076.07,  767.00
 1076.31,  764.00
 1076.55,  763.00
 1076.79,  757.00
 1077.03,  759.40
 1077.27,  760.40
 1077.51,  757.60
 1077.75,  760.80
 1077.99,  762.00
 1078.23,  766.60
 1078.46,  757.20
 1078.70,  757.00
 1078.94,  759.60
 1079.18,  764.80
 1079.42,  765.40
 1079.66,  755.80
 1079.90,  763.80
 1080.14,  762.40
 1080.38,  765.60
 1080.62,  763.80
 1080.86,  758.60
 1081.10,  758.20
 1081.34,  763.40
 1081.58,  763.00
 1081.81,  759.00
 1082.05,  767.20
 1082.29,  760.40
 1082.53,  762.00
 1082.77,  758.20
 1083.01,  753.00
 1083.25,  763.60
 1083.49,  761.80
 1083.73,  756.80
 1083.97,  759.60
 1084.21,  761.40
 1084.44,  761.80
 1084.68,  758.60
 1084.92,  761.40
 1085.16,  756.20
 1085.40,  765.20
 1085.64,  759.00
 1085.88,  760.80
 1086.12,  763.00
 1086.36,  764.00
 1086.60,  761.80
 1086.84,  758.40
 1087.07,  762.00
 1087.31,  763.00
 1087.55,  761.80
 1087.79,  762.80
 1088.03,  762.60
 1088.27,  758.80
 1088.51,  759.20
 1088.75,  766.80
 1088.99,  765.20
 1089.22,  757.60
 1089.46,  758.20
 1089.70,  764.00
 1089.94,  761.00
 1090.18,  763.40
 1090.42,  761.80
 1090.66,  764.60
 1090.90,  763.40
 1091.13,  759.20
 1091.37,  757.00
 1091.61,  758.40
 1091.85,  762.00
 1092.09,  767.80
 1092.33,  762.60
 1092.57,  764.60
 1092.81,  762.00
 1093.04,  764.00
 1093.28,  764.00
 1093.52,  765.80
 1093.76,  759.60
 1094.00,  765.00
 1094.24,  765.00
 1094.48,  766.40
 1094.72,  756.00
 1094.95,  758.60
 1095.19,  762.60
 1095.43,  765.80
 1095.67,  764.40
 1095.91,  764.80
 1096.15,  761.40
 1096.39,  759.80
 1096.62,  758.80
 1096.86,  762.40
 1097.10,  760.00
 1097.34,  767.40
 1097.58,  761.40
 1097.82,  759.60
 1098.06,  760.60
 1098.29,  768.00
 1098.53,  761.60
 1098.77,  767.00
 1099.01,  759.60
 1099.25,  762.40
 1099.49,  763.00
 1099.72,  766.00
 1099.96,  760.00
 1100.20,  761.40
 1100.44,  760.40
 1100.68,  760.40
 1100.92,  755.00
 1101.16,  759.20
 1101.39,  761.40
 1101.63,  761.60
 1101.87,  756.80
 1102.11,  761.80
 1102.35,  764.00
 1102.59,  757.20
 1102.82,  761.60
 1103.06,  765.80
 1103.30,  761.60
 1103.54,  762.20
 1103.78,  756.60
 1104.01,  762.00
 1104.25,  760.60
 1104.49,  762.80
 1104.73,  756.60
 1104.97,  760.60
 1105.21,  752.20
 1105.44,  758.20
 1105.68,  762.60
 1105.92,  764.60
 1106.16,  764.80
 1106.40,  755.00
 1106.63,  758.80
 1106.87,  761.00
 1107.11,  763.00
 1107.35,  756.80
 1107.59,  763.60
 1107.83,  766.20
 1108.06,  761.40
 1108.30,  758.80
 1108.54,  761.60
 1108.78,  762.60
 1109.02,  762.60
 1109.25,  767.20
 1109.49,  757.60
 1109.73,  761.00
 1109.97,  758.40
 1110.21,  758.00
 1110.44,  761.60
 1110.68,  762.40
 1110.92,  764.20
 1111.16,  760.00
 1111.40,  760.00
 1111.63,  766.60
 1111.87,  757.40
 1112.11,  759.00
 1112.35,  759.80
 1112.59,  768.60
 1112.82,  762.00
 1113.06,  757.20
 1113.30,  759.80
 1113.54,  764.20
 1113.77,  758.60
 1114.01,  758.80
 1114.25,  764.00
 1114.49,  761.40
 1114.73,  759.40
 1114.96,  764.60
 1115.20,  764.20
 1115.44,  764.00
 1115.68,  760.80
 1115.91,  759.80
 1116.15,  761.40
 1116.39,  755.80
 1116.63,  760.20
 1116.87,  762.40
 1117.10,  763.20
 1117.34,  759.40
 1117.58,  762.00
 1117.82,  766.40
 1118.05,  760.00
 1118.29,  762.00
 1118.53,  764.20
 1118.77,  757.60
 1119.00,  763.60
 1119.24,  759.40
 1119.48,  757.40
 1119.72,  761.40
 1119.95,  758.00
 1120.19,  764.60
 1120.43,  757.40
 1120.67,  761.20
 1120.90,  761.40
 1121.14,  761.20
 1121.38,  761.80
 1121.62,  761.60
 1121.85,  762.20
