  916.88,  757.40
  917.13,  763.00
  917.38,  757.40
  917.62,  762.40
  917.87,  761.20
  918.11,  768.40
  918.36,  761.20
  918.61,  760.80
  918.85,  758.40
  919.10,  764.80
  919.34,  762.80
  919.59,  756.20
  919.83,  758.40
  920.08,  759.80
  920.33,  758.20
  920.57,  759.80
  920.82,  759.20
  921.06,  760.20
  921.31,  757.40
  921.55,  762.40
  921.80,  759.40
  922.05,  759.60
  922.29,  756.20
  922.54,  757.20
  922.78,  754.00
  923.03,  762.40
  923.27,  758.20
  923.52,  760.80
  923.76,  766.40
  924.01,  762.20
  924.26,  758.20
  924.50,  757.80
  924.75,  760.20
  924.99,  764.40
  925.24,  759.20
  925.48,  761.40
  925.73,  761.20
  925.97,  758.40
  926.22,  757.80
  926.47,  755.40
  926.71,  762.80
  926.96,  756.80
  927.20,  759.00
  927.45,  762.00
  927.69,  760.60
  927.94,  756.80
  928.18,  760.80
  928.43,  762.00
  928.67,  756.60
  928.92,  757.40
  929.17,  761.80
  929.41,  764.00
  929.66,  760.40
  929.90,  754.20
  930.15,  763.80
  930.39,  757.00
  930.64,  763.20
  930.88,  764.40
  931.13,  759.00
  931.37,  764.60
  931.62,  763.80
  931.86,  756.80
  932.11,  760.60
  932.35,  759.60
  932.60,  760.60
  932.84,  758.40
  933.09,  760.80
  933.33,  759.60
  933.58,  755.40
  933.83,  765.80
  934.07,  759.20
  934.32,  757.60
  934.56,  760.00
  934.81,  761.40
  935.05,  763.80
  935.30,  760.40
  935.54,  765.40
  935.79,  759.00
  936.03,  764.20
  936.28,  760.20
  936.52,  758.20
  936.77,  759.60
  937.01,  764.20
  937.26,  761.60
  937.50,  764.20
  937.75,  758.00
  937.99,  762.60
  938.24,  762.00
  938.48,  763.20
  938.73,  757.60
  938.97,  756.60
  939.22,  765.40
  939.46,  762.40
  939.71,  757.20
  939.95,  764.60
  940.20,  761.40
  940.44,  760.00
  940.69,  760.00
  940.93,  761.00
  941.18,  761.40
  941.42,  760.80
  941.67,  760.20
  941.91,  761.20
  942.16,  758.80
  942.40,  757.40
  942.65,  762.40
  942.89,  763.40
  943.14,  761.00
  943.38,  759.80
  943.63,  764.40
  943.87,  757.40
  944.11,  759.00
  944.36,  756.00
  944.60,  759.00
  944.85,  760.00
  945.09,  757.20
  945.34,  759.60
  945.58,  761.00
  945.83,  760.80
  946.07,  760.60
  946.32,  762.40
  946.56,  758.80
  946.81,  757.60
  947.05,  759.80
  947.30,  762.20
  947.54,  759.80
  947.79,  758.00
  948.03,  761.00
  948.27,  758.20
  948.52,  757.40
  948.76,  763.40
  949.01,  761.60
  949.25,  762.80
  949.50,  757.60
  949.74,  760.20
  949.99,  759.60
  950.23,  761.80
  950.48,  758.40
  950.72,  758.00
  950.96,  753.60
  951.21,  761.20
  951.45,  761.40
  951.70,  761.60
  951.94,  762.80
  952.19,  756.20
  952.43,  765.60
  952.68,  761.00
  952.92,  760.00
  953.16,  763.20
  953.41,  763.80
  953.65,  765.00
  953.90,  757.40
  954.14,  758.40
  954.39,  761.80
  954.63,  759.00
  954.88,  759.00
  955.12,  754.00
  955.36,  751.60
  955.61,  757.80
  955.85,  761.40
  956.10,  764.60
  956.34,  759.80
  956.59,  761.60
  956.83,  756.00
  957.07,  764.80
  957.32,  766.20
  957.56,  760.40
  957.81,  759.00
  958.05,  763.40
  958.30,  762.40
  958.54,  756.20
  958.78,  762.80
  959.03,  762.60
  959.27,  768.80
  959.52,  760.20
  959.76,  758.60
  960.01,  760.60
  960.25,  762.00
  960.49,  762.20
  960.74,  761.20
  960.98,  759.60
  961.23,  759.20
  961.47,  757.20
  961.71,  757.40
  961.96,  762.40
  962.20,  758.00
  962.45,  761.60
  962.69,  761.60
  962.93,  765.80
  963.18,  763.00
  963.42,  760.60
  963.67,  767.60
  963.91,  760.40
  964.15,  759.20
  964.40,  760.80
  964.64,  759.20
  964.89,  758.20
  965.13,  754.40
  965.37,  756.20
  965.62,  763.80
  965.86,  763.60
  966.11,  762.40
  966.35,  761.80
  966.59,  766.20
  966.84,  760.20
  967.08,  759.20
  967.33,  760.80
  967.57,  758.20
  967.81,  756.40
  968.06,  757.60
  968.30,  759.40
  968.54,  762.80
  968.79,  760.20
  969.03,  761.60
  969.28,  762.20
  969.52,  765.20
  969.76,  765.80
  970.01,  759.80
  970.25,  756.00
  970.49,  760.60
  970.74,  756.40
  970.98,  760.80
  971.23,  760.80
  971.47,  762.00
  971.71,  762.60
  971.96,  764.80
  972.20,  766.20
  972.44,  760.40
  972.69,  764.80
  972.93,  760.40
  973.18,  756.00
  973.42,  760.00
  973.66,  762.20
  973.91,  761.40
  974.15,  764.00
  974.39,  760.00
  974.64,  765.40
  974.88,  770.20
  975.12,  756.60
  975.37,  763.60
  975.61,  755.20
  975.85,  760.00
  976.10,  758.80
  976.34,  763.60
  976.59,  766.40
  976.83,  760.60
  977.07,  758.80
  977.32,  761.60
  977.56,  761.80
  977.80,  763.60
  978.05,  758.60
  978.29,  761.40
  978.53,  761.40
  978.78,  757.60
  979.02,  761.40
  979.26,  756.80
  979.51,  763.60
  979.75,  767.00
  979.99,  762.80
  980.24,  764.80
  980.48,  760.60
  980.72,  759.20
  980.97,  758.60
  981.21,  767.40
  981.45,  765.80
  981.70,  762.80
  981.94,  763.60
  982.18,  761.00
  982.43,  761.20
  982.67,  762.60
  982.91,  757.20
  983.16,  764.40
  983.40,  760.40
  983.64,  759.80
  983.89,  759.80
  984.13,  759.80
  984.37,  763.20
  984.62,  755.60
  984.86,  756.00
  985.10,  763.20
  985.34,  762.60
  985.59,  763.60
  985.83,  764.80
  986.07,  761.80
  986.32,  766.80
  986.56,  761.40
  986.80,  757.80
  987.05,  759.60
  987.29,  760.60
  987.53,  762.60
  987.78,  762.20
  988.02,  757.60
  988.26,  761.80
  988.50,  761.20
  988.75,  763.20
  988.99,  761.00
  989.23,  761.60
  989.48,  761.80
  989.72,  766.80
  989.96,  761.60
  990.21,  762.80
  990.45,  765.60
  990.69,  760.00
  990.93,  759.60
  991.18,  762.00
  991.42,  765.20
  991.66,  759.00
  991.91,  761.80
  992.15,  762.40
  992.39,  760.60
  992.63,  759.60
  992.88,  760.40
  993.12,  756.20
  993.36,  763.40
  993.61,  759.40
  993.85,  754.00
  994.09,  760.20
  994.33,  758.80
  994.58,  757.80
  994.82,  764.00
  995.06,  763.40
  995.31,  762.00
  995.55,  760.60
  995.79,  764.00
  996.03,  758.40
  996.28,  759.00
  996.52,  763.60
  996.76,  759.80
  997.00,  757.20
  997.25,  759.40
  997.49,  759.40
  997.73,  759.80
  997.97,  768.00
  998.22,  768.20
  998.46,  760.00
  998.70,  758.40
  998.95,  760.80
  999.19,  756.60
  999.43,  762.80
  999.67,  762.20
  999.92,  759.20
 1000.16,  761.20
 1000.40,  759.40
 1000.64,  761.60
 1000.89,  759.80
 1001.13,  759.20
 1001.37,  761.80
 1001.61,  762.80
 1001.86,  759.40
 1002.10,  757.20
 1002.34,  759.60
 1002.58,  757.20
 1002.83,  761.00
 1003.07,  768.00
 1003.31,  760.60
 1003.55,  761.60
 1003.80,  760.00
 1004.04,  762.00
 1004.28,  756.60
 1004.52,  759.80
 1004.76,  760.00
 1005.01,  757.40
 1005.25,  761.20
 1005.49,  762.20
 1005.73,  761.80
 1005.98,  761.00
 1006.22,  761.60
 1006.46,  761.40
 1006.70,  761.80
 1006.95,  762.40
 1007.19,  759.40
 1007.43,  771.00
 1007.67,  763.40
 1007.91,  759.00
 1008.16,  763.20
 1008.40,  761.80
 1008.64,  759.40
 1008.88,  763.60
 1009.13,  764.40
 1009.37,  759.00
 1009.61,  761.20
 1009.85,  760.60
 1010.09,  762.00
 1010.34,  759.60
 1010.58,  763.40
 1010.82,  765.40
 1011.06,  763.60
 1011.31,  768.20
 1011.55,  761.80
 1011.79,  759.40
 1012.03,  759.40
 1012.27,  763.40
 1012.52,  764.60
 1012.76,  762.00
 1013.00,  757.80
 1013.24,  763.20
 1013.48,  760.40
 1013.73,  762.00
 1013.97,  760.60
 1014.21,  765.00
 1014.45,  767.80
 1014.69,  761.60
 1014.94,  760.20
 1015.18,  757.80
 1015.42,  763.80
 1015.66,  757.20
 1015.90,  759.80
 1016.15,  765.40
 1016.39,  762.80
 1016.63,  766.80
 1016.87,  761.80
 1017.11,  758.80
 1017.35,  761.00
 1017.60,  757.80
 1017.84,  760.60
 1018.08,  758.40
 1018.32,  754.80
 1018.56,  764.00
 1018.81,  762.60
 1019.05,  767.00
 1019.29,  767.40
 1019.53,  763.40
 1019.77,  763.20
 1020.01,  759.60
 1020.26,  758.00
 1020.50,  766.00
 1020.74,  762.20
 1020.98,  761.00
 1021.22,  759.20
 1021.46,  765.60
 1021.71,  763.60
 1021.95,  757.60
 1022.19,  757.80
 1022.43,  766.00
 1022.67,  768.80
 1022.91,  760.20
 1023.16,  762.20
 1023.40,  761.40
 1023.64,  758.80
 1023.88,  763.80
 1024.12,  767.40
 1024.36,  762.40
 1024.61,  760.20
 1024.85,  762.60
 1025.09,  759.60
 1025.33,  762.20
 1025.57,  759.80
 1025.81,  763.00
 1026.05,  763.80
 1026.30,  763.80
 1026.54,  760.60
 1026.78,  759.40
 1027.02,  760.80
 1027.26,  763.40
 1027.50,  765.00
 1027.75,  763.40
 1027.99,  760.60
 1028.23,  762.00
 1028.47,  762.20
 1028.71,  764.80
 1028.95,  761.60
 1029.19,  762.80
 1029.43,  764.40
 1029.68,  762.00
 1029.92,  762.60
 1030.16,  763.20
 1030.40,  758.20
 1030.64,  763.40
 1030.88,  762.00
 1031.12,  756.80
 1031.37,  762.20
 1031.61,  765.80
 1031.85,  756.20
 1032.09,  764.40
 1032.33,  764.20
 1032.57,  770.60
 1032.81,  761.20
 1033.05,  760.00
 1033.30,  761.80
 1033.54,  768.60
 1033.78,  764.80
 1034.02,  761.40
 1034.26,  759.20
 1034.50,  764.40
 1034.74,  754.00
 1034.98,  762.80
 1035.22,  763.60
 1035.47,  765.80
 1035.71,  763.40
 1035.95,  770.40
 1036.19,  756.00
 1036.43,  754.80
 1036.67,  765.20
 1036.91,  765.40
 1037.15,  761.60
 1037.39,  759.00
 1037.64,  759.00
 1037.88,  759.60
 1038.12,  762.40
 1038.36,  766.00
 1038.60,  764.20
 1038.84,  767.60
 1039.08,  768.20
 1039.32,  759.60
 1039.56,  754.80
 1039.80,  756.80
 1040.04,  760.40
 1040.29,  766.60
 1040.53,  759.80
 1040.77,  763.60
 1041.01,  761.20
 1041.25,  766.60
 1041.49,  763.00
 1041.73,  761.60
 1041.97,  765.20
 1042.21,  761.40
 1042.45,  764.00
 1042.69,  761.80
 1042.94,  760.00
 1043.18,  765.00
 1043.42,  758.20
 1043.66,  762.00
 1043.90,  762.00
 1044.14,  755.80
 1044.38,  758.20
 1044.62,  764.20
 1044.86,  766.40
 1045.10,  764.80
 1045.34,  759.40
 1045.58,  765.80
 1045.82,  757.40
 1046.06,  764.80
 1046.31,  758.80
 1046.55,  762.00
 1046.79,  759.60
 1047.03,  757.80
 1047.27,  761.60
 1047.51,  757.40
 1047.75,  760.40
 1047.99,  757.00
 1048.23,  758.00
 1048.47,  760.20
 1048.71,  763.20
 1048.95,  761.20
 1049.19,  756.80
 1049.43,  759.60
 1049.67,  758.60
 1049.91,  757.80
 1050.15,  763.00
 1050.40,  760.60
 1050.64,  762.20
 1050.88,  758.00
 1051.12,  762.60
 1051.36,  762.20
 1051.60,  762.40
 1051.84,  765.40
 1052.08,  759.80
 1052.32,  763.60
 1052.56,  763.00
 1052.80,  763.00
 1053.04,  763.40
 1053.28,  756.60
 1053.52,  756.20
 1053.76,  767.00
 1054.00,  759.00
 1054.24,  758.60
 1054.48,  759.60
 1054.72,  765.40
 1054.96,  761.60
 1055.20,  765.60
 1055.44,  763.20
 1055.68,  763.00
 1055.92,  760.00
 1056.16,  761.40
 1056.40,  756.20
 1056.64,  761.00
 1056.89,  759.80
 1057.13,  758.20
 1057.37,  759.60
 1057.61,  766.60
 1057.85,  758.60
 1058.09,  759.60
 1058.33,  761.00
 1058.57,  759.40
 1058.81,  764.40
 1059.05,  758.80
 1059.29,  756.60
 1059.53,  762.40
 1059.77,  758.00
 1060.01,  756.60
 1060.25,  762.80
 1060.49,  756.40
 1060.73,  765.60
 1060.97,  765.20
 1061.21,  768.20
 1061.45,  762.60
 1061.69,  762.00
 1061.93,  763.00
 1062.17,  764.00
 1062.41,  763.40
 1062.65,  763.20
 1062.89,  759.00
 1063.13,  760.00
 1063.37,  762.40
 1063.61,  761.40
 1063.85,  760.20
 1064.09,  763.00
 1064.33,  759.20
 1064.57,  759.40
 1064.81,  757.00
 1065.05,  769.80
 1065.29,  759.80
 1065.53,  761.40
 1065.77,  761.60
 1066.01,  762.60
 1066.25,  763.40
 1066.49,  763.20
 1066.73,  763.40
 1066.97,  759.00
 1067.21,  764.80
 1067.45,  765.00
 1067.69,  764.20
 1067.92,  759.60
 1068.16,  756.20
 1068.40,  766.40
 1068.64,  760.80
 1068.88,  764.00
 1069.12,  760.00
 1069.36,  763.80
 1069.60,  758.20
 1069.84,  759.40
 1070.08,  759.00
 1070.32,  763.20
 1070.56,  766.00
 1070.80,  758.20
 1071.04,  754.40
 1071.28,  763.00
 1071.52,  761.20
 1071.76,  765.00
 1072.00,  760.60
 1072.24,  767.60
 1072.48,  768.00
 1072.72,  757.40
 1072.96,  758.20
 1073.20,  759.40
 1073.44,  765.60
 1073.68,  760.60
 1073.92,  765.80
 1074.16,  761.00
 1074.39,  760.40
 1074.63,  760.80
 1074.87,  763.00
 1075.11,  763.20
 1075.35,  760.40
 1075.59,  760.80
 1075.83,  764.80
 1076.07,  762.00
 1076.31,  760.00
 1076.55,  761.20
 1076.79,  765.00
 1077.03,  762.40
 1077.27,  763.60
 1077.51,  761.80
 1077.75,  761.60
 1077.99,  757.80
 1078.23,  760.20
 1078.46,  763.60
 1078.70,  762.60
 1078.94,  760.60
 1079.18,  761.00
 1079.42,  768.20
 1079.66,  761.00
 1079.90,  757.00
 1080.14,  761.40
 1080.38,  760.00
 1080.62,  765.00
 1080.86,  763.60
 1081.10,  758.20
 1081.34,  764.60
 1081.58,  760.20
 1081.81,  754.40
 1082.05,  763.20
 1082.29,  763.40
 1082.53,  765.00
 1082.77,  759.20
 1083.01,  759.20
 1083.25,  758.80
 1083.49,  762.20
 1083.73,  762.00
 1083.97,  756.60
 1084.21,  755.80
 1084.44,  758.60
 1084.68,  753.60
 1084.92,  759.00
 1085.16,  763.80
 1085.40,  761.20
 1085.64,  754.40
 1085.88,  765.20
 1086.12,  759.00
 1086.36,  758.20
 1086.60,  757.40
 1086.84,  763.20
 1087.07,  765.00
 1087.31,  765.60
 1087.55,  760.40
 1087.79,  757.60
 1088.03,  761.00
 1088.27,  762.80
 1088.51,  760.00
 1088.75,  763.80
 1088.99,  757.60
 1089.22,  758.20
 1089.46,  762.20
 1089.70,  762.40
 1089.94,  759.20
 1090.18,  757.20
 1090.42,  757.00
 1090.66,  769.40
 1090.90,  763.80
 1091.13,  759.20
 1091.37,  763.60
 1091.61,  763.20
 1091.85,  760.60
 1092.09,  764.00
 1092.33,  760.40
 1092.57,  755.60
 1092.81,  760.00
 1093.04,  762.40
 1093.28,  756.40
 1093.52,  761.20
 1093.76,  760.60
 1094.00,  759.40
 1094.24,  756.40
 1094.48,  766.00
 1094.72,  762.20
 1094.95,  761.60
 1095.19,  760.00
 1095.43,  765.60
 1095.67,  765.80
 1095.91,  756.80
 1096.15,  761.60
 1096.39,  758.60
 1096.62,  754.60
 1096.86,  762.60
 1097.10,  765.20
 1097.34,  759.80
 1097.58,  760.60
 1097.82,  763.40
 1098.06,  762.00
 1098.29,  759.80
 1098.53,  761.40
 1098.77,  763.40
 1099.01,  758.20
 1099.25,  761.20
 1099.49,  755.00
 1099.72,  765.00
 1099.96,  758.40
 1100.20,  759.60
 1100.44,  763.20
 1100.68,  762.40
 1100.92,  760.40
 1101.16,  767.60
 1101.39,  760.00
 1101.63,  760.80
 1101.87,  761.60
 1102.11,  770.40
 1102.35,  761.60
 1102.59,  763.00
 1102.82,  765.80
 1103.06,  759.00
 1103.30,  755.60
 1103.54,  763.20
 1103.78,  757.20
 1104.01,  760.80
 1104.25,  762.80
 1104.49,  766.00
 1104.73,  761.60
 1104.97,  760.80
 1105.21,  756.00
 1105.44,  757.40
 1105.68,  758.40
 1105.92,  757.20
 1106.16,  759.40
 1106.40,  763.40
 1106.63,  760.00
 1106.87,  762.60
 1107.11,  765.80
 1107.35,  762.20
 1107.59,  763.60
 1107.83,  760.80
 1108.06,  760.00
 1108.30,  761.40
 1108.54,  756.80
 1108.78,  758.00
 1109.02,  753.20
 1109.25,  762.60
 1109.49,  767.00
 1109.73,  760.40
 1109.97,  764.20
 1110.21,  757.60
 1110.44,  767.20
 1110.68,  758.20
 1110.92,  763.20
 1111.16,  761.60
 1111.40,  763.60
 1111.63,  761.40
 1111.87,  764.00
 1112.11,  766.60
 1112.35,  765.40
 1112.59,  763.60
 1112.82,  760.40
 1113.06,  758.40
 1113.30,  760.00
 1113.54,  761.60
 1113.77,  761.60
 1114.01,  758.40
 1114.25,  759.00
 1114.49,  759.20
 1114.73,  763.80
 1114.96,  754.40
 1115.20,  760.60
 1115.44,  756.40
 1115.68,  761.00
 1115.91,  764.20
 1116.15,  766.40
 1116.39,  765.80
 1116.63,  765.80
 1116.87,  764.60
 1117.10,  758.80
 1117.34,  762.00
 1117.58,  765.60
 1117.82,  761.00
 1118.05,  762.40
 1118.29,  765.60
 1118.53,  759.20
 1118.77,  762.80
 1119.00,  764.60
 1119.24,  764.20
 1119.48,  758.40
 1119.72,  751.80
 1119.95,  760.60
 1120.19,  761.40
 1120.43,  756.60
 1120.67,  757.20
 1120.90,  760.00
 1121.14,  760.20
 1121.38,  762.00
 1121.62,  757.60
 1121.85,  757.80
