  916.88,  756.80
  917.13,  760.40
  917.38,  759.60
  917.62,  764.20
  917.87,  758.80
  918.11,  758.20
  918.36,  762.40
  918.61,  759.00
  918.85,  758.20
  919.10,  760.40
  919.34,  765.00
  919.59,  765.40
  919.83,  761.40
  920.08,  758.80
  920.33,  759.00
  920.57,  756.60
  920.82,  762.40
  921.06,  761.60
  921.31,  759.60
  921.55,  764.20
  921.80,  765.60
  922.05,  765.60
  922.29,  761.00
  922.54,  759.00
  922.78,  757.40
  923.03,  759.60
  923.27,  760.00
  923.52,  764.40
  923.76,  766.60
  924.01,  763.20
  924.26,  761.80
  924.50,  757.60
  924.75,  753.60
  924.99,  756.60
  925.24,  756.80
  925.48,  759.80
  925.73,  760.20
  925.97,  761.60
  926.22,  760.40
  926.47,  759.60
  926.71,  756.00
  926.96,  757.60
  927.20,  760.20
  927.45,  763.40
  927.69,  759.40
  927.94,  753.80
  928.18,  756.60
  928.43,  761.40
  928.67,  763.00
  928.92,  756.40
  929.17,  753.00
  929.41,  759.00
  929.66,  758.80
  929.90,  758.00
  930.15,  747.80
  930.39,  758.20
  930.64,  760.20
  930.88,  767.40
  931.13,  765.60
  931.37,  767.80
  931.62,  765.60
  931.86,  759.40
  932.11,  759.00
  932.35,  766.40
  932.60,  763.40
  932.84,  761.80
  933.09,  756.20
  933.33,  759.60
  933.58,  758.00
  933.83,  764.20
  934.07,  763.20
  934.32,  761.40
  934.56,  757.80
  934.81,  762.00
  935.05,  761.60
  935.30,  759.40
  935.54,  759.20
  935.79,  758.80
  936.03,  763.20
  936.28,  756.00
  936.52,  753.20
  936.77,  765.20
  937.01,  758.20
  937.26,  760.40
  937.50,  756.80
  937.75,  761.00
  937.99,  759.40
  938.24,  756.80
  938.48,  759.00
  938.73,  762.60
  938.97,  758.00
  939.22,  755.60
  939.46,  758.80
  939.71,  754.20
  939.95,  756.60
  940.20,  761.20
  940.44,  759.40
  940.69,  757.80
  940.93,  762.20
  941.18,  761.60
  941.42,  759.00
  941.67,  759.20
  941.91,  758.80
  942.16,  761.20
  942.40,  759.00
  942.65,  764.20
  942.89,  754.60
  943.14,  762.40
  943.38,  762.20
  943.63,  759.60
  943.87,  755.80
  944.11,  757.40
  944.36,  757.60
  944.60,  759.20
  944.85,  763.60
  945.09,  758.00
  945.34,  757.40
  945.58,  755.20
  945.83,  756.60
  946.07,  763.60
  946.32,  762.20
  946.56,  764.40
  946.81,  760.20
  947.05,  761.60
  947.30,  757.00
  947.54,  757.40
  947.79,  764.40
  948.03,  766.60
  948.27,  758.80
  948.52,  759.80
  948.76,  762.00
  949.01,  762.00
  949.25,  761.20
  949.50,  766.20
  949.74,  759.00
  949.99,  760.00
  950.23,  757.00
  950.48,  762.60
  950.72,  760.20
  950.96,  754.80
  951.21,  763.00
  951.45,  758.80
  951.70,  758.20
  951.94,  761.60
  952.19,  756.00
  952.43,  760.00
  952.68,  762.60
  952.92,  762.00
  953.16,  757.20
  953.41,  755.00
  953.65,  757.00
  953.90,  759.60
  954.14,  762.40
  954.39,  758.40
  954.63,  761.40
  954.88,  765.20
  955.12,  758.20
  955.36,  760.00
  955.61,  758.40
  955.85,  762.40
  956.10,  760.80
  956.34,  761.40
  956.59,  761.60
  956.83,  763.40
  957.07,  762.20
  957.32,  759.40
  957.56,  759.40
  957.81,  760.20
  958.05,  762.00
  958.30,  762.40
  958.54,  770.20
  958.78,  762.20
  959.03,  761.20
  959.27,  760.80
  959.52,  761.40
  959.76,  759.60
  960.01,  758.40
  960.25,  757.80
  960.49,  760.00
  960.74,  757.00
  960.98,  758.60
  961.23,  762.80
  961.47,  755.80
  961.71,  758.80
  961.96,  762.00
  962.20,  761.80
  962.45,  761.60
  962.69,  758.80
  962.93,  758.60
  963.18,  765.80
  963.42,  763.80
  963.67,  765.00
  963.91,  761.20
  964.15,  762.60
  964.40,  760.00
  964.64,  758.00
  964.89,  761.20
  965.13,  761.00
  965.37,  756.20
  965.62,  763.60
  965.86,  768.00
  966.11,  762.00
  966.35,  764.80
  966.59,  759.60
  966.84,  758.00
  967.08,  760.80
  967.33,  760.60
  967.57,  761.60
  967.81,  765.00
  968.06,  770.00
  968.30,  761.60
  968.54,  764.60
  968.79,  764.00
  969.03,  760.00
  969.28,  758.20
  969.52,  762.40
  969.76,  761.60
  970.01,  766.60
  970.25,  762.40
  970.49,  762.40
  970.74,  757.60
  970.98,  762.80
  971.23,  763.60
  971.47,  762.00
  971.71,  763.20
  971.96,  761.20
  972.20,  759.00
  972.44,  765.60
  972.69,  762.20
  972.93,  754.40
  973.18,  757.20
  973.42,  756.40
  973.66,  757.80
  973.91,  754.80
  974.15,  763.60
  974.39,  759.60
  974.64,  765.60
  974.88,  759.60
  975.12,  762.20
  975.37,  758.80
  975.61,  759.60
  975.85,  759.60
  976.10,  757.60
  976.34,  761.00
  976.59,  758.20
  976.83,  765.40
  977.07,  757.60
  977.32,  762.00
  977.56,  757.40
  977.80,  757.60
  978.05,  759.80
  978.29,  760.20
  978.53,  764.20
  978.78,  755.00
  979.02,  758.20
  979.26,  759.20
  979.51,  757.40
  979.75,  757.80
  979.99,  760.40
  980.24,  762.80
  980.48,  757.60
  980.72,  762.80
  980.97,  760.40
  981.21,  762.40
  981.45,  761.60
  981.70,  759.20
  981.94,  763.20
  982.18,  763.00
  982.43,  756.40
  982.67,  758.60
  982.91,  760.80
  983.16,  764.80
  983.40,  762.20
  983.64,  763.20
  983.89,  759.80
  984.13,  761.00
  984.37,  753.00
  984.62,  764.40
  984.86,  762.40
  985.10,  760.00
  985.34,  761.40
  985.59,  761.80
  985.83,  758.00
  986.07,  760.20
  986.32,  759.40
  986.56,  755.20
  986.80,  761.80
  987.05,  761.20
  987.29,  760.20
  987.53,  757.20
  987.78,  761.20
  988.02,  757.20
  988.26,  757.00
  988.50,  759.00
  988.75,  758.60
  988.99,  758.60
  989.23,  764.00
  989.48,  762.40
  989.72,  758.60
  989.96,  758.00
  990.21,  755.40
  990.45,  765.00
  990.69,  764.40
  990.93,  762.80
  991.18,  761.80
  991.42,  759.80
  991.66,  757.40
  991.91,  764.60
  992.15,  759.20
  992.39,  760.20
  992.63,  757.20
  992.88,  769.00
  993.12,  757.20
  993.36,  760.60
  993.61,  762.80
  993.85,  765.60
  994.09,  762.00
  994.33,  762.20
  994.58,  762.00
  994.82,  765.20
  995.06,  755.80
  995.31,  767.20
  995.55,  759.00
  995.79,  765.80
  996.03,  757.00
  996.28,  764.00
  996.52,  758.80
  996.76,  765.40
  997.00,  760.00
  997.25,  755.80
  997.49,  760.40
  997.73,  767.40
  997.97,  760.80
  998.22,  759.20
  998.46,  760.00
  998.70,  763.00
  998.95,  759.40
  999.19,  765.20
  999.43,  758.60
  999.67,  761.80
  999.92,  759.40
 1000.16,  763.80
 1000.40,  764.00
 1000.64,  758.80
 1000.89,  761.80
 1001.13,  756.60
 1001.37,  756.40
 1001.61,  765.80
 1001.86,  761.80
 1002.10,  764.20
 1002.34,  764.20
 1002.58,  759.80
 1002.83,  764.40
 1003.07,  762.60
 1003.31,  758.80
 1003.55,  763.00
 1003.80,  764.00
 1004.04,  765.20
 1004.28,  765.00
 1004.52,  761.40
 1004.76,  761.00
 1005.01,  768.00
 1005.25,  756.60
 1005.49,  764.80
 1005.73,  758.00
 1005.98,  761.00
 1006.22,  759.20
 1006.46,  761.40
 1006.70,  764.20
 1006.95,  764.00
 1007.19,  763.20
 1007.43,  760.80
 1007.67,  764.80
 1007.91,  764.20
 1008.16,  764.00
 1008.40,  760.20
 1008.64,  763.40
 1008.88,  765.00
 1009.13,  766.20
 1009.37,  767.00
 1009.61,  762.40
 1009.85,  757.80
 1010.09,  762.60
 1010.34,  761.60
 1010.58,  757.20
 1010.82,  760.00
 1011.06,  757.60
 1011.31,  758.20
 1011.55,  757.60
 1011.79,  760.60
 1012.03,  761.80
 1012.27,  763.00
 1012.52,  760.80
 1012.76,  764.20
 1013.00,  761.00
 1013.24,  759.60
 1013.48,  760.00
 1013.73,  761.60
 1013.97,  764.00
 1014.21,  761.80
 1014.45,  766.40
 1014.69,  763.20
 1014.94,  767.60
 1015.18,  764.80
 1015.42,  761.80
 1015.66,  763.20
 1015.90,  762.20
 1016.15,  763.80
 1016.39,  761.20
 1016.63,  763.60
 1016.87,  760.00
 1017.11,  763.00
 1017.35,  759.60
 1017.60,  763.80
 1017.84,  762.60
 1018.08,  763.80
 1018.32,  764.40
 1018.56,  763.40
 1018.81,  760.00
 1019.05,  763.80
 1019.29,  759.00
 1019.53,  766.00
 1019.77,  759.40
 1020.01,  762.00
 1020.26,  763.40
 1020.50,  768.80
 1020.74,  760.00
 1020.98,  763.40
 1021.22,  767.20
 1021.46,  763.00
 1021.71,  757.00
 1021.95,  765.40
 1022.19,  766.40
 1022.43,  763.20
 1022.67,  757.60
 1022.91,  760.00
 1023.16,  762.40
 1023.40,  761.40
 1023.64,  760.80
 1023.88,  764.40
 1024.12,  761.20
 1024.36,  762.60
 1024.61,  765.40
 1024.85,  766.20
 1025.09,  761.00
 1025.33,  760.60
 1025.57,  764.40
 1025.81,  767.20
 1026.05,  760.00
 1026.30,  764.60
 1026.54,  759.80
 1026.78,  766.60
 1027.02,  765.00
 1027.26,  762.60
 1027.50,  757.80
 1027.75,  762.80
 1027.99,  758.00
 1028.23,  760.60
 1028.47,  758.20
 1028.71,  763.20
 1028.95,  769.40
 1029.19,  765.20
 1029.43,  761.80
 1029.68,  765.40
 1029.92,  764.20
 1030.16,  764.80
 1030.40,  765.60
 1030.64,  761.80
 1030.88,  760.00
 1031.12,  760.60
 1031.37,  762.20
 1031.61,  761.00
 1031.85,  759.20
 1032.09,  760.60
 1032.33,  765.80
 1032.57,  761.60
 1032.81,  763.20
 1033.05,  762.20
 1033.30,  755.80
 1033.54,  765.60
 1033.78,  762.40
 1034.02,  763.00
 1034.26,  759.80
 1034.50,  759.60
 1034.74,  761.20
 1034.98,  759.00
 1035.22,  759.20
 1035.47,  761.80
 1035.71,  760.00
 1035.95,  764.40
 1036.19,  761.60
 1036.43,  764.60
 1036.67,  765.40
 1036.91,  765.80
 1037.15,  756.60
 1037.39,  765.60
 1037.64,  762.20
 1037.88,  762.20
 1038.12,  759.20
 1038.36,  764.00
 1038.60,  758.20
 1038.84,  760.60
 1039.08,  761.40
 1039.32,  762.80
 1039.56,  767.40
 1039.80,  765.80
 1040.04,  760.80
 1040.29,  763.00
 1040.53,  761.20
 1040.77,  766.80
 1041.01,  759.00
 1041.25,  755.20
 1041.49,  759.40
 1041.73,  766.80
 1041.97,  760.20
 1042.21,  759.60
 1042.45,  764.80
 1042.69,  765.80
 1042.94,  763.80
 1043.18,  767.20
 1043.42,  761.80
 1043.66,  759.80
 1043.90,  764.00
 1044.14,  763.00
 1044.38,  765.00
 1044.62,  764.80
 1044.86,  762.80
 1045.10,  759.20
 1045.34,  762.80
 1045.58,  765.80
 1045.82,  769.20
 1046.06,  764.60
 1046.31,  764.40
 1046.55,  765.60
 1046.79,  765.00
 1047.03,  761.80
 1047.27,  759.60
 1047.51,  757.60
 1047.75,  762.00
 1047.99,  759.60
 1048.23,  766.40
 1048.47,  763.00
 1048.71,  762.20
 1048.95,  761.00
 1049.19,  761.80
 1049.43,  758.80
 1049.67,  764.00
 1049.91,  764.80
 1050.15,  759.80
 1050.40,  761.40
 1050.64,  760.20
 1050.88,  763.40
 1051.12,  766.40
 1051.36,  760.20
 1051.60,  758.60
 1051.84,  758.20
 1052.08,  759.20
 1052.32,  757.00
 1052.56,  765.20
 1052.80,  765.40
 1053.04,  757.60
 1053.28,  760.00
 1053.52,  759.20
 1053.76,  762.00
 1054.00,  761.60
 1054.24,  762.00
 1054.48,  761.40
 1054.72,  764.20
 1054.96,  760.40
 1055.20,  763.80
 1055.44,  759.60
 1055.68,  768.80
 1055.92,  758.80
 1056.16,  763.60
 1056.40,  758.80
 1056.64,  765.40
 1056.89,  762.60
 1057.13,  763.60
 1057.37,  756.40
 1057.61,  761.80
 1057.85,  761.40
 1058.09,  762.40
 1058.33,  767.80
 1058.57,  759.00
 1058.81,  765.60
 1059.05,  758.60
 1059.29,  764.00
 1059.53,  763.80
 1059.77,  765.40
 1060.01,  762.00
 1060.25,  762.00
 1060.49,  757.80
 1060.73,  766.20
 1060.97,  764.20
 1061.21,  762.20
 1061.45,  765.80
 1061.69,  760.80
 1061.93,  765.60
 1062.17,  761.40
 1062.41,  761.80
 1062.65,  761.80
 1062.89,  763.20
 1063.13,  761.00
 1063.37,  759.80
 1063.61,  761.00
 1063.85,  764.00
 1064.09,  761.00
 1064.33,  758.60
 1064.57,  759.20
 1064.81,  764.00
 1065.05,  763.00
 1065.29,  767.80
 1065.53,  763.40
 1065.77,  764.40
 1066.01,  755.60
 1066.25,  763.60
 1066.49,  757.60
 1066.73,  759.00
 1066.97,  763.40
 1067.21,  762.00
 1067.45,  770.40
 1067.69,  763.60
 1067.92,  761.20
 1068.16,  763.00
 1068.40,  762.60
 1068.64,  761.20
 1068.88,  765.40
 1069.12,  761.60
 1069.36,  760.40
 1069.60,  764.80
 1069.84,  759.40
 1070.08,  758.40
 1070.32,  760.40
 1070.56,  763.40
 1070.80,  759.80
 1071.04,  757.00
 1071.28,  760.40
 1071.52,  758.80
 1071.76,  758.60
 1072.00,  762.20
 1072.24,  764.60
 1072.48,  765.20
 1072.72,  760.80
 1072.96,  760.00
 1073.20,  761.00
 1073.44,  761.60
 1073.68,  760.20
 1073.92,  762.60
 1074.16,  759.60
 1074.39,  759.40
 1074.63,  756.80
 1074.87,  766.60
 1075.11,  762.00
 1075.35,  762.40
 1075.59,  761.00
 1075.83,  761.40
 1076.07,  763.00
 1076.31,  768.40
 1076.55,  763.40
 1076.79,  766.20
 1077.03,  765.20
 1077.27,  757.60
 1077.51,  761.20
 1077.75,  759.00
 1077.99,  761.20
 1078.23,  762.00
 1078.46,  762.60
 1078.70,  762.40
 1078.94,  764.40
 1079.18,  764.60
 1079.42,  757.60
 1079.66,  758.80
 1079.90,  759.60
 1080.14,  763.20
 1080.38,  761.80
 1080.62,  758.60
 1080.86,  762.20
 1081.10,  764.00
 1081.34,  763.20
 1081.58,  761.80
 1081.81,  761.80
 1082.05,  760.00
 1082.29,  762.20
 1082.53,  761.20
 1082.77,  760.20
 1083.01,  762.40
 1083.25,  764.40
 1083.49,  763.40
 1083.73,  761.00
 1083.97,  762.80
 1084.21,  763.80
 1084.44,  761.60
 1084.68,  764.60
 1084.92,  761.20
 1085.16,  759.00
 1085.40,  762.60
 1085.64,  760.20
 1085.88,  765.20
 1086.12,  763.00
 1086.36,  757.60
 1086.60,  759.60
 1086.84,  762.00
 1087.07,  758.80
 1087.31,  761.20
 1087.55,  763.20
 1087.79,  768.00
 1088.03,  758.60
 1088.27,  756.80
 1088.51,  765.40
 1088.75,  762.20
 1088.99,  758.60
 1089.22,  769.60
 1089.46,  766.60
 1089.70,  765.40
 1089.94,  767.80
 1090.18,  757.40
 1090.42,  758.20
 1090.66,  767.00
 1090.90,  763.60
 1091.13,  763.40
 1091.37,  762.40
 1091.61,  760.60
 1091.85,  763.00
 1092.09,  764.20
 1092.33,  763.20
 1092.57,  764.40
 1092.81,  761.00
 1093.04,  765.20
 1093.28,  760.20
 1093.52,  763.40
 1093.76,  761.40
 1094.00,  758.80
 1094.24,  759.40
 1094.48,  763.00
 1094.72,  760.00
 1094.95,  764.00
 1095.19,  758.80
 1095.43,  765.00
 1095.67,  766.20
 1095.91,  762.00
 1096.15,  757.20
 1096.39,  761.80
 1096.62,  764.00
 1096.86,  760.40
 1097.10,  761.80
 1097.34,  766.60
 1097.58,  760.60
 1097.82,  761.60
 1098.06,  763.40
 1098.29,  758.60
 1098.53,  766.00
 1098.77,  760.20
 1099.01,  762.60
 1099.25,  761.00
 1099.49,  758.80
 1099.72,  764.20
 1099.96,  763.40
 1100.20,  762.00
 1100.44,  764.80
 1100.68,  765.20
 1100.92,  763.00
 1101.16,  765.00
 1101.39,  765.20
 1101.63,  759.00
 1101.87,  760.40
 1102.11,  764.40
 1102.35,  758.00
 1102.59,  760.60
 1102.82,  758.40
 1103.06,  764.40
 1103.30,  764.60
 1103.54,  757.80
 1103.78,  768.40
 1104.01,  763.60
 1104.25,  759.80
 1104.49,  763.80
 1104.73,  767.60
 1104.97,  762.40
 1105.21,  761.20
 1105.44,  763.80
 1105.68,  761.60
 1105.92,  762.40
 1106.16,  758.60
 1106.40,  761.40
 1106.63,  764.20
 1106.87,  761.60
 1107.11,  766.20
 1107.35,  758.40
 1107.59,  756.80
 1107.83,  762.80
 1108.06,  764.00
 1108.30,  763.20
 1108.54,  761.40
 1108.78,  757.80
 1109.02,  756.00
 1109.25,  761.40
 1109.49,  761.00
 1109.73,  763.80
 1109.97,  757.40
 1110.21,  763.60
 1110.44,  756.20
 1110.68,  763.20
 1110.92,  758.20
 1111.16,  762.80
 1111.40,  761.00
 1111.63,  764.20
 1111.87,  763.60
 1112.11,  762.00
 1112.35,  758.60
 1112.59,  762.20
 1112.82,  764.60
 1113.06,  760.00
 1113.30,  761.20
 1113.54,  757.40
 1113.77,  758.00
 1114.01,  762.40
 1114.25,  763.20
 1114.49,  765.60
 1114.73,  763.40
 1114.96,  761.40
 1115.20,  763.60
 1115.44,  765.00
 1115.68,  761.00
 1115.91,  762.00
 1116.15,  764.40
 1116.39,  760.60
 1116.63,  764.40
 1116.87,  760.40
 1117.10,  762.80
 1117.34,  757.80
 1117.58,  761.20
 1117.82,  766.60
 1118.05,  761.20
 1118.29,  763.80
 1118.53,  761.40
 1118.77,  762.40
 1119.00,  757.80
 1119.24,  760.60
 1119.48,  759.00
 1119.72,  762.80
 1119.95,  768.00
 1120.19,  760.60
 1120.43,  761.80
 1120.67,  760.00
 1120.90,  762.40
 1121.14,  757.20
 1121.38,  762.40
 1121.62,  761.60
 1121.85,  758.00
