  916.88,  762.60
  917.13,  767.00
  917.38,  764.00
  917.62,  760.60
  917.87,  759.00
  918.11,  759.40
  918.36,  763.00
  918.61,  757.40
  918.85,  757.20
  919.10,  758.60
  919.34,  758.60
  919.59,  765.00
  919.83,  757.20
  920.08,  758.00
  920.33,  758.40
  920.57,  764.80
  920.82,  762.80
  921.06,  764.20
  921.31,  755.60
  921.55,  757.40
  921.80,  758.00
  922.05,  759.20
  922.29,  764.40
  922.54,  766.40
  922.78,  756.80
  923.03,  762.20
  923.27,  757.60
  923.52,  756.40
  923.76,  756.20
  924.01,  763.40
  924.26,  760.20
  924.50,  758.60
  924.75,  765.40
  924.99,  756.60
  925.24,  760.00
  925.48,  761.00
  925.73,  758.80
  925.97,  760.00
  926.22,  758.20
  926.47,  759.80
  926.71,  760.20
  926.96,  765.40
  927.20,  764.40
  927.45,  763.60
  927.69,  762.00
  927.94,  763.00
  928.18,  759.20
  928.43,  764.20
  928.67,  758.00
  928.92,  758.80
  929.17,  767.20
  929.41,  763.00
  929.66,  755.60
  929.90,  765.40
  930.15,  763.20
  930.39,  762.20
  930.64,  760.00
  930.88,  763.60
  931.13,  759.40
  931.37,  761.60
  931.62,  761.60
  931.86,  761.00
  932.11,  758.60
  932.35,  760.20
  932.60,  760.60
  932.84,  761.80
  933.09,  761.60
  933.33,  761.40
  933.58,  758.40
  933.83,  757.40
  934.07,  760.00
  934.32,  757.80
  934.56,  765.60
  934.81,  758.00
  935.05,  761.40
  935.30,  757.60
  935.54,  757.20
  935.79,  760.00
  936.03,  756.80
  936.28,  758.60
  936.52,  752.40
  936.77,  760.40
  937.01,  752.60
  937.26,  758.80
  937.50,  760.60
  937.75,  756.60
  937.99,  758.00
  938.24,  766.40
  938.48,  759.20
  938.73,  761.40
  938.97,  763.00
  939.22,  759.40
  939.46,  760.40
  939.71,  763.20
  939.95,  762.00
  940.20,  762.60
  940.44,  758.00
  940.69,  759.80
  940.93,  752.60
  941.18,  762.00
  941.42,  760.20
  941.67,  763.60
  941.91,  762.80
  942.16,  759.60
  942.40,  759.20
  942.65,  761.60
  942.89,  761.60
  943.14,  762.80
  943.38,  760.60
  943.63,  760.00
  943.87,  760.60
  944.11,  764.40
  944.36,  764.40
  944.60,  763.60
  944.85,  758.40
  945.09,  761.60
  945.34,  761.40
  945.58,  759.80
  945.83,  757.40
  946.07,  759.20
  946.32,  756.20
  946.56,  760.00
  946.81,  757.60
  947.05,  763.80
  947.30,  762.40
  947.54,  758.80
  947.79,  763.80
  948.03,  765.80
  948.27,  763.40
  948.52,  763.80
  948.76,  765.60
  949.01,  768.40
  949.25,  762.40
  949.50,  763.80
  949.74,  753.60
  949.99,  762.40
  950.23,  760.60
  950.48,  758.00
  950.72,  762.20
  950.96,  765.00
  951.21,  758.20
  951.45,  758.80
  951.70,  758.00
  951.94,  762.20
  952.19,  756.60
  952.43,  754.60
  952.68,  762.20
  952.92,  767.20
  953.16,  760.20
  953.41,  764.20
  953.65,  763.80
  953.90,  761.00
  954.14,  758.80
  954.39,  755.60
  954.63,  760.20
  954.88,  753.40
  955.12,  759.60
  955.36,  756.00
  955.61,  760.60
  955.85,  762.20
  956.10,  761.20
  956.34,  760.80
  956.59,  767.40
  956.83,  762.20
  957.07,  757.80
  957.32,  758.20
  957.56,  761.60
  957.81,  763.80
  958.05,  761.60
  958.30,  758.60
  958.54,  761.60
  958.78,  763.40
  959.03,  755.60
  959.27,  754.00
  959.52,  758.80
  959.76,  762.60
  960.01,  759.00
  960.25,  759.20
  960.49,  765.40
  960.74,  764.40
  960.98,  758.60
  961.23,  756.80
  961.47,  761.00
  961.71,  761.80
  961.96,  761.00
  962.20,  761.80
  962.45,  767.00
  962.69,  760.20
  962.93,  754.20
  963.18,  761.40
  963.42,  763.40
  963.67,  759.00
  963.91,  763.00
  964.15,  759.60
  964.40,  759.80
  964.64,  757.40
  964.89,  756.60
  965.13,  762.80
  965.37,  760.00
  965.62,  763.80
  965.86,  761.60
  966.11,  763.40
  966.35,  758.00
  966.59,  754.40
  966.84,  760.80
  967.08,  767.20
  967.33,  756.40
  967.57,  757.40
  967.81,  764.60
  968.06,  759.40
  968.30,  767.00
  968.54,  761.80
  968.79,  759.80
  969.03,  757.80
  969.28,  759.40
  969.52,  757.60
  969.76,  756.60
  970.01,  758.80
  970.25,  758.20
  970.49,  758.20
  970.74,  757.00
  970.98,  762.60
  971.23,  761.60
  971.47,  765.00
  971.71,  762.00
  971.96,  763.60
  972.20,  766.00
  972.44,  756.40
  972.69,  768.60
  972.93,  769.60
  973.18,  761.60
  973.42,  757.60
  973.66,  762.80
  973.91,  757.40
  974.15,  761.80
  974.39,  760.40
  974.64,  761.80
  974.88,  760.20
  975.12,  756.40
  975.37,  759.20
  975.61,  752.60
  975.85,  762.60
  976.10,  762.20
  976.34,  764.20
  976.59,  765.00
  976.83,  762.80
  977.07,  764.20
  977.32,  765.80
  977.56,  761.40
  977.80,  764.60
  978.05,  759.00
  978.29,  760.40
  978.53,  761.40
  978.78,  763.20
  979.02,  765.00
  979.26,  762.20
  979.51,  762.20
  979.75,  758.00
  979.99,  757.40
  980.24,  763.80
  980.48,  763.80
  980.72,  762.80
  980.97,  760.60
  981.21,  762.60
  981.45,  765.00
  981.70,  764.20
  981.94,  760.60
  982.18,  764.40
  982.43,  764.40
  982.67,  757.80
  982.91,  760.00
  983.16,  760.20
  983.40,  762.40
  983.64,  761.00
  983.89,  757.80
  984.13,  762.40
  984.37,  761.80
  984.62,  764.60
  984.86,  761.00
  985.10,  762.80
  985.34,  760.40
  985.59,  765.80
  985.83,  764.20
  986.07,  763.60
  986.32,  759.40
  986.56,  760.20
  986.80,  759.00
  987.05,  765.20
  987.29,  761.00
  987.53,  761.60
  987.78,  759.20
  988.02,  763.40
  988.26,  755.80
  988.50,  765.80
  988.75,  762.80
  988.99,  760.60
  989.23,  760.80
  989.48,  761.00
  989.72,  752.20
  989.96,  765.40
  990.21,  763.40
  990.45,  761.80
  990.69,  759.80
  990.93,  763.40
  991.18,  760.00
  991.42,  763.00
  991.66,  757.60
  991.91,  760.20
  992.15,  760.20
  992.39,  761.60
  992.63,  760.60
  992.88,  755.40
  993.12,  755.20
  993.36,  758.60
  993.61,  761.60
  993.85,  763.80
  994.09,  760.60
  994.33,  757.80
  994.58,  759.40
  994.82,  761.20
  995.06,  754.00
  995.31,  762.60
  995.55,  762.80
  995.79,  760.80
  996.03,  759.20
  996.28,  765.20
  996.52,  755.80
  996.76,  757.20
  997.00,  758.60
  997.25,  761.20
  997.49,  762.80
  997.73,  761.00
  997.97,  762.80
  998.22,  757.00
  998.46,  757.40
  998.70,  758.60
  998.95,  756.80
  999.19,  761.40
  999.43,  757.60
  999.67,  759.40
  999.92,  757.80
 1000.16,  762.60
 1000.40,  760.40
 1000.64,  763.00
 1000.89,  755.00
 1001.13,  763.20
 1001.37,  764.60
 1001.61,  764.60
 1001.86,  765.40
 1002.10,  765.60
 1002.34,  765.00
 1002.58,  759.20
 1002.83,  763.80
 1003.07,  765.00
 1003.31,  760.00
 1003.55,  765.00
 1003.80,  760.00
 1004.04,  759.80
 1004.28,  760.40
 1004.52,  762.80
 1004.76,  759.40
 1005.01,  765.40
 1005.25,  764.60
 1005.49,  764.20
 1005.73,  765.40
 1005.98,  760.00
 1006.22,  759.20
 1006.46,  760.00
 1006.70,  759.00
 1006.95,  758.00
 1007.19,  762.00
 1007.43,  766.80
 1007.67,  757.40
 1007.91,  765.00
 1008.16,  757.00
 1008.40,  759.40
 1008.64,  757.80
 1008.88,  760.60
 1009.13,  756.60
 1009.37,  761.20
 1009.61,  763.80
 1009.85,  765.20
 1010.09,  760.40
 1010.34,  762.80
 1010.58,  762.20
 1010.82,  761.60
 1011.06,  764.80
 1011.31,  764.80
 1011.55,  761.80
 1011.79,  764.40
 1012.03,  760.20
 1012.27,  763.40
 1012.52,  761.80
 1012.76,  761.00
 1013.00,  760.60
 1013.24,  765.40
 1013.48,  762.20
 1013.73,  761.40
 1013.97,  765.80
 1014.21,  764.00
 1014.45,  757.80
 1014.69,  763.00
 1014.94,  759.20
 1015.18,  765.60
 1015.42,  764.80
 1015.66,  757.80
 1015.90,  761.40
 1016.15,  766.60
 1016.39,  763.00
 1016.63,  759.00
 1016.87,  757.20
 1017.11,  758.40
 1017.35,  760.20
 1017.60,  760.80
 1017.84,  764.60
 1018.08,  762.20
 1018.32,  762.40
 1018.56,  761.80
 1018.81,  759.40
 1019.05,  768.60
 1019.29,  762.80
 1019.53,  763.20
 1019.77,  759.80
 1020.01,  760.40
 1020.26,  763.40
 1020.50,  762.60
 1020.74,  762.00
 1020.98,  762.60
 1021.22,  768.00
 1021.46,  764.80
 1021.71,  765.20
 1021.95,  765.20
 1022.19,  762.80
 1022.43,  758.60
 1022.67,  765.60
 1022.91,  759.00
 1023.16,  759.80
 1023.40,  767.20
 1023.64,  758.00
 1023.88,  764.60
 1024.12,  759.20
 1024.36,  768.80
 1024.61,  764.00
 1024.85,  765.40
 1025.09,  763.00
 1025.33,  762.80
 1025.57,  766.40
 1025.81,  760.00
 1026.05,  761.20
 1026.30,  765.80
 1026.54,  759.60
 1026.78,  758.60
 1027.02,  759.00
 1027.26,  758.00
 1027.50,  763.60
 1027.75,  759.40
 1027.99,  756.00
 1028.23,  760.40
 1028.47,  768.20
 1028.71,  759.00
 1028.95,  760.40
 1029.19,  764.20
 1029.43,  761.40
 1029.68,  765.00
 1029.92,  763.00
 1030.16,  762.60
 1030.40,  763.20
 1030.64,  760.00
 1030.88,  760.80
 1031.12,  759.00
 1031.37,  759.00
 1031.61,  762.40
 1031.85,  762.60
 1032.09,  764.00
 1032.33,  759.20
 1032.57,  762.20
 1032.81,  759.00
 1033.05,  761.40
 1033.30,  760.80
 1033.54,  759.20
 1033.78,  761.40
 1034.02,  762.60
 1034.26,  760.80
 1034.50,  762.20
 1034.74,  755.80
 1034.98,  766.80
 1035.22,  761.20
 1035.47,  767.40
 1035.71,  765.80
 1035.95,  767.80
 1036.19,  767.20
 1036.43,  764.80
 1036.67,  757.20
 1036.91,  760.40
 1037.15,  758.80
 1037.39,  764.60
 1037.64,  763.60
 1037.88,  760.60
 1038.12,  760.60
 1038.36,  759.40
 1038.60,  760.20
 1038.84,  763.80
 1039.08,  760.80
 1039.32,  762.20
 1039.56,  765.40
 1039.80,  762.60
 1040.04,  758.40
 1040.29,  764.00
 1040.53,  761.60
 1040.77,  763.60
 1041.01,  757.20
 1041.25,  758.20
 1041.49,  763.60
 1041.73,  757.80
 1041.97,  759.00
 1042.21,  761.20
 1042.45,  758.80
 1042.69,  765.80
 1042.94,  762.20
 1043.18,  768.00
 1043.42,  762.60
 1043.66,  762.00
 1043.90,  761.80
 1044.14,  761.80
 1044.38,  757.80
 1044.62,  760.80
 1044.86,  759.60
 1045.10,  761.60
 1045.34,  757.20
 1045.58,  764.60
 1045.82,  755.80
 1046.06,  763.80
 1046.31,  762.20
 1046.55,  761.40
 1046.79,  760.20
 1047.03,  758.40
 1047.27,  762.60
 1047.51,  762.60
 1047.75,  761.60
 1047.99,  757.60
 1048.23,  764.40
 1048.47,  762.60
 1048.71,  762.80
 1048.95,  762.40
 1049.19,  760.60
 1049.43,  764.40
 1049.67,  759.40
 1049.91,  756.80
 1050.15,  761.60
 1050.40,  767.40
 1050.64,  761.20
 1050.88,  764.00
 1051.12,  761.20
 1051.36,  763.00
 1051.60,  759.60
 1051.84,  758.40
 1052.08,  758.40
 1052.32,  760.40
 1052.56,  762.00
 1052.80,  760.40
 1053.04,  766.20
 1053.28,  760.40
 1053.52,  760.60
 1053.76,  767.00
 1054.00,  762.60
 1054.24,  764.00
 1054.48,  763.20
 1054.72,  763.00
 1054.96,  761.60
 1055.20,  765.60
 1055.44,  761.00
 1055.68,  763.40
 1055.92,  759.00
 1056.16,  763.40
 1056.40,  760.60
 1056.64,  763.00
 1056.89,  765.00
 1057.13,  765.20
 1057.37,  764.80
 1057.61,  760.20
 1057.85,  760.00
 1058.09,  759.60
 1058.33,  756.80
 1058.57,  758.20
 1058.81,  760.00
 1059.05,  759.80
 1059.29,  760.80
 1059.53,  760.80
 1059.77,  762.80
 1060.01,  766.80
 1060.25,  761.60
 1060.49,  762.00
 1060.73,  764.40
 1060.97,  764.40
 1061.21,  764.20
 1061.45,  765.00
 1061.69,  759.40
 1061.93,  764.40
 1062.17,  760.80
 1062.41,  768.20
 1062.65,  762.60
 1062.89,  762.00
 1063.13,  756.00
 1063.37,  764.80
 1063.61,  759.40
 1063.85,  763.20
 1064.09,  758.80
 1064.33,  760.60
 1064.57,  759.80
 1064.81,  764.40
 1065.05,  759.80
 1065.29,  760.60
 1065.53,  760.60
 1065.77,  765.00
 1066.01,  763.00
 1066.25,  760.40
 1066.49,  759.00
 1066.73,  759.20
 1066.97,  759.80
 1067.21,  761.00
 1067.45,  763.40
 1067.69,  764.20
 1067.92,  757.40
 1068.16,  761.80
 1068.40,  765.20
 1068.64,  765.40
 1068.88,  763.20
 1069.12,  756.20
 1069.36,  758.60
 1069.60,  762.80
 1069.84,  762.60
 1070.08,  757.40
 1070.32,  761.80
 1070.56,  757.20
 1070.80,  757.00
 1071.04,  756.20
 1071.28,  763.00
 1071.52,  759.20
 1071.76,  763.00
 1072.00,  760.20
 1072.24,  761.60
 1072.48,  759.80
 1072.72,  764.60
 1072.96,  761.40
 1073.20,  763.00
 1073.44,  765.20
 1073.68,  763.40
 1073.92,  764.20
 1074.16,  762.80
 1074.39,  761.00
 1074.63,  760.00
 1074.87,  763.60
 1075.11,  765.00
 1075.35,  766.60
 1075.59,  763.00
 1075.83,  758.20
 1076.07,  757.20
 1076.31,  758.40
 1076.55,  760.40
 1076.79,  762.40
 1077.03,  761.80
 1077.27,  760.60
 1077.51,  754.00
 1077.75,  756.60
 1077.99,  762.40
 1078.23,  763.40
 1078.46,  761.80
 1078.70,  758.00
 1078.94,  759.20
 1079.18,  762.60
 1079.42,  762.60
 1079.66,  761.20
 1079.90,  756.60
 1080.14,  762.60
 1080.38,  758.60
 1080.62,  761.00
 1080.86,  763.00
 1081.10,  765.20
 1081.34,  766.40
 1081.58,  765.40
 1081.81,  762.20
 1082.05,  762.40
 1082.29,  763.60
 1082.53,  757.20
 1082.77,  758.60
 1083.01,  764.60
 1083.25,  762.40
 1083.49,  763.20
 1083.73,  761.60
 1083.97,  763.40
 1084.21,  753.60
 1084.44,  760.80
 1084.68,  758.20
 1084.92,  758.40
 1085.16,  760.80
 1085.40,  765.80
 1085.64,  761.40
 1085.88,  762.20
 1086.12,  762.60
 1086.36,  762.20
 1086.60,  762.20
 1086.84,  764.20
 1087.07,  758.80
 1087.31,  761.20
 1087.55,  757.20
 1087.79,  756.20
 1088.03,  757.00
 1088.27,  754.60
 1088.51,  757.40
 1088.75,  765.40
 1088.99,  760.40
 1089.22,  759.20
 1089.46,  762.00
 1089.70,  761.20
 1089.94,  761.00
 1090.18,  752.60
 1090.42,  762.00
 1090.66,  757.20
 1090.90,  758.40
 1091.13,  764.20
 1091.37,  763.20
 1091.61,  762.20
 1091.85,  765.00
 1092.09,  761.80
 1092.33,  760.60
 1092.57,  761.40
 1092.81,  761.00
 1093.04,  762.00
 1093.28,  754.00
 1093.52,  761.20
 1093.76,  761.80
 1094.00,  758.40
 1094.24,  758.40
 1094.48,  758.60
 1094.72,  752.60
 1094.95,  761.40
 1095.19,  763.00
 1095.43,  763.00
 1095.67,  761.60
 1095.91,  758.60
 1096.15,  762.20
 1096.39,  759.40
 1096.62,  755.80
 1096.86,  764.80
 1097.10,  761.00
 1097.34,  761.00
 1097.58,  765.40
 1097.82,  763.40
 1098.06,  756.20
 1098.29,  760.20
 1098.53,  761.00
 1098.77,  763.00
 1099.01,  761.60
 1099.25,  764.60
 1099.49,  761.60
 1099.72,  766.20
 1099.96,  764.40
 1100.20,  763.60
 1100.44,  763.00
 1100.68,  765.00
 1100.92,  761.60
 1101.16,  765.20
 1101.39,  759.00
 1101.63,  763.20
 1101.87,  757.80
 1102.11,  764.80
 1102.35,  760.20
 1102.59,  764.60
 1102.82,  757.00
 1103.06,  761.00
 1103.30,  760.00
 1103.54,  762.60
 1103.78,  761.80
 1104.01,  761.80
 1104.25,  761.60
 1104.49,  760.80
 1104.73,  755.80
 1104.97,  759.80
 1105.21,  756.00
 1105.44,  763.20
 1105.68,  760.00
 1105.92,  759.60
 1106.16,  756.00
 1106.40,  762.80
 1106.63,  756.20
 1106.87,  761.40
 1107.11,  760.80
 1107.35,  763.00
 1107.59,  764.80
 1107.83,  761.80
 1108.06,  762.80
 1108.30,  764.20
 1108.54,  763.20
 1108.78,  766.20
 1109.02,  767.20
 1109.25,  766.80
 1109.49,  764.80
 1109.73,  764.00
 1109.97,  757.40
 1110.21,  760.00
 1110.44,  763.00
 1110.68,  759.20
 1110.92,  755.20
 1111.16,  762.20
 1111.40,  761.60
 1111.63,  765.80
 1111.87,  766.80
 1112.11,  764.60
 1112.35,  761.80
 1112.59,  761.40
 1112.82,  756.20
 1113.06,  761.20
 1113.30,  758.80
 1113.54,  759.40
 1113.77,  761.40
 1114.01,  762.00
 1114.25,  763.60
 1114.49,  760.60
 1114.73,  758.20
 1114.96,  763.80
 1115.20,  757.20
 1115.44,  757.60
 1115.68,  757.40
 1115.91,  758.00
 1116.15,  759.80
 1116.39,  760.60
 1116.63,  763.60
 1116.87,  762.80
 1117.10,  758.60
 1117.34,  759.80
 1117.58,  757.40
 1117.82,  762.80
 1118.05,  764.00
 1118.29,  768.60
 1118.53,  764.80
 1118.77,  765.80
 1119.00,  757.60
 1119.24,  761.60
 1119.48,  753.40
 1119.72,  761.60
 1119.95,  765.60
 1120.19,  767.00
 1120.43,  761.80
 1120.67,  760.80
 1120.90,  760.00
 1121.14,  764.20
 1121.38,  757.00
 1121.62,  759.80
 1121.85,  763.60
