  916.88,  768.20
  917.13,  761.40
  917.38,  760.20
  917.62,  764.60
  917.87,  759.20
  918.11,  759.60
  918.36,  762.80
  918.61,  762.60
  918.85,  763.40
  919.10,  763.40
  919.34,  762.00
  919.59,  763.00
  919.83,  755.60
  920.08,  758.20
  920.33,  763.80
  920.57,  760.20
  920.82,  760.20
  921.06,  760.60
  921.31,  757.20
  921.55,  756.60
  921.80,  758.60
  922.05,  759.80
  922.29,  761.00
  922.54,  763.00
  922.78,  761.40
  923.03,  763.60
  923.27,  759.40
  923.52,  759.60
  923.76,  760.00
  924.01,  759.40
  924.26,  765.40
  924.50,  754.60
  924.75,  756.60
  924.99,  765.80
  925.24,  755.00
  925.48,  759.40
  925.73,  758.80
  925.97,  756.20
  926.22,  757.80
  926.47,  758.00
  926.71,  757.60
  926.96,  762.40
  927.20,  761.60
  927.45,  765.40
  927.69,  768.20
  927.94,  760.00
  928.18,  764.40
  928.43,  761.80
  928.67,  766.40
  928.92,  762.40
  929.17,  760.20
  929.41,  766.80
  929.66,  761.00
  929.90,  759.80
  930.15,  760.40
  930.39,  767.60
  930.64,  758.40
  930.88,  760.60
  931.13,  762.00
  931.37,  761.40
  931.62,  765.80
  931.86,  755.60
  932.11,  758.00
  932.35,  757.00
  932.60,  755.80
  932.84,  760.60
  933.09,  760.80
  933.33,  761.00
  933.58,  758.40
  933.83,  764.00
  934.07,  758.60
  934.32,  760.60
  934.56,  754.20
  934.81,  767.80
  935.05,  755.00
  935.30,  756.20
  935.54,  761.00
  935.79,  757.80
  936.03,  760.40
  936.28,  761.20
  936.52,  757.20
  936.77,  765.40
  937.01,  762.00
  937.26,  767.40
  937.50,  763.80
  937.75,  759.80
  937.99,  760.20
  938.24,  761.80
  938.48,  760.40
  938.73,  760.40
  938.97,  758.40
  939.22,  760.40
  939.46,  763.40
  939.71,  765.80
  939.95,  762.40
  940.20,  763.60
  940.44,  760.60
  940.69,  760.40
  940.93,  757.40
  941.18,  760.00
  941.42,  757.80
  941.67,  762.80
  941.91,  762.20
  942.16,  762.80
  942.40,  762.60
  942.65,  763.20
  942.89,  764.40
  943.14,  756.00
  943.38,  765.60
  943.63,  764.80
  943.87,  761.40
  944.11,  757.60
  944.36,  760.40
  944.60,  763.40
  944.85,  758.00
  945.09,  763.00
  945.34,  759.00
  945.58,  757.60
  945.83,  759.40
  946.07,  764.40
  946.32,  757.20
  946.56,  761.60
  946.81,  764.40
  947.05,  760.00
  947.30,  758.20
  947.54,  761.00
  947.79,  764.00
  948.03,  763.40
  948.27,  761.80
  948.52,  764.00
  948.76,  760.20
  949.01,  758.00
  949.25,  755.00
  949.50,  764.80
  949.74,  761.40
  949.99,  764.60
  950.23,  758.60
  950.48,  763.40
  950.72,  765.00
  950.96,  764.00
  951.21,  763.00
  951.45,  764.80
  951.70,  763.40
  951.94,  756.60
  952.19,  756.80
  952.43,  758.60
  952.68,  763.00
  952.92,  768.00
  953.16,  760.20
  953.41,  761.20
  953.65,  761.40
  953.90,  762.40
  954.14,  759.20
  954.39,  767.00
  954.63,  761.20
  954.88,  756.80
  955.12,  753.20
  955.36,  764.00
  955.61,  763.60
  955.85,  761.20
  956.10,  762.20
  956.34,  767.00
  956.59,  758.00
  956.83,  762.80
  957.07,  766.00
  957.32,  756.40
  957.56,  760.00
  957.81,  760.00
  958.05,  758.40
  958.30,  756.60
  958.54,  755.80
  958.78,  758.20
  959.03,  755.40
  959.27,  761.60
  959.52,  754.20
  959.76,  758.40
  960.01,  762.00
  960.25,  762.60
  960.49,  756.80
  960.74,  758.40
  960.98,  758.20
  961.23,  759.00
  961.47,  759.60
  961.71,  761.40
  961.96,  758.40
  962.20,  761.40
  962.45,  763.00
  962.69,  759.60
  962.93,  764.00
  963.18,  764.20
  963.42,  759.80
  963.67,  760.80
  963.91,  759.00
  964.15,  758.60
  964.40,  754.40
  964.64,  757.80
  964.89,  757.80
  965.13,  758.80
  965.37,  762.40
  965.62,  759.60
  965.86,  758.00
  966.11,  760.60
  966.35,  762.60
  966.59,  762.80
  966.84,  763.60
  967.08,  759.80
  967.33,  756.00
  967.57,  761.80
  967.81,  757.60
  968.06,  760.00
  968.30,  758.20
  968.54,  766.20
  968.79,  764.80
  969.03,  760.60
  969.28,  761.00
  969.52,  762.40
  969.76,  754.80
  970.01,  758.40
  970.25,  762.00
  970.49,  761.00
  970.74,  762.00
  970.98,  761.20
  971.23,  762.20
  971.47,  759.60
  971.71,  759.80
  971.96,  762.20
  972.20,  758.60
  972.44,  763.80
  972.69,  755.20
  972.93,  760.40
  973.18,  759.00
  973.42,  758.80
  973.66,  757.40
  973.91,  762.80
  974.15,  762.60
  974.39,  762.20
  974.64,  766.20
  974.88,  757.00
  975.12,  757.80
  975.37,  766.60
  975.61,  761.00
  975.85,  757.20
  976.10,  758.80
  976.34,  760.40
  976.59,  760.00
  976.83,  757.60
  977.07,  766.20
  977.32,  762.20
  977.56,  755.00
  977.80,  762.80
  978.05,  761.20
  978.29,  763.40
  978.53,  764.00
  978.78,  761.60
  979.02,  764.40
  979.26,  764.80
  979.51,  759.40
  979.75,  762.40
  979.99,  764.80
  980.24,  761.60
  980.48,  761.40
  980.72,  762.40
  980.97,  764.40
  981.21,  756.80
  981.45,  758.00
  981.70,  763.00
  981.94,  756.00
  982.18,  758.80
  982.43,  759.80
  982.67,  766.20
  982.91,  761.80
  983.16,  766.40
  983.40,  757.40
  983.64,  762.20
  983.89,  761.20
  984.13,  759.60
  984.37,  765.00
  984.62,  761.00
  984.86,  762.00
  985.10,  769.80
  985.34,  761.80
  985.59,  764.00
  985.83,  760.20
  986.07,  767.20
  986.32,  762.20
  986.56,  763.80
  986.80,  761.80
  987.05,  766.40
  987.29,  765.20
  987.53,  761.00
  987.78,  755.40
  988.02,  764.00
  988.26,  763.40
  988.50,  763.60
  988.75,  758.00
  988.99,  761.00
  989.23,  760.40
  989.48,  763.80
  989.72,  760.60
  989.96,  762.00
  990.21,  761.80
  990.45,  761.60
  990.69,  764.20
  990.93,  762.20
  991.18,  758.80
  991.42,  762.20
  991.66,  761.40
  991.91,  758.40
  992.15,  760.20
  992.39,  760.00
  992.63,  758.20
  992.88,  766.20
  993.12,  761.20
  993.36,  766.00
  993.61,  762.40
  993.85,  761.80
  994.09,  761.60
  994.33,  764.00
  994.58,  755.60
  994.82,  759.20
  995.06,  759.00
  995.31,  762.00
  995.55,  760.20
  995.79,  760.80
  996.03,  765.80
  996.28,  763.20
  996.52,  760.20
  996.76,  762.00
  997.00,  761.00
  997.25,  763.00
  997.49,  762.00
  997.73,  762.20
  997.97,  755.80
  998.22,  759.40
  998.46,  761.80
  998.70,  763.80
  998.95,  763.40
  999.19,  761.60
  999.43,  762.20
  999.67,  762.80
  999.92,  761.20
 1000.16,  761.80
 1000.40,  759.80
 1000.64,  757.20
 1000.89,  757.60
 1001.13,  760.20
 1001.37,  762.00
 1001.61,  764.60
 1001.86,  764.60
 1002.10,  763.00
 1002.34,  760.40
 1002.58,  761.80
 1002.83,  764.00
 1003.07,  761.60
 1003.31,  764.60
 1003.55,  760.20
 1003.80,  762.00
 1004.04,  764.00
 1004.28,  758.20
 1004.52,  760.20
 1004.76,  756.00
 1005.01,  760.00
 1005.25,  762.00
 1005.49,  765.00
 1005.73,  770.40
 1005.98,  757.80
 1006.22,  760.00
 1006.46,  760.80
 1006.70,  762.80
 1006.95,  768.00
 1007.19,  758.00
 1007.43,  759.00
 1007.67,  761.40
 1007.91,  757.20
 1008.16,  755.20
 1008.40,  760.80
 1008.64,  761.00
 1008.88,  761.00
 1009.13,  765.60
 1009.37,  763.00
 1009.61,  758.60
 1009.85,  756.80
 1010.09,  760.00
 1010.34,  767.60
 1010.58,  756.80
 1010.82,  757.60
 1011.06,  758.60
 1011.31,  762.00
 1011.55,  759.40
 1011.79,  763.00
 1012.03,  761.00
 1012.27,  759.00
 1012.52,  762.20
 1012.76,  764.20
 1013.00,  763.80
 1013.24,  764.60
 1013.48,  760.00
 1013.73,  765.00
 1013.97,  763.80
 1014.21,  762.40
 1014.45,  757.40
 1014.69,  760.20
 1014.94,  762.20
 1015.18,  760.60
 1015.42,  761.60
 1015.66,  758.20
 1015.90,  758.20
 1016.15,  759.00
 1016.39,  759.80
 1016.63,  764.00
 1016.87,  764.20
 1017.11,  761.00
 1017.35,  762.00
 1017.60,  762.40
 1017.84,  760.80
 1018.08,  763.60
 1018.32,  762.00
 1018.56,  763.40
 1018.81,  758.80
 1019.05,  757.20
 1019.29,  760.40
 1019.53,  765.40
 1019.77,  759.80
 1020.01,  766.80
 1020.26,  759.60
 1020.50,  763.60
 1020.74,  762.80
 1020.98,  763.00
 1021.22,  762.00
 1021.46,  759.00
 1021.71,  764.40
 1021.95,  763.20
 1022.19,  762.00
 1022.43,  760.60
 1022.67,  760.20
 1022.91,  763.40
 1023.16,  762.80
 1023.40,  763.60
 1023.64,  758.60
 1023.88,  760.80
 1024.12,  760.60
 1024.36,  758.80
 1024.61,  761.00
 1024.85,  763.00
 1025.09,  764.60
 1025.33,  755.20
 1025.57,  760.00
 1025.81,  762.60
 1026.05,  758.00
 1026.30,  761.60
 1026.54,  760.40
 1026.78,  759.20
 1027.02,  759.80
 1027.26,  755.00
 1027.50,  756.40
 1027.75,  759.00
 1027.99,  758.80
 1028.23,  763.80
 1028.47,  761.20
 1028.71,  765.40
 1028.95,  768.00
 1029.19,  762.00
 1029.43,  761.40
 1029.68,  757.40
 1029.92,  761.80
 1030.16,  761.80
 1030.40,  763.60
 1030.64,  757.80
 1030.88,  752.40
 1031.12,  759.80
 1031.37,  764.00
 1031.61,  761.60
 1031.85,  761.80
 1032.09,  758.40
 1032.33,  755.40
 1032.57,  763.20
 1032.81,  759.60
 1033.05,  761.20
 1033.30,  758.80
 1033.54,  758.60
 1033.78,  760.00
 1034.02,  761.20
 1034.26,  762.40
 1034.50,  765.60
 1034.74,  758.80
 1034.98,  767.60
 1035.22,  757.40
 1035.47,  762.00
 1035.71,  760.40
 1035.95,  765.20
 1036.19,  761.60
 1036.43,  759.80
 1036.67,  762.40
 1036.91,  763.40
 1037.15,  761.00
 1037.39,  761.40
 1037.64,  767.20
 1037.88,  761.80
 1038.12,  763.60
 1038.36,  763.00
 1038.60,  768.00
 1038.84,  757.80
 1039.08,  761.00
 1039.32,  758.80
 1039.56,  762.80
 1039.80,  760.80
 1040.04,  766.00
 1040.29,  760.20
 1040.53,  764.20
 1040.77,  761.20
 1041.01,  760.40
 1041.25,  765.00
 1041.49,  761.60
 1041.73,  767.00
 1041.97,  758.40
 1042.21,  759.40
 1042.45,  763.00
 1042.69,  759.00
 1042.94,  762.60
 1043.18,  760.20
 1043.42,  762.40
 1043.66,  769.60
 1043.90,  755.40
 1044.14,  758.20
 1044.38,  756.80
 1044.62,  768.00
 1044.86,  762.20
 1045.10,  760.00
 1045.34,  759.80
 1045.58,  762.40
 1045.82,  764.40
 1046.06,  761.60
 1046.31,  764.60
 1046.55,  759.00
 1046.79,  760.60
 1047.03,  764.00
 1047.27,  758.40
 1047.51,  764.40
 1047.75,  762.20
 1047.99,  765.00
 1048.23,  755.80
 1048.47,  757.40
 1048.71,  758.80
 1048.95,  758.80
 1049.19,  761.80
 1049.43,  764.60
 1049.67,  763.60
 1049.91,  765.00
 1050.15,  762.40
 1050.40,  760.20
 1050.64,  760.40
 1050.88,  758.60
 1051.12,  761.20
 1051.36,  761.20
 1051.60,  761.00
 1051.84,  761.20
 1052.08,  757.80
 1052.32,  758.20
 1052.56,  760.60
 1052.80,  760.20
 1053.04,  761.80
 1053.28,  758.40
 1053.52,  763.60
 1053.76,  761.60
 1054.00,  760.00
 1054.24,  757.40
 1054.48,  759.80
 1054.72,  766.20
 1054.96,  763.60
 1055.20,  766.00
 1055.44,  763.60
 1055.68,  764.40
 1055.92,  758.00
 1056.16,  764.00
 1056.40,  761.60
 1056.64,  760.00
 1056.89,  763.40
 1057.13,  758.60
 1057.37,  763.60
 1057.61,  765.80
 1057.85,  763.00
 1058.09,  762.20
 1058.33,  755.80
 1058.57,  756.60
 1058.81,  764.40
 1059.05,  760.00
 1059.29,  766.40
 1059.53,  765.00
 1059.77,  758.20
 1060.01,  754.00
 1060.25,  754.80
 1060.49,  767.60
 1060.73,  762.80
 1060.97,  765.60
 1061.21,  763.20
 1061.45,  765.60
 1061.69,  762.80
 1061.93,  763.60
 1062.17,  756.80
 1062.41,  760.40
 1062.65,  757.40
 1062.89,  766.60
 1063.13,  762.00
 1063.37,  767.00
 1063.61,  762.40
 1063.85,  766.20
 1064.09,  763.80
 1064.33,  763.80
 1064.57,  761.60
 1064.81,  761.00
 1065.05,  760.60
 1065.29,  762.60
 1065.53,  757.60
 1065.77,  761.80
 1066.01,  761.80
 1066.25,  765.20
 1066.49,  763.60
 1066.73,  760.20
 1066.97,  757.00
 1067.21,  764.40
 1067.45,  760.20
 1067.69,  762.20
 1067.92,  765.60
 1068.16,  759.60
 1068.40,  764.20
 1068.64,  759.40
 1068.88,  753.20
 1069.12,  763.40
 1069.36,  757.60
 1069.60,  761.40
 1069.84,  765.20
 1070.08,  756.40
 1070.32,  757.80
 1070.56,  765.60
 1070.80,  764.60
 1071.04,  764.80
 1071.28,  759.20
 1071.52,  754.40
 1071.76,  762.40
 1072.00,  765.40
 1072.24,  763.40
 1072.48,  761.40
 1072.72,  762.20
 1072.96,  769.40
 1073.20,  764.60
 1073.44,  763.60
 1073.68,  762.00
 1073.92,  764.40
 1074.16,  763.40
 1074.39,  766.60
 1074.63,  762.00
 1074.87,  764.40
 1075.11,  759.40
 1075.35,  759.20
 1075.59,  757.80
 1075.83,  767.80
 1076.07,  764.20
 1076.31,  762.40
 1076.55,  767.80
 1076.79,  760.60
 1077.03,  756.20
 1077.27,  758.60
 1077.51,  762.00
 1077.75,  759.60
 1077.99,  758.00
 1078.23,  759.80
 1078.46,  756.20
 1078.70,  760.80
 1078.94,  763.00
 1079.18,  758.00
 1079.42,  761.80
 1079.66,  764.60
 1079.90,  766.20
 1080.14,  761.80
 1080.38,  764.80
 1080.62,  758.40
 1080.86,  761.20
 1081.10,  765.00
 1081.34,  761.60
 1081.58,  766.20
 1081.81,  762.40
 1082.05,  758.00
 1082.29,  758.20
 1082.53,  760.00
 1082.77,  762.60
 1083.01,  762.20
 1083.25,  765.00
 1083.49,  761.20
 1083.73,  765.20
 1083.97,  762.40
 1084.21,  764.60
 1084.44,  761.60
 1084.68,  760.60
 1084.92,  758.20
 1085.16,  759.00
 1085.40,  757.80
 1085.64,  764.40
 1085.88,  764.60
 1086.12,  759.00
 1086.36,  759.40
 1086.60,  764.80
 1086.84,  761.60
 1087.07,  761.00
 1087.31,  764.00
 1087.55,  764.80
 1087.79,  765.80
 1088.03,  759.00
 1088.27,  769.00
 1088.51,  764.80
 1088.75,  764.60
 1088.99,  761.60
 1089.22,  761.40
 1089.46,  767.20
 1089.70,  762.00
 1089.94,  760.20
 1090.18,  762.60
 1090.42,  761.60
 1090.66,  766.20
 1090.90,  766.00
 1091.13,  765.40
 1091.37,  759.00
 1091.61,  760.60
 1091.85,  762.00
 1092.09,  761.80
 1092.33,  762.00
 1092.57,  768.00
 1092.81,  763.20
 1093.04,  756.80
 1093.28,  755.40
 1093.52,  760.80
 1093.76,  761.40
 1094.00,  761.80
 1094.24,  763.80
 1094.48,  759.80
 1094.72,  765.00
 1094.95,  759.60
 1095.19,  759.80
 1095.43,  762.20
 1095.67,  762.60
 1095.91,  759.80
 1096.15,  761.60
 1096.39,  765.40
 1096.62,  756.40
 1096.86,  764.00
 1097.10,  761.00
 1097.34,  763.00
 1097.58,  758.80
 1097.82,  765.20
 1098.06,  759.00
 1098.29,  761.00
 1098.53,  763.40
 1098.77,  765.00
 1099.01,  763.20
 1099.25,  761.60
 1099.49,  763.40
 1099.72,  764.60
 1099.96,  767.80
 1100.20,  768.60
 1100.44,  762.20
 1100.68,  763.20
 1100.92,  764.80
 1101.16,  761.00
 1101.39,  762.20
 1101.63,  764.80
 1101.87,  762.60
 1102.11,  761.40
 1102.35,  759.40
 1102.59,  761.20
 1102.82,  760.80
 1103.06,  759.20
 1103.30,  756.40
 1103.54,  758.80
 1103.78,  761.60
 1104.01,  765.60
 1104.25,  760.20
 1104.49,  763.60
 1104.73,  763.20
 1104.97,  764.80
 1105.21,  764.20
 1105.44,  759.40
 1105.68,  758.20
 1105.92,  765.00
 1106.16,  762.40
 1106.40,  759.00
 1106.63,  759.20
 1106.87,  763.00
 1107.11,  762.80
 1107.35,  757.60
 1107.59,  757.00
 1107.83,  760.00
 1108.06,  759.80
 1108.30,  764.40
 1108.54,  762.20
 1108.78,  762.80
 1109.02,  763.80
 1109.25,  766.40
 1109.49,  759.20
 1109.73,  761.60
 1109.97,  764.80
 1110.21,  762.80
 1110.44,  758.80
 1110.68,  760.80
 1110.92,  761.80
 1111.16,  763.40
 1111.40,  759.80
 1111.63,  767.00
 1111.87,  767.60
 1112.11,  766.00
 1112.35,  762.20
 1112.59,  765.60
 1112.82,  760.80
 1113.06,  763.40
 1113.30,  760.20
 1113.54,  758.00
 1113.77,  761.00
 1114.01,  762.40
 1114.25,  758.80
 1114.49,  765.80
 1114.73,  758.80
 1114.96,  761.20
 1115.20,  756.40
 1115.44,  756.40
 1115.68,  757.40
 1115.91,  765.60
 1116.15,  762.20
 1116.39,  762.20
 1116.63,  761.00
 1116.87,  762.80
 1117.10,  758.00
 1117.34,  764.80
 1117.58,  760.20
 1117.82,  756.40
 1118.05,  761.80
 1118.29,  766.20
 1118.53,  761.20
 1118.77,  759.60
 1119.00,  760.00
 1119.24,  764.00
 1119.48,  764.00
 1119.72,  761.80
 1119.95,  758.40
 1120.19,  761.80
 1120.43,  763.00
 1120.67,  759.20
 1120.90,  758.40
 1121.14,  761.60
 1121.38,  763.80
 1121.62,  761.00
 1121.85,  762.80
