  916.88,  765.20
  917.13,  762.00
  917.38,  762.80
  917.62,  759.40
  917.87,  761.40
  918.11,  764.20
  918.36,  762.60
  918.61,  762.40
  918.85,  758.20
  919.10,  757.40
  919.34,  759.00
  919.59,  765.40
  919.83,  760.80
  920.08,  761.40
  920.33,  762.20
  920.57,  762.80
  920.82,  758.60
  921.06,  758.60
  921.31,  755.20
  921.55,  759.60
  921.80,  759.00
  922.05,  758.80
  922.29,  761.80
  922.54,  763.20
  922.78,  763.00
  923.03,  765.20
  923.27,  763.20
  923.52,  765.20
  923.76,  756.20
  924.01,  760.00
  924.26,  756.40
  924.50,  759.20
  924.75,  757.40
  924.99,  762.20
  925.24,  758.40
  925.48,  758.80
  925.73,  756.60
  925.97,  755.80
  926.22,  755.60
  926.47,  754.20
  926.71,  758.80
  926.96,  763.20
  927.20,  759.40
  927.45,  758.40
  927.69,  759.20
  927.94,  759.40
  928.18,  764.40
  928.43,  759.60
  928.67,  756.00
  928.92,  761.20
  929.17,  760.00
  929.41,  761.60
  929.66,  757.40
  929.90,  757.80
  930.15,  761.00
  930.39,  759.80
  930.64,  762.20
  930.88,  757.20
  931.13,  764.40
  931.37,  764.60
  931.62,  766.60
  931.86,  760.60
  932.11,  761.00
  932.35,  763.20
  932.60,  757.20
  932.84,  755.40
  933.09,  752.80
  933.33,  760.40
  933.58,  762.40
  933.83,  755.40
  934.07,  756.20
  934.32,  764.80
  934.56,  760.60
  934.81,  755.80
  935.05,  756.00
  935.30,  762.00
  935.54,  762.40
  935.79,  766.40
  936.03,  758.20
  936.28,  764.00
  936.52,  753.80
  936.77,  759.40
  937.01,  759.20
  937.26,  758.40
  937.50,  758.20
  937.75,  762.20
  937.99,  761.20
  938.24,  761.00
  938.48,  762.60
  938.73,  764.20
  938.97,  761.20
  939.22,  761.40
  939.46,  763.20
  939.71,  763.00
  939.95,  759.80
  940.20,  762.40
  940.44,  764.20
  940.69,  766.40
  940.93,  756.40
  941.18,  761.00
  941.42,  761.20
  941.67,  761.40
  941.91,  757.80
  942.16,  762.20
  942.40,  759.80
  942.65,  761.40
  942.89,  757.80
  943.14,  756.80
  943.38,  760.20
  943.63,  760.60
  943.87,  763.00
  944.11,  761.00
  944.36,  760.00
  944.60,  759.60
  944.85,  759.40
  945.09,  760.40
  945.34,  759.00
  945.58,  763.20
  945.83,  760.60
  946.07,  765.00
  946.32,  767.20
  946.56,  764.60
  946.81,  760.20
  947.05,  759.20
  947.30,  759.00
  947.54,  761.00
  947.79,  762.20
  948.03,  760.00
  948.27,  755.80
  948.52,  763.40
  948.76,  755.20
  949.01,  756.40
  949.25,  759.20
  949.50,  763.00
  949.74,  762.00
  949.99,  764.40
  950.23,  765.00
  950.48,  761.60
  950.72,  757.60
  950.96,  763.80
  951.21,  757.80
  951.45,  760.60
  951.70,  759.20
  951.94,  758.00
  952.19,  760.20
  952.43,  763.80
  952.68,  762.80
  952.92,  767.20
  953.16,  761.40
  953.41,  760.60
  953.65,  762.60
  953.90,  760.20
  954.14,  756.60
  954.39,  762.00
  954.63,  761.80
  954.88,  760.80
  955.12,  763.20
  955.36,  764.20
  955.61,  760.40
  955.85,  762.40
  956.10,  759.20
  956.34,  761.60
  956.59,  762.80
  956.83,  756.00
  957.07,  760.40
  957.32,  759.60
  957.56,  759.40
  957.81,  764.20
  958.05,  760.00
  958.30,  759.60
  958.54,  758.40
  958.78,  766.20
  959.03,  760.20
  959.27,  762.20
  959.52,  761.80
  959.76,  760.20
  960.01,  755.00
  960.25,  759.40
  960.49,  759.60
  960.74,  763.80
  960.98,  763.20
  961.23,  761.20
  961.47,  762.20
  961.71,  756.60
  961.96,  761.60
  962.20,  764.20
  962.45,  762.20
  962.69,  761.40
  962.93,  763.20
  963.18,  760.40
  963.42,  759.00
  963.67,  761.00
  963.91,  759.20
  964.15,  759.60
  964.40,  754.60
  964.64,  760.20
  964.89,  757.00
  965.13,  762.20
  965.37,  759.40
  965.62,  765.00
  965.86,  764.80
  966.11,  765.00
  966.35,  759.00
  966.59,  761.60
  966.84,  759.60
  967.08,  759.00
  967.33,  758.20
  967.57,  761.80
  967.81,  761.00
  968.06,  762.40
  968.30,  766.20
  968.54,  760.80
  968.79,  755.00
  969.03,  765.40
  969.28,  761.20
  969.52,  761.60
  969.76,  753.00
  970.01,  765.20
  970.25,  762.40
  970.49,  763.80
  970.74,  760.00
  970.98,  760.40
  971.23,  760.60
  971.47,  766.80
  971.71,  764.00
  971.96,  764.00
  972.20,  758.80
  972.44,  761.40
  972.69,  758.40
  972.93,  760.60
  973.18,  764.60
  973.42,  768.20
  973.66,  765.20
  973.91,  758.20
  974.15,  765.00
  974.39,  759.40
  974.64,  760.40
  974.88,  758.20
  975.12,  761.80
  975.37,  765.40
  975.61,  765.60
  975.85,  761.00
  976.10,  763.20
  976.34,  758.80
  976.59,  762.20
  976.83,  763.80
  977.07,  760.20
  977.32,  759.60
  977.56,  763.40
  977.80,  763.80
  978.05,  761.80
  978.29,  764.00
  978.53,  759.80
  978.78,  760.40
  979.02,  765.40
  979.26,  767.80
  979.51,  759.20
  979.75,  762.00
  979.99,  762.40
  980.24,  763.20
  980.48,  757.60
  980.72,  758.80
  980.97,  757.20
  981.21,  760.80
  981.45,  761.20
  981.70,  761.00
  981.94,  759.80
  982.18,  759.60
  982.43,  763.60
  982.67,  759.00
  982.91,  752.00
  983.16,  761.00
  983.40,  763.00
  983.64,  753.60
  983.89,  758.40
  984.13,  759.20
  984.37,  762.00
  984.62,  764.40
  984.86,  755.60
  985.10,  759.80
  985.34,  762.20
  985.59,  765.20
  985.83,  766.40
  986.07,  758.80
  986.32,  757.20
  986.56,  763.00
  986.80,  768.00
  987.05,  764.20
  987.29,  762.40
  987.53,  759.60
  987.78,  764.00
  988.02,  765.00
  988.26,  761.40
  988.50,  761.00
  988.75,  765.40
  988.99,  764.60
  989.23,  762.20
  989.48,  763.00
  989.72,  761.40
  989.96,  759.80
  990.21,  760.60
  990.45,  763.80
  990.69,  758.60
  990.93,  764.40
  991.18,  764.00
  991.42,  762.20
  991.66,  763.40
  991.91,  764.40
  992.15,  760.40
  992.39,  756.60
  992.63,  761.60
  992.88,  758.60
  993.12,  762.00
  993.36,  758.20
  993.61,  760.80
  993.85,  761.20
  994.09,  761.00
  994.33,  762.40
  994.58,  765.00
  994.82,  761.00
  995.06,  766.20
  995.31,  763.40
  995.55,  762.60
  995.79,  766.20
  996.03,  760.80
  996.28,  756.00
  996.52,  761.40
  996.76,  751.20
  997.00,  761.60
  997.25,  761.60
  997.49,  761.60
  997.73,  760.40
  997.97,  761.00
  998.22,  760.00
  998.46,  761.40
  998.70,  760.80
  998.95,  765.60
  999.19,  760.00
  999.43,  767.80
  999.67,  763.00
  999.92,  761.60
 1000.16,  765.80
 1000.40,  765.60
 1000.64,  761.40
 1000.89,  762.80
 1001.13,  761.60
 1001.37,  764.20
 1001.61,  764.40
 1001.86,  771.20
 1002.10,  751.40
 1002.34,  760.40
 1002.58,  762.00
 1002.83,  753.40
 1003.07,  761.20
 1003.31,  756.00
 1003.55,  757.60
 1003.80,  761.20
 1004.04,  760.60
 1004.28,  753.60
 1004.52,  759.60
 1004.76,  762.80
 1005.01,  761.40
 1005.25,  761.20
 1005.49,  760.80
 1005.73,  767.80
 1005.98,  762.00
 1006.22,  760.20
 1006.46,  761.20
 1006.70,  762.80
 1006.95,  766.60
 1007.19,  762.20
 1007.43,  764.60
 1007.67,  764.60
 1007.91,  760.00
 1008.16,  759.40
 1008.40,  765.00
 1008.64,  765.40
 1008.88,  765.40
 1009.13,  764.60
 1009.37,  762.40
 1009.61,  765.20
 1009.85,  763.40
 1010.09,  762.00
 1010.34,  762.60
 1010.58,  758.40
 1010.82,  762.80
 1011.06,  766.00
 1011.31,  759.00
 1011.55,  755.60
 1011.79,  757.20
 1012.03,  764.00
 1012.27,  763.40
 1012.52,  759.40
 1012.76,  760.00
 1013.00,  758.20
 1013.24,  760.60
 1013.48,  759.80
 1013.73,  762.00
 1013.97,  759.00
 1014.21,  760.40
 1014.45,  762.00
 1014.69,  762.20
 1014.94,  762.60
 1015.18,  763.80
 1015.42,  764.60
 1015.66,  762.60
 1015.90,  762.20
 1016.15,  766.60
 1016.39,  768.40
 1016.63,  764.80
 1016.87,  760.80
 1017.11,  761.00
 1017.35,  754.20
 1017.60,  762.00
 1017.84,  758.00
 1018.08,  761.00
 1018.32,  763.80
 1018.56,  762.20
 1018.81,  758.00
 1019.05,  762.60
 1019.29,  760.80
 1019.53,  766.20
 1019.77,  754.40
 1020.01,  762.40
 1020.26,  758.20
 1020.50,  761.20
 1020.74,  754.40
 1020.98,  760.60
 1021.22,  759.00
 1021.46,  764.60
 1021.71,  766.60
 1021.95,  764.00
 1022.19,  768.80
 1022.43,  766.20
 1022.67,  764.60
 1022.91,  762.80
 1023.16,  764.20
 1023.40,  761.40
 1023.64,  762.00
 1023.88,  759.80
 1024.12,  766.40
 1024.36,  760.20
 1024.61,  761.00
 1024.85,  764.60
 1025.09,  764.00
 1025.33,  763.00
 1025.57,  758.20
 1025.81,  766.60
 1026.05,  762.60
 1026.30,  762.60
 1026.54,  756.00
 1026.78,  760.40
 1027.02,  757.40
 1027.26,  762.20
 1027.50,  767.20
 1027.75,  763.00
 1027.99,  751.60
 1028.23,  766.00
 1028.47,  759.80
 1028.71,  758.00
 1028.95,  761.20
 1029.19,  760.20
 1029.43,  760.40
 1029.68,  764.40
 1029.92,  765.00
 1030.16,  758.80
 1030.40,  755.80
 1030.64,  758.60
 1030.88,  764.40
 1031.12,  763.80
 1031.37,  760.60
 1031.61,  755.80
 1031.85,  759.40
 1032.09,  759.40
 1032.33,  764.40
 1032.57,  765.60
 1032.81,  763.20
 1033.05,  759.80
 1033.30,  760.00
 1033.54,  755.80
 1033.78,  763.80
 1034.02,  760.80
 1034.26,  763.40
 1034.50,  760.20
 1034.74,  756.20
 1034.98,  763.80
 1035.22,  762.00
 1035.47,  763.20
 1035.71,  762.20
 1035.95,  766.40
 1036.19,  757.80
 1036.43,  763.40
 1036.67,  758.60
 1036.91,  763.80
 1037.15,  759.60
 1037.39,  757.80
 1037.64,  762.00
 1037.88,  758.20
 1038.12,  759.20
 1038.36,  759.60
 1038.60,  765.00
 1038.84,  764.80
 1039.08,  756.80
 1039.32,  760.80
 1039.56,  761.80
 1039.80,  765.60
 1040.04,  760.80
 1040.29,  765.80
 1040.53,  760.80
 1040.77,  761.00
 1041.01,  761.20
 1041.25,  761.60
 1041.49,  754.80
 1041.73,  761.60
 1041.97,  763.00
 1042.21,  761.60
 1042.45,  760.00
 1042.69,  763.40
 1042.94,  766.20
 1043.18,  762.80
 1043.42,  753.40
 1043.66,  760.00
 1043.90,  764.80
 1044.14,  760.60
 1044.38,  759.20
 1044.62,  760.20
 1044.86,  758.80
 1045.10,  764.00
 1045.34,  762.20
 1045.58,  764.80
 1045.82,  766.60
 1046.06,  764.40
 1046.31,  760.60
 1046.55,  758.00
 1046.79,  765.20
 1047.03,  760.40
 1047.27,  765.20
 1047.51,  757.80
 1047.75,  759.40
 1047.99,  756.00
 1048.23,  761.20
 1048.47,  760.80
 1048.71,  763.00
 1048.95,  766.00
 1049.19,  762.60
 1049.43,  761.60
 1049.67,  761.40
 1049.91,  766.00
 1050.15,  763.80
 1050.40,  755.60
 1050.64,  761.00
 1050.88,  766.20
 1051.12,  763.00
 1051.36,  760.20
 1051.60,  764.80
 1051.84,  763.60
 1052.08,  759.80
 1052.32,  766.20
 1052.56,  759.60
 1052.80,  762.20
 1053.04,  761.40
 1053.28,  764.80
 1053.52,  760.80
 1053.76,  762.80
 1054.00,  761.80
 1054.24,  765.80
 1054.48,  764.20
 1054.72,  759.80
 1054.96,  761.40
 1055.20,  764.80
 1055.44,  765.20
 1055.68,  765.20
 1055.92,  761.80
 1056.16,  762.80
 1056.40,  762.00
 1056.64,  762.80
 1056.89,  763.60
 1057.13,  762.80
 1057.37,  757.60
 1057.61,  760.40
 1057.85,  765.00
 1058.09,  761.20
 1058.33,  759.80
 1058.57,  762.40
 1058.81,  760.80
 1059.05,  764.80
 1059.29,  763.60
 1059.53,  762.20
 1059.77,  759.00
 1060.01,  761.40
 1060.25,  760.00
 1060.49,  755.80
 1060.73,  762.40
 1060.97,  756.80
 1061.21,  760.80
 1061.45,  756.00
 1061.69,  760.60
 1061.93,  761.00
 1062.17,  762.40
 1062.41,  764.60
 1062.65,  760.40
 1062.89,  762.20
 1063.13,  758.60
 1063.37,  763.80
 1063.61,  763.20
 1063.85,  766.60
 1064.09,  761.20
 1064.33,  765.40
 1064.57,  761.40
 1064.81,  760.00
 1065.05,  760.80
 1065.29,  762.80
 1065.53,  764.40
 1065.77,  755.80
 1066.01,  752.60
 1066.25,  762.60
 1066.49,  764.00
 1066.73,  758.20
 1066.97,  764.40
 1067.21,  763.40
 1067.45,  758.80
 1067.69,  764.60
 1067.92,  762.80
 1068.16,  758.80
 1068.40,  765.40
 1068.64,  761.60
 1068.88,  760.60
 1069.12,  764.00
 1069.36,  762.20
 1069.60,  764.20
 1069.84,  761.40
 1070.08,  767.20
 1070.32,  759.00
 1070.56,  759.40
 1070.80,  757.20
 1071.04,  757.40
 1071.28,  759.60
 1071.52,  764.00
 1071.76,  766.00
 1072.00,  758.80
 1072.24,  757.00
 1072.48,  763.60
 1072.72,  764.60
 1072.96,  756.40
 1073.20,  760.00
 1073.44,  762.20
 1073.68,  763.00
 1073.92,  767.00
 1074.16,  760.20
 1074.39,  759.80
 1074.63,  758.00
 1074.87,  762.60
 1075.11,  766.60
 1075.35,  759.00
 1075.59,  764.40
 1075.83,  763.40
 1076.07,  760.40
 1076.31,  763.40
 1076.55,  757.00
 1076.79,  761.40
 1077.03,  763.20
 1077.27,  761.20
 1077.51,  761.20
 1077.75,  760.20
 1077.99,  760.60
 1078.23,  763.40
 1078.46,  759.40
 1078.70,  763.60
 1078.94,  762.80
 1079.18,  759.60
 1079.42,  758.20
 1079.66,  762.60
 1079.90,  759.80
 1080.14,  762.80
 1080.38,  762.60
 1080.62,  764.60
 1080.86,  762.00
 1081.10,  767.40
 1081.34,  762.40
 1081.58,  764.20
 1081.81,  762.20
 1082.05,  764.20
 1082.29,  752.40
 1082.53,  761.00
 1082.77,  762.00
 1083.01,  763.20
 1083.25,  762.20
 1083.49,  759.00
 1083.73,  756.20
 1083.97,  767.60
 1084.21,  763.40
 1084.44,  761.60
 1084.68,  763.40
 1084.92,  755.20
 1085.16,  762.60
 1085.40,  760.20
 1085.64,  762.80
 1085.88,  763.80
 1086.12,  764.00
 1086.36,  760.00
 1086.60,  755.20
 1086.84,  765.80
 1087.07,  759.80
 1087.31,  767.00
 1087.55,  765.60
 1087.79,  764.20
 1088.03,  763.80
 1088.27,  760.20
 1088.51,  764.20
 1088.75,  761.20
 1088.99,  763.20
 1089.22,  762.00
 1089.46,  756.80
 1089.70,  763.00
 1089.94,  761.40
 1090.18,  767.40
 1090.42,  760.20
 1090.66,  760.60
 1090.90,  757.40
 1091.13,  765.20
 1091.37,  761.60
 1091.61,  763.80
 1091.85,  757.40
 1092.09,  759.20
 1092.33,  761.80
 1092.57,  763.00
 1092.81,  761.80
 1093.04,  761.80
 1093.28,  759.80
 1093.52,  762.20
 1093.76,  761.80
 1094.00,  755.80
 1094.24,  754.80
 1094.48,  759.40
 1094.72,  760.60
 1094.95,  762.60
 1095.19,  763.20
 1095.43,  761.60
 1095.67,  762.80
 1095.91,  762.60
 1096.15,  758.40
 1096.39,  762.00
 1096.62,  758.20
 1096.86,  756.00
 1097.10,  760.00
 1097.34,  764.20
 1097.58,  762.80
 1097.82,  763.20
 1098.06,  761.60
 1098.29,  768.80
 1098.53,  760.60
 1098.77,  758.20
 1099.01,  765.20
 1099.25,  761.60
 1099.49,  764.20
 1099.72,  765.00
 1099.96,  759.40
 1100.20,  763.20
 1100.44,  761.00
 1100.68,  762.80
 1100.92,  764.00
 1101.16,  761.00
 1101.39,  767.20
 1101.63,  760.80
 1101.87,  760.20
 1102.11,  760.40
 1102.35,  761.20
 1102.59,  762.00
 1102.82,  762.40
 1103.06,  766.00
 1103.30,  762.60
 1103.54,  762.80
 1103.78,  760.20
 1104.01,  756.40
 1104.25,  761.20
 1104.49,  759.20
 1104.73,  758.40
 1104.97,  755.00
 1105.21,  763.80
 1105.44,  765.00
 1105.68,  758.20
 1105.92,  761.40
 1106.16,  756.80
 1106.40,  767.20
 1106.63,  763.40
 1106.87,  761.40
 1107.11,  759.40
 1107.35,  764.20
 1107.59,  760.60
 1107.83,  765.20
 1108.06,  767.40
 1108.30,  766.60
 1108.54,  761.60
 1108.78,  756.40
 1109.02,  758.20
 1109.25,  761.80
 1109.49,  757.60
 1109.73,  756.60
 1109.97,  761.40
 1110.21,  761.40
 1110.44,  759.40
 1110.68,  763.40
 1110.92,  763.60
 1111.16,  761.00
 1111.40,  760.20
 1111.63,  760.00
 1111.87,  758.00
 1112.11,  757.80
 1112.35,  757.40
 1112.59,  764.20
 1112.82,  765.60
 1113.06,  757.80
 1113.30,  764.20
 1113.54,  767.40
 1113.77,  763.20
 1114.01,  762.20
 1114.25,  761.00
 1114.49,  756.00
 1114.73,  758.00
 1114.96,  761.00
 1115.20,  759.20
 1115.44,  763.80
 1115.68,  762.80
 1115.91,  769.60
 1116.15,  761.80
 1116.39,  758.00
 1116.63,  759.60
 1116.87,  767.80
 1117.10,  762.80
 1117.34,  766.60
 1117.58,  762.80
 1117.82,  759.40
 1118.05,  760.40
 1118.29,  763.60
 1118.53,  761.60
 1118.77,  763.40
 1119.00,  769.20
 1119.24,  764.20
 1119.48,  755.00
 1119.72,  757.80
 1119.95,  758.80
 1120.19,  757.60
 1120.43,  761.60
 1120.67,  766.20
 1120.90,  761.20
 1121.14,  755.80
 1121.38,  762.60
 1121.62,  759.80
 1121.85,  758.40
