  916.39,  757.20
  916.64,  760.20
  916.88,  761.60
  917.13,  762.60
  917.38,  759.00
  917.62,  760.00
  917.87,  759.80
  918.11,  760.00
  918.36,  759.80
  918.61,  757.80
  918.85,  752.40
  919.10,  759.20
  919.34,  757.00
  919.59,  756.60
  919.83,  755.40
  920.08,  759.80
  920.33,  759.60
  920.57,  759.00
  920.82,  752.80
  921.06,  751.40
  921.31,  760.40
  921.55,  759.80
  921.80,  762.40
  922.05,  764.60
  922.29,  759.00
  922.54,  755.60
  922.78,  756.60
  923.03,  757.80
  923.27,  755.60
  923.52,  755.20
  923.76,  754.00
  924.01,  763.20
  924.26,  756.40
  924.50,  757.00
  924.75,  758.00
  924.99,  759.60
  925.24,  757.40
  925.48,  765.80
  925.73,  760.20
  925.97,  757.80
  926.22,  757.80
  926.47,  762.80
  926.71,  752.80
  926.96,  763.60
  927.20,  756.00
  927.45,  759.60
  927.69,  762.80
  927.94,  759.60
  928.18,  753.40
  928.43,  761.60
  928.67,  757.80
  928.92,  760.20
  929.17,  758.80
  929.41,  759.60
  929.66,  755.60
  929.90,  750.00
  930.15,  761.20
  930.39,  753.60
  930.64,  759.80
  930.88,  760.40
  931.13,  763.80
  931.37,  760.80
  931.62,  758.00
  931.86,  766.60
  932.11,  755.80
  932.35,  764.20
  932.60,  759.80
  932.84,  756.20
  933.09,  758.60
  933.33,  761.40
  933.58,  756.40
  933.83,  764.80
  934.07,  759.00
  934.32,  757.20
  934.56,  757.20
  934.81,  756.60
  935.05,  763.00
  935.30,  761.20
  935.54,  756.00
  935.79,  762.80
  936.03,  759.40
  936.28,  761.20
  936.52,  760.20
  936.77,  759.40
  937.01,  756.00
  937.26,  762.20
  937.50,  758.80
  937.75,  762.40
  937.99,  759.60
  938.24,  763.20
  938.48,  756.00
  938.73,  757.80
  938.97,  761.40
  939.22,  758.20
  939.46,  756.00
  939.71,  759.20
  939.95,  757.20
  940.20,  761.80
  940.44,  756.00
  940.69,  761.00
  940.93,  755.40
  941.18,  759.40
  941.42,  760.40
  941.67,  755.80
  941.91,  756.20
  942.16,  757.80
  942.40,  763.00
  942.65,  763.80
  942.89,  761.00
  943.14,  758.00
  943.38,  754.40
  943.63,  753.80
  943.87,  755.20
  944.11,  759.40
  944.36,  762.20
  944.60,  758.60
  944.85,  762.40
  945.09,  762.00
  945.34,  760.80
  945.58,  758.00
  945.83,  757.40
  946.07,  762.80
  946.32,  757.40
  946.56,  758.80
  946.81,  760.00
  947.05,  762.00
  947.30,  763.20
  947.54,  760.80
  947.79,  759.20
  948.03,  759.80
  948.27,  761.20
  948.52,  761.60
  948.76,  753.60
  949.01,  753.20
  949.25,  758.40
  949.50,  756.60
  949.74,  760.60
  949.99,  760.40
  950.23,  762.20
  950.48,  763.00
  950.72,  756.60
  950.96,  760.40
  951.21,  761.40
  951.45,  763.40
  951.70,  759.40
  951.94,  765.00
  952.19,  756.20
  952.43,  752.20
  952.68,  760.80
  952.92,  757.00
  953.16,  759.40
  953.41,  760.80
  953.65,  758.20
  953.90,  761.40
  954.14,  762.20
  954.39,  762.00
  954.63,  757.00
  954.88,  760.80
  955.12,  758.80
  955.36,  762.20
  955.61,  758.00
  955.85,  763.60
  956.10,  765.20
  956.34,  762.20
  956.59,  762.20
  956.83,  761.60
  957.07,  756.60
  957.32,  758.80
  957.56,  758.80
  957.81,  760.80
  958.05,  760.00
  958.30,  765.40
  958.54,  769.00
  958.78,  759.80
  959.03,  766.40
  959.27,  763.00
  959.52,  759.40
  959.76,  763.00
  960.01,  761.00
  960.25,  763.60
  960.49,  758.60
  960.74,  758.40
  960.98,  758.40
  961.23,  761.80
  961.47,  756.80
  961.71,  760.20
  961.96,  761.40
  962.20,  758.60
  962.45,  762.40
  962.69,  759.80
  962.93,  762.40
  963.18,  765.40
  963.42,  761.20
  963.67,  754.80
  963.91,  764.00
  964.15,  761.00
  964.40,  755.00
  964.64,  762.00
  964.89,  762.60
  965.13,  758.80
  965.37,  757.60
  965.62,  758.20
  965.86,  761.40
  966.11,  762.80
  966.35,  761.20
  966.59,  766.40
  966.84,  768.00
  967.08,  763.00
  967.33,  760.20
  967.57,  767.40
  967.81,  759.40
  968.06,  763.40
  968.30,  758.60
  968.54,  758.00
  968.79,  763.00
  969.03,  756.40
  969.28,  755.80
  969.52,  765.00
  969.76,  763.00
  970.01,  760.40
  970.25,  757.80
  970.49,  760.20
  970.74,  763.00
  970.98,  760.80
  971.23,  757.20
  971.47,  760.80
  971.71,  763.20
  971.96,  763.20
  972.20,  762.80
  972.44,  759.40
  972.69,  754.60
  972.93,  761.60
  973.18,  763.00
  973.42,  761.80
  973.66,  759.20
  973.91,  765.40
  974.15,  763.00
  974.39,  756.60
  974.64,  766.00
  974.88,  764.80
  975.12,  765.20
  975.37,  761.60
  975.61,  764.20
  975.85,  762.80
  976.10,  762.60
  976.34,  763.40
  976.59,  761.40
  976.83,  759.60
  977.07,  763.40
  977.32,  764.20
  977.56,  761.20
  977.80,  766.80
  978.05,  765.40
  978.29,  762.60
  978.53,  763.00
  978.78,  765.40
  979.02,  759.80
  979.26,  761.60
  979.51,  756.60
  979.75,  764.60
  979.99,  761.20
  980.24,  761.00
  980.48,  763.00
  980.72,  756.00
  980.97,  765.40
  981.21,  765.40
  981.45,  757.60
  981.70,  762.40
  981.94,  758.80
  982.18,  763.40
  982.43,  765.60
  982.67,  764.20
  982.91,  762.80
  983.16,  760.00
  983.40,  766.00
  983.64,  765.80
  983.89,  761.40
  984.13,  760.60
  984.37,  759.00
  984.62,  761.00
  984.86,  761.80
  985.10,  763.00
  985.34,  759.80
  985.59,  762.40
  985.83,  760.60
  986.07,  761.20
  986.32,  764.00
  986.56,  770.80
  986.80,  764.80
  987.05,  762.40
  987.29,  761.40
  987.53,  767.60
  987.78,  765.00
  988.02,  767.60
  988.26,  762.00
  988.50,  758.00
  988.75,  761.20
  988.99,  763.80
  989.23,  757.80
  989.48,  759.20
  989.72,  753.60
  989.96,  763.00
  990.21,  765.20
  990.45,  760.80
  990.69,  755.60
  990.93,  758.60
  991.18,  761.80
  991.42,  759.00
  991.66,  765.20
  991.91,  763.40
  992.15,  759.60
  992.39,  760.20
  992.63,  763.80
  992.88,  765.80
  993.12,  759.80
  993.36,  761.20
  993.61,  761.80
  993.85,  759.80
  994.09,  760.60
  994.33,  760.20
  994.58,  759.40
  994.82,  764.80
  995.06,  765.20
  995.31,  759.20
  995.55,  759.20
  995.79,  764.80
  996.03,  760.80
  996.28,  759.00
  996.52,  761.40
  996.76,  764.00
  997.00,  762.80
  997.25,  762.00
  997.49,  761.80
  997.73,  762.80
  997.97,  763.60
  998.22,  767.20
  998.46,  760.40
  998.70,  759.20
  998.95,  762.80
  999.19,  765.80
  999.43,  766.80
  999.67,  762.60
  999.92,  759.20
 1000.16,  761.40
 1000.40,  761.40
 1000.64,  762.40
 1000.89,  759.40
 1001.13,  761.60
 1001.37,  761.60
 1001.61,  767.60
 1001.86,  760.60
 1002.10,  767.40
 1002.34,  763.40
 1002.58,  768.80
 1002.83,  760.40
 1003.07,  763.20
 1003.31,  762.00
 1003.55,  764.00
 1003.80,  767.40
 1004.04,  762.20
 1004.28,  758.40
 1004.52,  768.00
 1004.76,  764.80
 1005.01,  766.60
 1005.25,  762.20
 1005.49,  765.00
 1005.73,  756.20
 1005.98,  766.80
 1006.22,  763.60
 1006.46,  769.20
 1006.70,  761.00
 1006.95,  763.00
 1007.19,  762.40
 1007.43,  767.20
 1007.67,  762.60
 1007.91,  764.20
 1008.16,  765.60
 1008.40,  758.60
 1008.64,  757.80
 1008.88,  763.20
 1009.13,  761.20
 1009.37,  763.00
 1009.61,  761.80
 1009.85,  758.20
 1010.09,  754.20
 1010.34,  761.00
 1010.58,  761.00
 1010.82,  757.80
 1011.06,  758.00
 1011.31,  759.80
 1011.55,  755.80
 1011.79,  764.40
 1012.03,  765.20
 1012.27,  759.00
 1012.52,  763.80
 1012.76,  760.80
 1013.00,  759.80
 1013.24,  761.60
 1013.48,  767.60
 1013.73,  767.80
 1013.97,  755.80
 1014.21,  761.20
 1014.45,  760.80
 1014.69,  763.20
 1014.94,  760.60
 1015.18,  765.20
 1015.42,  757.40
 1015.66,  762.40
 1015.90,  760.00
 1016.15,  762.20
 1016.39,  757.40
 1016.63,  764.60
 1016.87,  765.20
 1017.11,  761.80
 1017.35,  756.20
 1017.60,  762.80
 1017.84,  769.40
 1018.08,  767.00
 1018.32,  764.80
 1018.56,  766.80
 1018.81,  761.00
 1019.05,  765.60
 1019.29,  766.20
 1019.53,  766.00
 1019.77,  761.20
 1020.01,  764.20
 1020.26,  762.40
 1020.50,  757.20
 1020.74,  757.20
 1020.98,  764.20
 1021.22,  761.60
 1021.46,  766.20
 1021.71,  760.80
 1021.95,  757.60
 1022.19,  757.60
 1022.43,  760.20
 1022.67,  755.00
 1022.91,  763.00
 1023.16,  757.60
 1023.40,  758.40
 1023.64,  760.60
 1023.88,  762.60
 1024.12,  757.20
 1024.36,  755.80
 1024.61,  761.20
 1024.85,  761.40
 1025.09,  764.40
 1025.33,  767.80
 1025.57,  762.40
 1025.81,  764.00
 1026.05,  760.20
 1026.30,  761.00
 1026.54,  762.40
 1026.78,  759.20
 1027.02,  756.80
 1027.26,  761.00
 1027.50,  761.20
 1027.75,  759.00
 1027.99,  760.60
 1028.23,  763.40
 1028.47,  761.20
 1028.71,  763.80
 1028.95,  761.00
 1029.19,  754.80
 1029.43,  758.60
 1029.68,  765.40
 1029.92,  756.80
 1030.16,  765.80
 1030.40,  759.20
 1030.64,  763.60
 1030.88,  761.60
 1031.12,  768.80
 1031.37,  764.20
 1031.61,  758.00
 1031.85,  761.40
 1032.09,  765.40
 1032.33,  760.00
 1032.57,  756.80
 1032.81,  763.80
 1033.05,  759.80
 1033.30,  760.20
 1033.54,  756.80
 1033.78,  762.20
 1034.02,  767.20
 1034.26,  761.40
 1034.50,  756.40
 1034.74,  758.40
 1034.98,  757.20
 1035.22,  766.60
 1035.47,  762.80
 1035.71,  759.80
 1035.95,  763.40
 1036.19,  763.20
 1036.43,  763.20
 1036.67,  762.80
 1036.91,  762.80
 1037.15,  760.80
 1037.39,  762.20
 1037.64,  759.80
 1037.88,  761.20
 1038.12,  761.00
 1038.36,  762.60
 1038.60,  764.40
 1038.84,  762.40
 1039.08,  761.40
 1039.32,  763.20
 1039.56,  755.00
 1039.80,  762.00
 1040.04,  761.00
 1040.29,  759.20
 1040.53,  758.20
 1040.77,  760.60
 1041.01,  763.60
 1041.25,  763.80
 1041.49,  760.20
 1041.73,  765.00
 1041.97,  762.80
 1042.21,  762.00
 1042.45,  763.00
 1042.69,  762.80
 1042.94,  766.20
 1043.18,  765.00
 1043.42,  755.40
 1043.66,  759.20
 1043.90,  759.40
 1044.14,  763.00
 1044.38,  760.60
 1044.62,  756.00
 1044.86,  761.00
 1045.10,  760.00
 1045.34,  757.20
 1045.58,  758.60
 1045.82,  759.80
 1046.06,  760.60
 1046.31,  764.60
 1046.55,  759.60
 1046.79,  756.40
 1047.03,  759.00
 1047.27,  758.60
 1047.51,  763.00
 1047.75,  761.20
 1047.99,  763.60
 1048.23,  759.60
 1048.47,  762.00
 1048.71,  759.80
 1048.95,  761.60
 1049.19,  755.60
 1049.43,  761.20
 1049.67,  763.80
 1049.91,  759.20
 1050.15,  760.40
 1050.40,  766.40
 1050.64,  760.00
 1050.88,  762.40
 1051.12,  758.40
 1051.36,  763.80
 1051.60,  761.40
 1051.84,  762.20
 1052.08,  765.00
 1052.32,  764.60
 1052.56,  757.80
 1052.80,  763.60
 1053.04,  762.00
 1053.28,  763.20
 1053.52,  762.80
 1053.76,  765.60
 1054.00,  759.20
 1054.24,  758.80
 1054.48,  754.00
 1054.72,  761.80
 1054.96,  762.80
 1055.20,  760.40
 1055.44,  756.60
 1055.68,  765.00
 1055.92,  758.20
 1056.16,  761.40
 1056.40,  760.80
 1056.64,  762.80
 1056.89,  760.00
 1057.13,  760.60
 1057.37,  761.80
 1057.61,  764.40
 1057.85,  759.80
 1058.09,  755.60
 1058.33,  759.40
 1058.57,  762.00
 1058.81,  757.20
 1059.05,  765.00
 1059.29,  769.00
 1059.53,  761.60
 1059.77,  760.60
 1060.01,  766.40
 1060.25,  757.60
 1060.49,  762.00
 1060.73,  757.40
 1060.97,  760.00
 1061.21,  762.60
 1061.45,  762.00
 1061.69,  760.00
 1061.93,  759.60
 1062.17,  760.00
 1062.41,  762.80
 1062.65,  756.20
 1062.89,  759.40
 1063.13,  759.40
 1063.37,  761.00
 1063.61,  756.00
 1063.85,  761.00
 1064.09,  758.40
 1064.33,  759.00
 1064.57,  754.40
 1064.81,  768.60
 1065.05,  757.00
 1065.29,  762.20
 1065.53,  760.00
 1065.77,  759.80
 1066.01,  763.80
 1066.25,  763.00
 1066.49,  760.20
 1066.73,  759.40
 1066.97,  761.40
 1067.21,  760.80
 1067.45,  754.60
 1067.69,  758.60
 1067.92,  762.40
 1068.16,  757.20
 1068.40,  759.00
 1068.64,  762.60
 1068.88,  758.80
 1069.12,  762.60
 1069.36,  759.40
 1069.60,  759.60
 1069.84,  758.20
 1070.08,  754.00
 1070.32,  757.20
 1070.56,  758.80
 1070.80,  764.40
 1071.04,  762.60
 1071.28,  754.60
 1071.52,  763.00
 1071.76,  759.80
 1072.00,  757.40
 1072.24,  761.80
 1072.48,  757.40
 1072.72,  755.20
 1072.96,  759.80
 1073.20,  756.60
 1073.44,  757.40
 1073.68,  759.80
 1073.92,  765.40
 1074.16,  762.60
 1074.39,  759.00
 1074.63,  763.00
 1074.87,  764.40
 1075.11,  757.20
 1075.35,  759.00
 1075.59,  759.40
 1075.83,  760.20
 1076.07,  758.80
 1076.31,  765.60
 1076.55,  757.80
 1076.79,  759.80
 1077.03,  761.40
 1077.27,  753.20
 1077.51,  758.60
 1077.75,  758.00
 1077.99,  761.00
 1078.23,  759.60
 1078.46,  758.20
 1078.70,  759.60
 1078.94,  764.00
 1079.18,  758.60
 1079.42,  756.00
 1079.66,  763.40
 1079.90,  758.20
 1080.14,  760.00
 1080.38,  762.80
 1080.62,  760.20
 1080.86,  760.40
 1081.10,  760.00
 1081.34,  755.40
 1081.58,  767.40
 1081.81,  763.00
 1082.05,  762.00
 1082.29,  763.00
 1082.53,  756.20
 1082.77,  759.20
 1083.01,  758.80
 1083.25,  755.40
 1083.49,  756.20
 1083.73,  760.60
 1083.97,  761.80
 1084.21,  757.40
 1084.44,  762.20
 1084.68,  760.60
 1084.92,  764.20
 1085.16,  758.20
 1085.40,  758.00
 1085.64,  758.20
 1085.88,  760.20
 1086.12,  755.80
 1086.36,  762.20
 1086.60,  757.20
 1086.84,  759.20
 1087.07,  755.40
 1087.31,  752.60
 1087.55,  756.20
 1087.79,  761.40
 1088.03,  753.80
 1088.27,  759.80
 1088.51,  760.40
 1088.75,  766.40
 1088.99,  755.60
 1089.22,  758.20
 1089.46,  758.80
 1089.70,  756.80
 1089.94,  756.20
 1090.18,  759.40
 1090.42,  758.80
 1090.66,  761.20
 1090.90,  755.80
 1091.13,  759.80
 1091.37,  760.40
 1091.61,  757.00
 1091.85,  759.80
 1092.09,  758.60
 1092.33,  756.20
 1092.57,  756.00
 1092.81,  757.40
 1093.04,  761.80
 1093.28,  760.40
 1093.52,  761.60
 1093.76,  758.00
 1094.00,  761.60
 1094.24,  752.80
 1094.48,  759.20
 1094.72,  757.20
 1094.95,  760.00
 1095.19,  759.60
 1095.43,  757.00
 1095.67,  752.80
 1095.91,  762.80
 1096.15,  759.00
 1096.39,  751.60
 1096.62,  755.80
 1096.86,  756.80
 1097.10,  758.40
 1097.34,  755.60
 1097.58,  756.60
 1097.82,  750.40
 1098.06,  756.20
 1098.29,  760.20
 1098.53,  756.20
 1098.77,  765.80
 1099.01,  758.40
 1099.25,  765.60
 1099.49,  758.80
 1099.72,  762.80
 1099.96,  761.40
 1100.20,  761.60
 1100.44,  759.00
 1100.68,  756.40
 1100.92,  757.20
 1101.16,  757.60
 1101.39,  754.60
 1101.63,  755.80
 1101.87,  757.60
 1102.11,  758.00
 1102.35,  755.60
 1102.59,  756.60
 1102.82,  754.80
 1103.06,  759.60
 1103.30,  757.00
 1103.54,  757.60
 1103.78,  760.40
 1104.01,  758.60
 1104.25,  753.80
 1104.49,  761.80
 1104.73,  754.80
 1104.97,  761.60
 1105.21,  754.40
 1105.44,  756.80
 1105.68,  754.60
 1105.92,  756.00
 1106.16,  758.00
 1106.40,  756.00
 1106.63,  761.00
 1106.87,  759.00
 1107.11,  759.20
 1107.35,  755.20
 1107.59,  756.60
 1107.83,  757.40
 1108.06,  758.40
 1108.30,  762.20
 1108.54,  755.20
 1108.78,  760.80
 1109.02,  755.40
 1109.25,  757.60
 1109.49,  755.60
 1109.73,  758.20
 1109.97,  758.00
 1110.21,  756.20
 1110.44,  759.80
 1110.68,  756.20
 1110.92,  760.20
 1111.16,  757.20
 1111.40,  756.80
 1111.63,  754.80
 1111.87,  755.20
 1112.11,  760.80
 1112.35,  758.60
 1112.59,  756.40
 1112.82,  754.40
 1113.06,  759.40
 1113.30,  755.20
 1113.54,  758.40
 1113.77,  756.20
 1114.01,  752.00
 1114.25,  755.00
 1114.49,  757.20
 1114.73,  762.60
 1114.96,  758.60
 1115.20,  757.80
 1115.44,  758.00
 1115.68,  761.20
 1115.91,  759.60
 1116.15,  757.40
 1116.39,  759.40
 1116.63,  755.80
 1116.87,  751.00
 1117.10,  759.00
 1117.34,  756.80
 1117.58,  756.40
 1117.82,  754.60
 1118.05,  749.80
 1118.29,  763.40
 1118.53,  760.40
 1118.77,  758.00
 1119.00,  757.00
 1119.24,  758.40
 1119.48,  757.80
 1119.72,  758.60
 1119.95,  758.00
 1120.19,  758.80
 1120.43,  760.40
 1120.67,  758.80
 1120.90,  756.60
 1121.14,  751.80
 1121.38,  752.40
 1121.62,  758.20
 1121.85,  756.40
