  916.39,  760.80
  916.64,  761.20
  916.88,  756.20
  917.13,  760.20
  917.38,  759.60
  917.62,  766.60
  917.87,  753.00
  918.11,  760.00
  918.36,  756.20
  918.61,  754.00
  918.85,  752.00
  919.10,  757.60
  919.34,  757.20
  919.59,  757.60
  919.83,  759.00
  920.08,  757.60
  920.33,  759.00
  920.57,  754.40
  920.82,  757.40
  921.06,  751.40
  921.31,  755.40
  921.55,  758.00
  921.80,  755.20
  922.05,  758.80
  922.29,  762.00
  922.54,  764.80
  922.78,  754.80
  923.03,  761.40
  923.27,  763.80
  923.52,  764.00
  923.76,  756.00
  924.01,  760.80
  924.26,  757.80
  924.50,  759.40
  924.75,  761.60
  924.99,  761.20
  925.24,  758.20
  925.48,  763.00
  925.73,  757.20
  925.97,  759.00
  926.22,  761.20
  926.47,  756.60
  926.71,  763.00
  926.96,  763.40
  927.20,  758.80
  927.45,  759.80
  927.69,  763.40
  927.94,  762.40
  928.18,  754.00
  928.43,  759.40
  928.67,  758.80
  928.92,  761.20
  929.17,  758.20
  929.41,  759.20
  929.66,  759.60
  929.90,  760.60
  930.15,  757.00
  930.39,  756.80
  930.64,  762.60
  930.88,  759.20
  931.13,  759.00
  931.37,  764.80
  931.62,  757.00
  931.86,  763.40
  932.11,  762.60
  932.35,  762.00
  932.60,  756.00
  932.84,  764.20
  933.09,  755.80
  933.33,  763.00
  933.58,  759.80
  933.83,  763.20
  934.07,  760.00
  934.32,  758.60
  934.56,  758.40
  934.81,  757.00
  935.05,  758.60
  935.30,  758.80
  935.54,  754.00
  935.79,  758.00
  936.03,  757.80
  936.28,  760.40
  936.52,  760.00
  936.77,  760.40
  937.01,  755.60
  937.26,  760.40
  937.50,  763.80
  937.75,  757.00
  937.99,  757.60
  938.24,  759.20
  938.48,  757.80
  938.73,  758.80
  938.97,  758.00
  939.22,  761.00
  939.46,  760.40
  939.71,  759.80
  939.95,  759.00
  940.20,  761.20
  940.44,  763.20
  940.69,  755.00
  940.93,  757.80
  941.18,  761.60
  941.42,  759.60
  941.67,  755.60
  941.91,  758.00
  942.16,  761.20
  942.40,  760.20
  942.65,  755.60
  942.89,  759.40
  943.14,  763.00
  943.38,  759.40
  943.63,  761.80
  943.87,  760.60
  944.11,  757.20
  944.36,  755.60
  944.60,  758.60
  944.85,  765.00
  945.09,  766.20
  945.34,  759.00
  945.58,  763.00
  945.83,  754.40
  946.07,  761.40
  946.32,  761.60
  946.56,  764.80
  946.81,  756.60
  947.05,  759.80
  947.30,  755.80
  947.54,  761.40
  947.79,  762.00
  948.03,  761.60
  948.27,  765.20
  948.52,  761.80
  948.76,  758.80
  949.01,  765.20
  949.25,  757.40
  949.50,  762.40
  949.74,  760.20
  949.99,  757.00
  950.23,  761.60
  950.48,  763.20
  950.72,  762.60
  950.96,  762.00
  951.21,  762.40
  951.45,  763.20
  951.70,  760.40
  951.94,  765.60
  952.19,  763.00
  952.43,  758.20
  952.68,  756.80
  952.92,  758.00
  953.16,  761.20
  953.41,  758.40
  953.65,  758.00
  953.90,  765.40
  954.14,  758.40
  954.39,  758.40
  954.63,  756.80
  954.88,  759.40
  955.12,  759.00
  955.36,  758.00
  955.61,  759.60
  955.85,  761.00
  956.10,  763.80
  956.34,  766.00
  956.59,  760.80
  956.83,  763.40
  957.07,  763.60
  957.32,  759.00
  957.56,  757.80
  957.81,  761.00
  958.05,  760.60
  958.30,  761.00
  958.54,  763.40
  958.78,  764.60
  959.03,  763.00
  959.27,  764.20
  959.52,  761.00
  959.76,  763.60
  960.01,  755.40
  960.25,  755.40
  960.49,  760.60
  960.74,  762.40
  960.98,  759.40
  961.23,  755.60
  961.47,  758.40
  961.71,  765.40
  961.96,  761.80
  962.20,  763.20
  962.45,  760.00
  962.69,  762.80
  962.93,  763.40
  963.18,  760.20
  963.42,  765.40
  963.67,  760.80
  963.91,  758.60
  964.15,  762.60
  964.40,  764.20
  964.64,  763.60
  964.89,  760.00
  965.13,  761.60
  965.37,  761.80
  965.62,  762.20
  965.86,  760.20
  966.11,  756.60
  966.35,  761.60
  966.59,  766.20
  966.84,  760.00
  967.08,  759.20
  967.33,  760.20
  967.57,  760.80
  967.81,  760.60
  968.06,  759.60
  968.30,  763.20
  968.54,  757.40
  968.79,  760.40
  969.03,  759.00
  969.28,  759.60
  969.52,  759.20
  969.76,  766.20
  970.01,  762.40
  970.25,  762.20
  970.49,  755.00
  970.74,  756.20
  970.98,  763.00
  971.23,  754.60
  971.47,  758.20
  971.71,  762.00
  971.96,  763.20
  972.20,  765.60
  972.44,  760.40
  972.69,  766.20
  972.93,  759.40
  973.18,  762.40
  973.42,  760.60
  973.66,  760.60
  973.91,  759.80
  974.15,  761.20
  974.39,  762.60
  974.64,  758.40
  974.88,  765.20
  975.12,  760.60
  975.37,  757.60
  975.61,  767.60
  975.85,  767.40
  976.10,  762.40
  976.34,  762.60
  976.59,  764.80
  976.83,  757.80
  977.07,  759.00
  977.32,  758.80
  977.56,  762.20
  977.80,  757.60
  978.05,  758.20
  978.29,  764.40
  978.53,  761.60
  978.78,  763.40
  979.02,  758.20
  979.26,  757.80
  979.51,  761.80
  979.75,  762.80
  979.99,  763.00
  980.24,  758.60
  980.48,  763.80
  980.72,  760.20
  980.97,  763.40
  981.21,  768.80
  981.45,  765.40
  981.70,  764.60
  981.94,  761.40
  982.18,  758.40
  982.43,  762.60
  982.67,  764.00
  982.91,  761.60
  983.16,  760.60
  983.40,  759.60
  983.64,  765.60
  983.89,  759.40
  984.13,  759.60
  984.37,  758.60
  984.62,  758.80
  984.86,  756.00
  985.10,  762.60
  985.34,  760.40
  985.59,  761.00
  985.83,  760.80
  986.07,  761.20
  986.32,  764.40
  986.56,  766.20
  986.80,  763.80
  987.05,  762.00
  987.29,  763.20
  987.53,  763.40
  987.78,  764.80
  988.02,  761.40
  988.26,  765.40
  988.50,  763.00
  988.75,  759.80
  988.99,  761.20
  989.23,  762.80
  989.48,  766.60
  989.72,  767.80
  989.96,  760.40
  990.21,  767.60
  990.45,  766.40
  990.69,  763.20
  990.93,  763.80
  991.18,  761.60
  991.42,  761.20
  991.66,  763.60
  991.91,  764.40
  992.15,  765.00
  992.39,  763.60
  992.63,  760.80
  992.88,  764.60
  993.12,  760.40
  993.36,  770.80
  993.61,  761.60
  993.85,  764.00
  994.09,  763.20
  994.33,  761.00
  994.58,  761.00
  994.82,  767.00
  995.06,  765.40
  995.31,  760.80
  995.55,  763.00
  995.79,  765.40
  996.03,  762.40
  996.28,  762.60
  996.52,  771.40
  996.76,  765.00
  997.00,  765.80
  997.25,  763.60
  997.49,  763.80
  997.73,  757.80
  997.97,  757.80
  998.22,  764.80
  998.46,  762.20
  998.70,  767.00
  998.95,  758.80
  999.19,  763.20
  999.43,  758.20
  999.67,  756.60
  999.92,  765.20
 1000.16,  764.20
 1000.40,  761.80
 1000.64,  757.00
 1000.89,  759.20
 1001.13,  761.00
 1001.37,  762.40
 1001.61,  762.40
 1001.86,  766.40
 1002.10,  763.80
 1002.34,  762.00
 1002.58,  766.40
 1002.83,  764.20
 1003.07,  764.40
 1003.31,  761.00
 1003.55,  760.60
 1003.80,  760.60
 1004.04,  764.40
 1004.28,  758.40
 1004.52,  759.60
 1004.76,  760.60
 1005.01,  767.40
 1005.25,  766.00
 1005.49,  764.80
 1005.73,  764.80
 1005.98,  768.60
 1006.22,  762.60
 1006.46,  763.00
 1006.70,  758.60
 1006.95,  769.40
 1007.19,  765.20
 1007.43,  762.60
 1007.67,  763.20
 1007.91,  765.60
 1008.16,  765.20
 1008.40,  763.20
 1008.64,  760.40
 1008.88,  761.40
 1009.13,  761.20
 1009.37,  760.40
 1009.61,  761.40
 1009.85,  768.80
 1010.09,  760.80
 1010.34,  762.80
 1010.58,  763.80
 1010.82,  765.40
 1011.06,  762.60
 1011.31,  761.40
 1011.55,  764.60
 1011.79,  756.20
 1012.03,  763.80
 1012.27,  763.20
 1012.52,  765.80
 1012.76,  763.60
 1013.00,  759.00
 1013.24,  755.80
 1013.48,  762.20
 1013.73,  764.20
 1013.97,  755.20
 1014.21,  764.20
 1014.45,  763.40
 1014.69,  761.00
 1014.94,  760.60
 1015.18,  762.00
 1015.42,  762.60
 1015.66,  768.60
 1015.90,  765.20
 1016.15,  766.00
 1016.39,  760.00
 1016.63,  765.60
 1016.87,  765.20
 1017.11,  762.20
 1017.35,  761.20
 1017.60,  756.20
 1017.84,  758.80
 1018.08,  764.80
 1018.32,  763.60
 1018.56,  766.80
 1018.81,  763.00
 1019.05,  765.60
 1019.29,  756.80
 1019.53,  757.00
 1019.77,  761.80
 1020.01,  760.60
 1020.26,  758.40
 1020.50,  760.60
 1020.74,  759.60
 1020.98,  763.40
 1021.22,  766.80
 1021.46,  767.60
 1021.71,  760.20
 1021.95,  766.80
 1022.19,  763.00
 1022.43,  761.20
 1022.67,  757.20
 1022.91,  765.20
 1023.16,  760.40
 1023.40,  762.80
 1023.64,  760.60
 1023.88,  760.40
 1024.12,  757.60
 1024.36,  761.40
 1024.61,  757.80
 1024.85,  764.80
 1025.09,  764.60
 1025.33,  766.00
 1025.57,  765.00
 1025.81,  765.60
 1026.05,  765.60
 1026.30,  762.60
 1026.54,  759.00
 1026.78,  761.40
 1027.02,  765.80
 1027.26,  765.00
 1027.50,  760.60
 1027.75,  764.80
 1027.99,  758.80
 1028.23,  762.80
 1028.47,  760.80
 1028.71,  763.60
 1028.95,  763.60
 1029.19,  764.20
 1029.43,  759.60
 1029.68,  760.20
 1029.92,  758.60
 1030.16,  763.40
 1030.40,  762.00
 1030.64,  761.60
 1030.88,  761.20
 1031.12,  761.60
 1031.37,  762.40
 1031.61,  768.00
 1031.85,  764.80
 1032.09,  762.60
 1032.33,  760.20
 1032.57,  760.40
 1032.81,  763.60
 1033.05,  766.20
 1033.30,  761.00
 1033.54,  764.80
 1033.78,  764.80
 1034.02,  765.00
 1034.26,  764.20
 1034.50,  763.40
 1034.74,  762.80
 1034.98,  767.00
 1035.22,  763.40
 1035.47,  763.00
 1035.71,  763.40
 1035.95,  768.20
 1036.19,  762.00
 1036.43,  759.00
 1036.67,  763.40
 1036.91,  765.20
 1037.15,  767.20
 1037.39,  758.80
 1037.64,  759.20
 1037.88,  761.20
 1038.12,  766.00
 1038.36,  762.20
 1038.60,  763.60
 1038.84,  763.40
 1039.08,  764.60
 1039.32,  762.00
 1039.56,  765.00
 1039.80,  767.80
 1040.04,  765.00
 1040.29,  763.80
 1040.53,  758.60
 1040.77,  763.60
 1041.01,  763.60
 1041.25,  764.40
 1041.49,  764.40
 1041.73,  765.40
 1041.97,  766.20
 1042.21,  761.60
 1042.45,  766.40
 1042.69,  763.20
 1042.94,  764.20
 1043.18,  758.00
 1043.42,  763.20
 1043.66,  764.60
 1043.90,  758.00
 1044.14,  758.20
 1044.38,  756.40
 1044.62,  760.40
 1044.86,  757.40
 1045.10,  760.00
 1045.34,  758.80
 1045.58,  759.00
 1045.82,  760.00
 1046.06,  763.20
 1046.31,  761.00
 1046.55,  761.40
 1046.79,  760.40
 1047.03,  760.00
 1047.27,  767.80
 1047.51,  770.80
 1047.75,  756.60
 1047.99,  755.40
 1048.23,  755.00
 1048.47,  761.60
 1048.71,  764.60
 1048.95,  760.60
 1049.19,  760.20
 1049.43,  759.20
 1049.67,  764.60
 1049.91,  761.00
 1050.15,  761.40
 1050.40,  762.20
 1050.64,  764.00
 1050.88,  760.60
 1051.12,  764.80
 1051.36,  761.80
 1051.60,  765.60
 1051.84,  760.20
 1052.08,  754.40
 1052.32,  763.00
 1052.56,  760.00
 1052.80,  762.60
 1053.04,  767.60
 1053.28,  758.40
 1053.52,  758.40
 1053.76,  762.00
 1054.00,  756.80
 1054.24,  757.00
 1054.48,  763.00
 1054.72,  762.80
 1054.96,  758.80
 1055.20,  760.00
 1055.44,  759.80
 1055.68,  758.00
 1055.92,  764.60
 1056.16,  763.40
 1056.40,  762.00
 1056.64,  762.60
 1056.89,  756.80
 1057.13,  757.20
 1057.37,  763.20
 1057.61,  758.00
 1057.85,  764.60
 1058.09,  757.60
 1058.33,  766.60
 1058.57,  763.00
 1058.81,  760.00
 1059.05,  761.80
 1059.29,  761.40
 1059.53,  762.60
 1059.77,  763.00
 1060.01,  759.20
 1060.25,  761.80
 1060.49,  759.20
 1060.73,  757.20
 1060.97,  765.20
 1061.21,  760.80
 1061.45,  759.00
 1061.69,  756.00
 1061.93,  762.80
 1062.17,  760.60
 1062.41,  763.20
 1062.65,  755.20
 1062.89,  762.20
 1063.13,  761.80
 1063.37,  758.40
 1063.61,  756.40
 1063.85,  754.20
 1064.09,  761.40
 1064.33,  763.40
 1064.57,  761.20
 1064.81,  758.40
 1065.05,  758.20
 1065.29,  762.00
 1065.53,  754.00
 1065.77,  765.00
 1066.01,  759.00
 1066.25,  751.80
 1066.49,  755.20
 1066.73,  759.40
 1066.97,  761.80
 1067.21,  766.80
 1067.45,  760.60
 1067.69,  760.80
 1067.92,  757.60
 1068.16,  759.00
 1068.40,  760.00
 1068.64,  756.20
 1068.88,  758.80
 1069.12,  758.20
 1069.36,  757.60
 1069.60,  764.20
 1069.84,  757.60
 1070.08,  758.00
 1070.32,  759.60
 1070.56,  758.80
 1070.80,  757.20
 1071.04,  759.80
 1071.28,  757.60
 1071.52,  757.60
 1071.76,  761.60
 1072.00,  764.00
 1072.24,  761.40
 1072.48,  758.80
 1072.72,  755.80
 1072.96,  765.40
 1073.20,  763.00
 1073.44,  762.00
 1073.68,  761.00
 1073.92,  764.60
 1074.16,  755.80
 1074.39,  755.60
 1074.63,  757.60
 1074.87,  757.40
 1075.11,  755.00
 1075.35,  756.40
 1075.59,  761.40
 1075.83,  760.00
 1076.07,  758.80
 1076.31,  759.60
 1076.55,  764.40
 1076.79,  761.00
 1077.03,  755.20
 1077.27,  756.00
 1077.51,  759.40
 1077.75,  763.20
 1077.99,  757.40
 1078.23,  757.60
 1078.46,  761.00
 1078.70,  761.60
 1078.94,  755.80
 1079.18,  765.60
 1079.42,  759.20
 1079.66,  759.20
 1079.90,  754.40
 1080.14,  757.20
 1080.38,  756.60
 1080.62,  758.40
 1080.86,  760.80
 1081.10,  761.20
 1081.34,  758.80
 1081.58,  765.60
 1081.81,  760.80
 1082.05,  758.80
 1082.29,  757.60
 1082.53,  758.80
 1082.77,  761.80
 1083.01,  759.00
 1083.25,  760.40
 1083.49,  761.20
 1083.73,  763.00
 1083.97,  760.00
 1084.21,  762.00
 1084.44,  761.80
 1084.68,  759.60
 1084.92,  761.40
 1085.16,  757.20
 1085.40,  758.00
 1085.64,  759.80
 1085.88,  757.20
 1086.12,  762.20
 1086.36,  756.60
 1086.60,  756.40
 1086.84,  758.80
 1087.07,  762.20
 1087.31,  764.20
 1087.55,  758.80
 1087.79,  758.60
 1088.03,  759.80
 1088.27,  765.20
 1088.51,  763.20
 1088.75,  761.80
 1088.99,  754.20
 1089.22,  759.20
 1089.46,  754.40
 1089.70,  760.80
 1089.94,  759.60
 1090.18,  754.40
 1090.42,  758.40
 1090.66,  763.00
 1090.90,  760.60
 1091.13,  756.40
 1091.37,  752.60
 1091.61,  757.80
 1091.85,  761.40
 1092.09,  760.00
 1092.33,  758.00
 1092.57,  757.00
 1092.81,  755.00
 1093.04,  759.80
 1093.28,  759.60
 1093.52,  756.80
 1093.76,  759.00
 1094.00,  759.00
 1094.24,  759.40
 1094.48,  763.80
 1094.72,  753.60
 1094.95,  757.00
 1095.19,  759.00
 1095.43,  757.40
 1095.67,  763.00
 1095.91,  760.60
 1096.15,  760.60
 1096.39,  760.40
 1096.62,  757.20
 1096.86,  758.60
 1097.10,  764.40
 1097.34,  754.20
 1097.58,  759.60
 1097.82,  763.40
 1098.06,  756.00
 1098.29,  758.20
 1098.53,  753.60
 1098.77,  764.00
 1099.01,  760.00
 1099.25,  761.00
 1099.49,  757.80
 1099.72,  758.00
 1099.96,  757.00
 1100.20,  760.60
 1100.44,  757.80
 1100.68,  762.00
 1100.92,  754.00
 1101.16,  757.00
 1101.39,  757.20
 1101.63,  760.40
 1101.87,  755.40
 1102.11,  752.60
 1102.35,  756.00
 1102.59,  762.40
 1102.82,  756.60
 1103.06,  758.60
 1103.30,  756.00
 1103.54,  756.40
 1103.78,  757.80
 1104.01,  752.40
 1104.25,  756.00
 1104.49,  759.40
 1104.73,  757.60
 1104.97,  758.40
 1105.21,  755.80
 1105.44,  754.40
 1105.68,  759.60
 1105.92,  763.20
 1106.16,  757.40
 1106.40,  757.00
 1106.63,  755.60
 1106.87,  761.00
 1107.11,  762.60
 1107.35,  759.60
 1107.59,  758.00
 1107.83,  765.00
 1108.06,  757.00
 1108.30,  753.40
 1108.54,  753.80
 1108.78,  757.20
 1109.02,  757.00
 1109.25,  760.40
 1109.49,  762.40
 1109.73,  761.40
 1109.97,  757.20
 1110.21,  758.40
 1110.44,  758.60
 1110.68,  760.40
 1110.92,  759.60
 1111.16,  757.60
 1111.40,  759.00
 1111.63,  759.20
 1111.87,  753.20
 1112.11,  753.80
 1112.35,  763.40
 1112.59,  759.80
 1112.82,  759.00
 1113.06,  755.40
 1113.30,  759.40
 1113.54,  758.80
 1113.77,  757.80
 1114.01,  757.60
 1114.25,  762.60
 1114.49,  764.60
 1114.73,  761.20
 1114.96,  754.80
 1115.20,  750.20
 1115.44,  760.40
 1115.68,  752.80
 1115.91,  754.40
 1116.15,  760.60
 1116.39,  761.00
 1116.63,  756.20
 1116.87,  759.00
 1117.10,  757.60
 1117.34,  758.60
 1117.58,  757.80
 1117.82,  761.20
 1118.05,  758.40
 1118.29,  760.60
 1118.53,  761.00
 1118.77,  756.40
 1119.00,  759.00
 1119.24,  757.80
 1119.48,  756.60
 1119.72,  761.00
 1119.95,  755.60
 1120.19,  759.60
 1120.43,  752.20
 1120.67,  754.60
 1120.90,  753.80
 1121.14,  759.60
 1121.38,  761.20
 1121.62,  758.00
 1121.85,  761.40
