  916.39,  756.80
  916.64,  756.00
  916.88,  755.40
  917.13,  759.60
  917.38,  757.00
  917.62,  761.60
  917.87,  757.60
  918.11,  762.60
  918.36,  760.20
  918.61,  756.60
  918.85,  756.40
  919.10,  763.60
  919.34,  756.20
  919.59,  757.40
  919.83,  750.00
  920.08,  757.40
  920.33,  758.60
  920.57,  761.40
  920.82,  763.40
  921.06,  760.60
  921.31,  760.60
  921.55,  762.20
  921.80,  761.20
  922.05,  759.80
  922.29,  753.80
  922.54,  754.00
  922.78,  758.40
  923.03,  762.20
  923.27,  765.20
  923.52,  762.60
  923.76,  756.60
  924.01,  762.20
  924.26,  765.40
  924.50,  755.00
  924.75,  760.40
  924.99,  755.40
  925.24,  761.40
  925.48,  755.60
  925.73,  758.80
  925.97,  757.00
  926.22,  758.60
  926.47,  763.60
  926.71,  760.80
  926.96,  755.60
  927.20,  756.40
  927.45,  754.20
  927.69,  758.40
  927.94,  764.80
  928.18,  762.60
  928.43,  756.60
  928.67,  763.60
  928.92,  755.80
  929.17,  753.60
  929.41,  761.00
  929.66,  760.00
  929.90,  763.80
  930.15,  760.20
  930.39,  764.00
  930.64,  758.00
  930.88,  755.40
  931.13,  759.60
  931.37,  761.60
  931.62,  764.60
  931.86,  762.40
  932.11,  758.80
  932.35,  761.60
  932.60,  757.80
  932.84,  761.00
  933.09,  758.00
  933.33,  759.20
  933.58,  756.80
  933.83,  759.40
  934.07,  763.00
  934.32,  758.20
  934.56,  756.00
  934.81,  758.40
  935.05,  758.20
  935.30,  762.20
  935.54,  758.00
  935.79,  757.60
  936.03,  760.00
  936.28,  758.80
  936.52,  755.60
  936.77,  765.80
  937.01,  759.40
  937.26,  760.00
  937.50,  762.20
  937.75,  763.60
  937.99,  764.00
  938.24,  759.00
  938.48,  762.40
  938.73,  761.00
  938.97,  758.40
  939.22,  755.20
  939.46,  762.80
  939.71,  762.00
  939.95,  765.00
  940.20,  762.20
  940.44,  758.40
  940.69,  755.80
  940.93,  762.00
  941.18,  764.20
  941.42,  757.20
  941.67,  761.00
  941.91,  756.00
  942.16,  759.00
  942.40,  757.60
  942.65,  761.60
  942.89,  763.20
  943.14,  757.80
  943.38,  763.00
  943.63,  759.60
  943.87,  761.00
  944.11,  761.40
  944.36,  757.40
  944.60,  759.40
  944.85,  755.80
  945.09,  757.40
  945.34,  757.60
  945.58,  763.20
  945.83,  763.40
  946.07,  761.40
  946.32,  762.00
  946.56,  758.40
  946.81,  760.00
  947.05,  755.60
  947.30,  757.40
  947.54,  765.00
  947.79,  765.20
  948.03,  763.00
  948.27,  759.00
  948.52,  757.40
  948.76,  758.40
  949.01,  764.20
  949.25,  758.20
  949.50,  765.20
  949.74,  758.80
  949.99,  761.80
  950.23,  762.40
  950.48,  758.80
  950.72,  760.00
  950.96,  764.60
  951.21,  762.40
  951.45,  755.40
  951.70,  760.40
  951.94,  762.00
  952.19,  758.60
  952.43,  756.60
  952.68,  763.00
  952.92,  761.20
  953.16,  760.20
  953.41,  759.20
  953.65,  757.00
  953.90,  764.80
  954.14,  766.80
  954.39,  763.80
  954.63,  763.60
  954.88,  759.60
  955.12,  764.00
  955.36,  761.20
  955.61,  764.40
  955.85,  759.80
  956.10,  756.60
  956.34,  755.80
  956.59,  760.60
  956.83,  764.80
  957.07,  756.00
  957.32,  763.20
  957.56,  762.00
  957.81,  759.60
  958.05,  763.00
  958.30,  760.40
  958.54,  761.80
  958.78,  757.40
  959.03,  757.40
  959.27,  757.40
  959.52,  760.80
  959.76,  757.60
  960.01,  758.00
  960.25,  764.20
  960.49,  763.60
  960.74,  768.20
  960.98,  764.80
  961.23,  761.20
  961.47,  763.00
  961.71,  761.20
  961.96,  756.40
  962.20,  762.00
  962.45,  759.80
  962.69,  764.60
  962.93,  760.40
  963.18,  764.00
  963.42,  763.60
  963.67,  760.00
  963.91,  760.60
  964.15,  763.20
  964.40,  760.40
  964.64,  762.00
  964.89,  758.00
  965.13,  762.80
  965.37,  764.80
  965.62,  770.20
  965.86,  763.40
  966.11,  764.60
  966.35,  758.40
  966.59,  760.60
  966.84,  766.60
  967.08,  758.60
  967.33,  758.80
  967.57,  756.40
  967.81,  769.20
  968.06,  761.20
  968.30,  759.60
  968.54,  760.80
  968.79,  763.20
  969.03,  762.20
  969.28,  762.00
  969.52,  758.80
  969.76,  757.20
  970.01,  757.20
  970.25,  757.80
  970.49,  760.00
  970.74,  762.80
  970.98,  763.80
  971.23,  753.20
  971.47,  761.20
  971.71,  764.80
  971.96,  766.20
  972.20,  765.20
  972.44,  764.40
  972.69,  762.20
  972.93,  767.40
  973.18,  760.00
  973.42,  767.40
  973.66,  763.60
  973.91,  768.60
  974.15,  757.60
  974.39,  762.80
  974.64,  761.00
  974.88,  762.80
  975.12,  762.80
  975.37,  760.60
  975.61,  763.40
  975.85,  757.60
  976.10,  759.00
  976.34,  760.60
  976.59,  765.20
  976.83,  760.20
  977.07,  762.40
  977.32,  763.60
  977.56,  759.20
  977.80,  764.00
  978.05,  766.20
  978.29,  765.40
  978.53,  760.60
  978.78,  768.20
  979.02,  761.40
  979.26,  763.80
  979.51,  765.80
  979.75,  762.40
  979.99,  761.20
  980.24,  761.60
  980.48,  767.00
  980.72,  760.40
  980.97,  759.80
  981.21,  760.00
  981.45,  760.80
  981.70,  761.80
  981.94,  764.80
  982.18,  757.80
  982.43,  757.40
  982.67,  760.60
  982.91,  757.40
  983.16,  763.40
  983.40,  761.60
  983.64,  765.60
  983.89,  762.60
  984.13,  768.00
  984.37,  764.60
  984.62,  763.40
  984.86,  760.60
  985.10,  760.80
  985.34,  765.20
  985.59,  763.60
  985.83,  760.00
  986.07,  764.60
  986.32,  763.00
  986.56,  761.80
  986.80,  759.60
  987.05,  757.20
  987.29,  762.20
  987.53,  762.80
  987.78,  767.60
  988.02,  762.60
  988.26,  762.00
  988.50,  765.40
  988.75,  762.20
  988.99,  761.60
  989.23,  762.00
  989.48,  762.40
  989.72,  758.60
  989.96,  759.60
  990.21,  765.40
  990.45,  759.00
  990.69,  763.40
  990.93,  766.20
  991.18,  768.20
  991.42,  762.60
  991.66,  765.00
  991.91,  760.80
  992.15,  760.60
  992.39,  772.00
  992.63,  767.40
  992.88,  761.00
  993.12,  765.40
  993.36,  763.20
  993.61,  762.20
  993.85,  768.60
  994.09,  765.20
  994.33,  765.60
  994.58,  764.40
  994.82,  764.00
  995.06,  757.80
  995.31,  761.00
  995.55,  764.20
  995.79,  762.80
  996.03,  753.80
  996.28,  765.00
  996.52,  766.80
  996.76,  761.40
  997.00,  764.00
  997.25,  761.20
  997.49,  753.60
  997.73,  769.80
  997.97,  762.60
  998.22,  759.80
  998.46,  761.60
  998.70,  764.00
  998.95,  761.20
  999.19,  760.60
  999.43,  762.40
  999.67,  762.40
  999.92,  763.00
 1000.16,  763.60
 1000.40,  760.80
 1000.64,  763.40
 1000.89,  762.40
 1001.13,  765.00
 1001.37,  761.60
 1001.61,  766.20
 1001.86,  759.60
 1002.10,  764.20
 1002.34,  763.40
 1002.58,  759.80
 1002.83,  757.00
 1003.07,  756.80
 1003.31,  766.00
 1003.55,  762.80
 1003.80,  761.20
 1004.04,  758.80
 1004.28,  755.80
 1004.52,  761.20
 1004.76,  764.20
 1005.01,  760.00
 1005.25,  754.80
 1005.49,  756.20
 1005.73,  756.20
 1005.98,  764.00
 1006.22,  761.20
 1006.46,  766.00
 1006.70,  764.60
 1006.95,  762.60
 1007.19,  766.60
 1007.43,  763.00
 1007.67,  764.80
 1007.91,  761.20
 1008.16,  764.20
 1008.40,  768.60
 1008.64,  764.20
 1008.88,  761.60
 1009.13,  756.80
 1009.37,  765.80
 1009.61,  759.60
 1009.85,  760.20
 1010.09,  761.40
 1010.34,  761.60
 1010.58,  757.80
 1010.82,  756.80
 1011.06,  767.40
 1011.31,  765.40
 1011.55,  758.80
 1011.79,  758.60
 1012.03,  760.60
 1012.27,  764.80
 1012.52,  770.00
 1012.76,  767.40
 1013.00,  767.00
 1013.24,  763.00
 1013.48,  759.60
 1013.73,  759.20
 1013.97,  759.60
 1014.21,  765.20
 1014.45,  766.00
 1014.69,  758.80
 1014.94,  764.00
 1015.18,  764.80
 1015.42,  758.20
 1015.66,  759.40
 1015.90,  769.00
 1016.15,  763.20
 1016.39,  759.00
 1016.63,  766.80
 1016.87,  767.40
 1017.11,  764.60
 1017.35,  761.80
 1017.60,  757.60
 1017.84,  760.80
 1018.08,  764.60
 1018.32,  763.40
 1018.56,  762.00
 1018.81,  761.60
 1019.05,  766.00
 1019.29,  760.80
 1019.53,  763.60
 1019.77,  759.40
 1020.01,  763.00
 1020.26,  757.20
 1020.50,  764.40
 1020.74,  767.80
 1020.98,  761.80
 1021.22,  759.20
 1021.46,  765.00
 1021.71,  763.40
 1021.95,  765.00
 1022.19,  760.80
 1022.43,  763.60
 1022.67,  764.40
 1022.91,  757.60
 1023.16,  764.00
 1023.40,  760.80
 1023.64,  758.00
 1023.88,  768.20
 1024.12,  766.60
 1024.36,  763.20
 1024.61,  758.80
 1024.85,  762.80
 1025.09,  759.20
 1025.33,  756.40
 1025.57,  764.80
 1025.81,  762.60
 1026.05,  759.00
 1026.30,  761.40
 1026.54,  763.00
 1026.78,  758.00
 1027.02,  763.00
 1027.26,  761.60
 1027.50,  758.40
 1027.75,  760.40
 1027.99,  763.00
 1028.23,  760.20
 1028.47,  762.00
 1028.71,  761.20
 1028.95,  754.40
 1029.19,  757.60
 1029.43,  760.60
 1029.68,  765.20
 1029.92,  758.60
 1030.16,  760.40
 1030.40,  759.40
 1030.64,  762.20
 1030.88,  757.20
 1031.12,  757.20
 1031.37,  760.40
 1031.61,  763.80
 1031.85,  757.80
 1032.09,  765.80
 1032.33,  758.40
 1032.57,  759.80
 1032.81,  759.80
 1033.05,  762.20
 1033.30,  765.60
 1033.54,  764.20
 1033.78,  756.40
 1034.02,  759.40
 1034.26,  762.40
 1034.50,  767.40
 1034.74,  760.60
 1034.98,  761.60
 1035.22,  759.40
 1035.47,  761.00
 1035.71,  766.00
 1035.95,  762.00
 1036.19,  761.80
 1036.43,  759.60
 1036.67,  765.60
 1036.91,  766.00
 1037.15,  764.80
 1037.39,  764.60
 1037.64,  759.40
 1037.88,  767.00
 1038.12,  760.60
 1038.36,  765.80
 1038.60,  761.60
 1038.84,  755.20
 1039.08,  762.00
 1039.32,  764.80
 1039.56,  758.60
 1039.80,  764.60
 1040.04,  762.40
 1040.29,  760.60
 1040.53,  759.40
 1040.77,  760.80
 1041.01,  760.60
 1041.25,  764.00
 1041.49,  760.60
 1041.73,  765.80
 1041.97,  762.20
 1042.21,  760.40
 1042.45,  759.20
 1042.69,  757.20
 1042.94,  757.20
 1043.18,  759.00
 1043.42,  760.80
 1043.66,  756.80
 1043.90,  757.40
 1044.14,  760.00
 1044.38,  764.00
 1044.62,  763.00
 1044.86,  766.20
 1045.10,  761.20
 1045.34,  754.80
 1045.58,  759.80
 1045.82,  761.60
 1046.06,  760.80
 1046.31,  762.60
 1046.55,  768.00
 1046.79,  769.20
 1047.03,  760.40
 1047.27,  758.80
 1047.51,  765.60
 1047.75,  761.20
 1047.99,  763.00
 1048.23,  758.00
 1048.47,  764.20
 1048.71,  758.60
 1048.95,  764.40
 1049.19,  759.80
 1049.43,  762.80
 1049.67,  763.60
 1049.91,  766.00
 1050.15,  754.80
 1050.40,  762.60
 1050.64,  758.40
 1050.88,  763.40
 1051.12,  756.20
 1051.36,  757.80
 1051.60,  761.00
 1051.84,  763.40
 1052.08,  755.00
 1052.32,  756.60
 1052.56,  763.20
 1052.80,  764.00
 1053.04,  759.20
 1053.28,  756.20
 1053.52,  754.80
 1053.76,  759.20
 1054.00,  755.80
 1054.24,  761.00
 1054.48,  757.80
 1054.72,  763.60
 1054.96,  759.80
 1055.20,  758.80
 1055.44,  758.80
 1055.68,  765.20
 1055.92,  764.60
 1056.16,  760.80
 1056.40,  756.20
 1056.64,  761.40
 1056.89,  763.20
 1057.13,  759.20
 1057.37,  760.00
 1057.61,  761.80
 1057.85,  761.80
 1058.09,  755.20
 1058.33,  759.80
 1058.57,  763.00
 1058.81,  761.80
 1059.05,  765.00
 1059.29,  756.60
 1059.53,  758.80
 1059.77,  763.20
 1060.01,  760.40
 1060.25,  756.60
 1060.49,  762.40
 1060.73,  761.80
 1060.97,  764.20
 1061.21,  754.20
 1061.45,  758.20
 1061.69,  757.00
 1061.93,  762.40
 1062.17,  759.40
 1062.41,  764.60
 1062.65,  766.60
 1062.89,  760.80
 1063.13,  759.40
 1063.37,  768.60
 1063.61,  755.80
 1063.85,  762.80
 1064.09,  762.80
 1064.33,  762.20
 1064.57,  763.00
 1064.81,  764.20
 1065.05,  758.80
 1065.29,  761.80
 1065.53,  759.60
 1065.77,  763.40
 1066.01,  763.00
 1066.25,  757.80
 1066.49,  760.00
 1066.73,  760.20
 1066.97,  756.60
 1067.21,  756.60
 1067.45,  759.80
 1067.69,  759.00
 1067.92,  755.60
 1068.16,  759.60
 1068.40,  759.60
 1068.64,  762.80
 1068.88,  761.00
 1069.12,  760.20
 1069.36,  761.80
 1069.60,  765.00
 1069.84,  761.60
 1070.08,  765.40
 1070.32,  756.00
 1070.56,  753.40
 1070.80,  760.20
 1071.04,  759.00
 1071.28,  754.60
 1071.52,  757.60
 1071.76,  763.00
 1072.00,  766.60
 1072.24,  759.60
 1072.48,  752.60
 1072.72,  755.40
 1072.96,  757.60
 1073.20,  763.60
 1073.44,  762.40
 1073.68,  757.20
 1073.92,  757.20
 1074.16,  755.00
 1074.39,  759.20
 1074.63,  759.40
 1074.87,  762.60
 1075.11,  758.40
 1075.35,  760.60
 1075.59,  756.60
 1075.83,  758.20
 1076.07,  762.80
 1076.31,  765.60
 1076.55,  761.40
 1076.79,  761.00
 1077.03,  756.80
 1077.27,  757.40
 1077.51,  757.00
 1077.75,  765.40
 1077.99,  764.00
 1078.23,  758.00
 1078.46,  756.00
 1078.70,  756.40
 1078.94,  766.20
 1079.18,  757.60
 1079.42,  756.00
 1079.66,  758.60
 1079.90,  754.60
 1080.14,  756.00
 1080.38,  760.40
 1080.62,  756.20
 1080.86,  761.80
 1081.10,  758.00
 1081.34,  755.80
 1081.58,  763.00
 1081.81,  757.80
 1082.05,  761.20
 1082.29,  757.40
 1082.53,  755.20
 1082.77,  757.00
 1083.01,  765.80
 1083.25,  760.60
 1083.49,  764.20
 1083.73,  760.40
 1083.97,  761.60
 1084.21,  758.80
 1084.44,  763.20
 1084.68,  761.60
 1084.92,  763.40
 1085.16,  759.60
 1085.40,  755.40
 1085.64,  758.20
 1085.88,  760.60
 1086.12,  761.20
 1086.36,  763.80
 1086.60,  761.60
 1086.84,  756.40
 1087.07,  757.60
 1087.31,  761.40
 1087.55,  757.80
 1087.79,  757.00
 1088.03,  753.60
 1088.27,  759.20
 1088.51,  756.40
 1088.75,  760.20
 1088.99,  757.60
 1089.22,  761.40
 1089.46,  763.60
 1089.70,  762.40
 1089.94,  759.60
 1090.18,  759.60
 1090.42,  755.60
 1090.66,  755.80
 1090.90,  756.60
 1091.13,  756.00
 1091.37,  754.20
 1091.61,  760.60
 1091.85,  758.40
 1092.09,  752.40
 1092.33,  759.40
 1092.57,  759.60
 1092.81,  760.00
 1093.04,  761.00
 1093.28,  757.60
 1093.52,  755.60
 1093.76,  758.40
 1094.00,  758.60
 1094.24,  758.20
 1094.48,  757.00
 1094.72,  756.80
 1094.95,  757.60
 1095.19,  763.00
 1095.43,  761.40
 1095.67,  756.20
 1095.91,  756.40
 1096.15,  752.00
 1096.39,  757.80
 1096.62,  760.40
 1096.86,  762.40
 1097.10,  761.20
 1097.34,  760.20
 1097.58,  758.40
 1097.82,  751.60
 1098.06,  765.00
 1098.29,  758.40
 1098.53,  757.00
 1098.77,  761.20
 1099.01,  758.20
 1099.25,  759.80
 1099.49,  757.80
 1099.72,  758.00
 1099.96,  759.80
 1100.20,  759.40
 1100.44,  757.60
 1100.68,  760.20
 1100.92,  757.40
 1101.16,  764.00
 1101.39,  761.00
 1101.63,  760.40
 1101.87,  752.00
 1102.11,  758.40
 1102.35,  756.80
 1102.59,  754.40
 1102.82,  757.00
 1103.06,  754.80
 1103.30,  754.40
 1103.54,  758.60
 1103.78,  765.20
 1104.01,  754.00
 1104.25,  757.40
 1104.49,  756.60
 1104.73,  755.60
 1104.97,  748.20
 1105.21,  756.40
 1105.44,  762.20
 1105.68,  763.00
 1105.92,  757.20
 1106.16,  757.00
 1106.40,  756.40
 1106.63,  762.40
 1106.87,  760.80
 1107.11,  757.20
 1107.35,  759.20
 1107.59,  755.80
 1107.83,  754.80
 1108.06,  756.80
 1108.30,  761.00
 1108.54,  752.40
 1108.78,  753.40
 1109.02,  756.60
 1109.25,  756.20
 1109.49,  757.20
 1109.73,  760.40
 1109.97,  761.40
 1110.21,  762.60
 1110.44,  752.60
 1110.68,  762.80
 1110.92,  760.00
 1111.16,  760.60
 1111.40,  753.00
 1111.63,  757.80
 1111.87,  757.00
 1112.11,  763.60
 1112.35,  757.60
 1112.59,  759.80
 1112.82,  757.20
 1113.06,  760.80
 1113.30,  755.00
 1113.54,  754.40
 1113.77,  759.60
 1114.01,  756.60
 1114.25,  750.00
 1114.49,  760.40
 1114.73,  760.40
 1114.96,  759.40
 1115.20,  763.60
 1115.44,  759.20
 1115.68,  758.40
 1115.91,  758.20
 1116.15,  758.60
 1116.39,  759.00
 1116.63,  760.20
 1116.87,  755.60
 1117.10,  758.20
 1117.34,  760.40
 1117.58,  760.00
 1117.82,  757.40
 1118.05,  754.20
 1118.29,  758.00
 1118.53,  761.20
 1118.77,  758.60
 1119.00,  760.00
 1119.24,  754.20
 1119.48,  755.00
 1119.72,  756.40
 1119.95,  761.00
 1120.19,  758.20
 1120.43,  760.00
 1120.67,  762.60
 1120.90,  760.80
 1121.14,  764.80
 1121.38,  756.40
 1121.62,  760.60
 1121.85,  759.80
