  916.39,  760.40
  916.64,  754.20
  916.88,  758.00
  917.13,  751.40
  917.38,  759.00
  917.62,  764.80
  917.87,  761.00
  918.11,  762.60
  918.36,  759.80
  918.61,  756.40
  918.85,  758.40
  919.10,  756.60
  919.34,  765.20
  919.59,  761.80
  919.83,  763.20
  920.08,  761.20
  920.33,  759.20
  920.57,  752.60
  920.82,  757.60
  921.06,  757.00
  921.31,  761.80
  921.55,  761.40
  921.80,  763.60
  922.05,  760.80
  922.29,  760.20
  922.54,  759.60
  922.78,  756.80
  923.03,  759.20
  923.27,  759.20
  923.52,  757.60
  923.76,  763.20
  924.01,  765.20
  924.26,  761.60
  924.50,  758.20
  924.75,  760.60
  924.99,  756.40
  925.24,  755.80
  925.48,  760.00
  925.73,  760.80
  925.97,  760.00
  926.22,  763.20
  926.47,  761.60
  926.71,  762.00
  926.96,  756.00
  927.20,  759.00
  927.45,  753.40
  927.69,  754.20
  927.94,  766.00
  928.18,  754.20
  928.43,  753.60
  928.67,  761.20
  928.92,  759.60
  929.17,  761.40
  929.41,  764.40
  929.66,  759.00
  929.90,  759.60
  930.15,  763.80
  930.39,  758.20
  930.64,  757.00
  930.88,  761.80
  931.13,  756.60
  931.37,  764.00
  931.62,  758.80
  931.86,  754.60
  932.11,  756.40
  932.35,  754.20
  932.60,  760.00
  932.84,  753.80
  933.09,  760.80
  933.33,  760.80
  933.58,  764.60
  933.83,  765.40
  934.07,  758.40
  934.32,  764.00
  934.56,  757.80
  934.81,  753.60
  935.05,  759.80
  935.30,  761.60
  935.54,  758.00
  935.79,  760.80
  936.03,  762.40
  936.28,  756.00
  936.52,  758.00
  936.77,  758.80
  937.01,  758.80
  937.26,  757.00
  937.50,  761.00
  937.75,  766.60
  937.99,  756.60
  938.24,  758.40
  938.48,  760.60
  938.73,  757.00
  938.97,  756.80
  939.22,  761.00
  939.46,  759.80
  939.71,  762.80
  939.95,  755.00
  940.20,  759.00
  940.44,  755.20
  940.69,  759.60
  940.93,  756.60
  941.18,  762.20
  941.42,  754.20
  941.67,  767.80
  941.91,  762.00
  942.16,  758.60
  942.40,  756.60
  942.65,  756.40
  942.89,  753.60
  943.14,  756.20
  943.38,  761.20
  943.63,  761.80
  943.87,  755.40
  944.11,  768.60
  944.36,  762.20
  944.60,  759.60
  944.85,  758.20
  945.09,  759.80
  945.34,  754.00
  945.58,  761.60
  945.83,  762.80
  946.07,  764.20
  946.32,  763.80
  946.56,  756.80
  946.81,  759.60
  947.05,  763.40
  947.30,  762.60
  947.54,  762.20
  947.79,  761.40
  948.03,  760.80
  948.27,  759.80
  948.52,  760.40
  948.76,  757.40
  949.01,  764.20
  949.25,  758.20
  949.50,  753.60
  949.74,  757.40
  949.99,  761.00
  950.23,  762.40
  950.48,  758.00
  950.72,  764.80
  950.96,  764.80
  951.21,  761.20
  951.45,  764.20
  951.70,  757.80
  951.94,  759.00
  952.19,  755.80
  952.43,  762.60
  952.68,  760.80
  952.92,  763.80
  953.16,  760.80
  953.41,  760.60
  953.65,  761.80
  953.90,  764.20
  954.14,  769.00
  954.39,  765.20
  954.63,  760.60
  954.88,  759.60
  955.12,  756.60
  955.36,  754.40
  955.61,  763.60
  955.85,  766.20
  956.10,  757.40
  956.34,  759.40
  956.59,  763.20
  956.83,  761.00
  957.07,  765.40
  957.32,  761.60
  957.56,  760.60
  957.81,  765.80
  958.05,  760.20
  958.30,  762.00
  958.54,  760.40
  958.78,  761.80
  959.03,  757.20
  959.27,  764.80
  959.52,  758.00
  959.76,  765.00
  960.01,  758.40
  960.25,  765.80
  960.49,  754.40
  960.74,  760.00
  960.98,  758.80
  961.23,  762.80
  961.47,  763.20
  961.71,  762.80
  961.96,  758.80
  962.20,  765.20
  962.45,  761.80
  962.69,  766.60
  962.93,  758.40
  963.18,  758.20
  963.42,  757.60
  963.67,  762.20
  963.91,  763.80
  964.15,  765.40
  964.40,  757.60
  964.64,  767.40
  964.89,  760.20
  965.13,  760.60
  965.37,  765.00
  965.62,  759.60
  965.86,  761.00
  966.11,  766.40
  966.35,  765.20
  966.59,  759.00
  966.84,  761.80
  967.08,  761.80
  967.33,  765.60
  967.57,  763.60
  967.81,  759.60
  968.06,  755.20
  968.30,  756.40
  968.54,  755.80
  968.79,  761.00
  969.03,  764.80
  969.28,  762.00
  969.52,  762.60
  969.76,  759.80
  970.01,  761.20
  970.25,  760.00
  970.49,  763.20
  970.74,  761.80
  970.98,  760.00
  971.23,  762.00
  971.47,  761.80
  971.71,  759.80
  971.96,  758.80
  972.20,  762.40
  972.44,  760.60
  972.69,  765.00
  972.93,  756.40
  973.18,  759.80
  973.42,  758.80
  973.66,  757.40
  973.91,  762.60
  974.15,  762.00
  974.39,  757.40
  974.64,  757.20
  974.88,  759.40
  975.12,  761.20
  975.37,  761.80
  975.61,  763.80
  975.85,  761.00
  976.10,  761.40
  976.34,  756.40
  976.59,  764.40
  976.83,  760.80
  977.07,  760.00
  977.32,  764.40
  977.56,  761.60
  977.80,  767.20
  978.05,  766.00
  978.29,  769.60
  978.53,  754.00
  978.78,  755.00
  979.02,  761.80
  979.26,  761.00
  979.51,  763.80
  979.75,  766.00
  979.99,  764.60
  980.24,  760.60
  980.48,  767.80
  980.72,  764.40
  980.97,  763.00
  981.21,  758.80
  981.45,  757.80
  981.70,  761.40
  981.94,  765.60
  982.18,  762.60
  982.43,  760.40
  982.67,  764.20
  982.91,  760.20
  983.16,  753.20
  983.40,  764.80
  983.64,  761.20
  983.89,  765.40
  984.13,  764.00
  984.37,  764.60
  984.62,  761.80
  984.86,  758.60
  985.10,  757.00
  985.34,  762.80
  985.59,  766.20
  985.83,  765.20
  986.07,  764.80
  986.32,  768.20
  986.56,  762.40
  986.80,  759.40
  987.05,  763.20
  987.29,  762.20
  987.53,  762.60
  987.78,  760.20
  988.02,  758.60
  988.26,  757.20
  988.50,  756.20
  988.75,  759.40
  988.99,  764.20
  989.23,  759.60
  989.48,  762.40
  989.72,  760.80
  989.96,  764.40
  990.21,  760.20
  990.45,  758.00
  990.69,  763.40
  990.93,  767.60
  991.18,  759.80
  991.42,  760.20
  991.66,  762.40
  991.91,  767.60
  992.15,  762.60
  992.39,  766.80
  992.63,  758.80
  992.88,  761.80
  993.12,  756.40
  993.36,  763.00
  993.61,  762.80
  993.85,  761.80
  994.09,  762.60
  994.33,  767.60
  994.58,  763.20
  994.82,  758.60
  995.06,  767.40
  995.31,  756.80
  995.55,  764.40
  995.79,  754.80
  996.03,  766.20
  996.28,  757.60
  996.52,  756.80
  996.76,  765.40
  997.00,  763.80
  997.25,  761.40
  997.49,  765.60
  997.73,  757.80
  997.97,  765.20
  998.22,  763.00
  998.46,  767.80
  998.70,  762.60
  998.95,  762.60
  999.19,  765.20
  999.43,  764.00
  999.67,  762.20
  999.92,  767.00
 1000.16,  763.00
 1000.40,  760.00
 1000.64,  763.40
 1000.89,  757.60
 1001.13,  755.00
 1001.37,  758.40
 1001.61,  761.80
 1001.86,  764.40
 1002.10,  760.40
 1002.34,  767.40
 1002.58,  757.40
 1002.83,  763.80
 1003.07,  761.80
 1003.31,  762.20
 1003.55,  763.80
 1003.80,  759.00
 1004.04,  758.40
 1004.28,  763.60
 1004.52,  759.80
 1004.76,  760.40
 1005.01,  761.00
 1005.25,  764.80
 1005.49,  761.00
 1005.73,  760.20
 1005.98,  759.80
 1006.22,  759.20
 1006.46,  766.40
 1006.70,  762.00
 1006.95,  762.80
 1007.19,  758.80
 1007.43,  763.00
 1007.67,  763.40
 1007.91,  757.60
 1008.16,  760.60
 1008.40,  759.60
 1008.64,  757.40
 1008.88,  757.60
 1009.13,  769.00
 1009.37,  770.80
 1009.61,  762.80
 1009.85,  761.80
 1010.09,  756.60
 1010.34,  763.20
 1010.58,  759.40
 1010.82,  763.00
 1011.06,  764.20
 1011.31,  761.40
 1011.55,  761.20
 1011.79,  759.40
 1012.03,  754.20
 1012.27,  759.80
 1012.52,  761.00
 1012.76,  766.60
 1013.00,  763.40
 1013.24,  764.60
 1013.48,  762.40
 1013.73,  763.20
 1013.97,  763.20
 1014.21,  758.20
 1014.45,  763.40
 1014.69,  764.60
 1014.94,  767.80
 1015.18,  767.80
 1015.42,  761.20
 1015.66,  764.80
 1015.90,  766.20
 1016.15,  764.80
 1016.39,  763.00
 1016.63,  767.00
 1016.87,  762.20
 1017.11,  760.20
 1017.35,  759.20
 1017.60,  762.60
 1017.84,  766.40
 1018.08,  762.20
 1018.32,  764.40
 1018.56,  763.00
 1018.81,  756.20
 1019.05,  760.00
 1019.29,  756.80
 1019.53,  759.00
 1019.77,  764.20
 1020.01,  760.60
 1020.26,  758.60
 1020.50,  760.20
 1020.74,  762.00
 1020.98,  763.00
 1021.22,  762.40
 1021.46,  765.40
 1021.71,  760.80
 1021.95,  761.80
 1022.19,  763.40
 1022.43,  758.40
 1022.67,  759.20
 1022.91,  759.60
 1023.16,  762.20
 1023.40,  757.20
 1023.64,  762.20
 1023.88,  765.60
 1024.12,  762.20
 1024.36,  764.80
 1024.61,  761.60
 1024.85,  764.00
 1025.09,  762.00
 1025.33,  767.40
 1025.57,  762.00
 1025.81,  765.40
 1026.05,  762.20
 1026.30,  761.60
 1026.54,  760.60
 1026.78,  762.20
 1027.02,  766.60
 1027.26,  761.20
 1027.50,  760.40
 1027.75,  763.20
 1027.99,  755.80
 1028.23,  762.00
 1028.47,  763.20
 1028.71,  760.80
 1028.95,  762.80
 1029.19,  758.20
 1029.43,  759.40
 1029.68,  768.60
 1029.92,  760.60
 1030.16,  761.20
 1030.40,  763.00
 1030.64,  762.80
 1030.88,  761.00
 1031.12,  768.40
 1031.37,  761.00
 1031.61,  760.80
 1031.85,  765.20
 1032.09,  763.00
 1032.33,  759.40
 1032.57,  759.20
 1032.81,  762.20
 1033.05,  763.80
 1033.30,  759.60
 1033.54,  767.00
 1033.78,  761.80
 1034.02,  763.40
 1034.26,  762.20
 1034.50,  756.60
 1034.74,  761.60
 1034.98,  764.60
 1035.22,  760.40
 1035.47,  764.80
 1035.71,  762.00
 1035.95,  759.40
 1036.19,  758.80
 1036.43,  760.00
 1036.67,  761.60
 1036.91,  761.00
 1037.15,  759.20
 1037.39,  765.20
 1037.64,  758.40
 1037.88,  760.80
 1038.12,  761.60
 1038.36,  763.00
 1038.60,  761.20
 1038.84,  767.60
 1039.08,  761.60
 1039.32,  764.40
 1039.56,  760.40
 1039.80,  768.40
 1040.04,  760.40
 1040.29,  765.00
 1040.53,  760.20
 1040.77,  767.40
 1041.01,  761.80
 1041.25,  764.40
 1041.49,  764.00
 1041.73,  763.00
 1041.97,  758.00
 1042.21,  757.00
 1042.45,  758.40
 1042.69,  763.60
 1042.94,  764.80
 1043.18,  766.60
 1043.42,  760.00
 1043.66,  764.00
 1043.90,  761.80
 1044.14,  764.20
 1044.38,  764.40
 1044.62,  763.40
 1044.86,  760.40
 1045.10,  762.60
 1045.34,  760.40
 1045.58,  764.00
 1045.82,  764.20
 1046.06,  762.00
 1046.31,  764.60
 1046.55,  758.80
 1046.79,  762.20
 1047.03,  761.60
 1047.27,  751.40
 1047.51,  761.40
 1047.75,  759.80
 1047.99,  759.20
 1048.23,  762.60
 1048.47,  764.60
 1048.71,  761.60
 1048.95,  768.20
 1049.19,  763.60
 1049.43,  762.80
 1049.67,  758.80
 1049.91,  758.00
 1050.15,  758.40
 1050.40,  755.20
 1050.64,  762.60
 1050.88,  764.40
 1051.12,  759.40
 1051.36,  766.60
 1051.60,  758.60
 1051.84,  758.60
 1052.08,  764.20
 1052.32,  764.40
 1052.56,  766.00
 1052.80,  756.60
 1053.04,  759.00
 1053.28,  761.00
 1053.52,  766.00
 1053.76,  765.20
 1054.00,  764.20
 1054.24,  768.60
 1054.48,  763.20
 1054.72,  760.60
 1054.96,  764.20
 1055.20,  758.60
 1055.44,  760.20
 1055.68,  758.60
 1055.92,  762.20
 1056.16,  767.40
 1056.40,  761.00
 1056.64,  765.00
 1056.89,  758.80
 1057.13,  764.00
 1057.37,  760.20
 1057.61,  761.20
 1057.85,  767.80
 1058.09,  761.00
 1058.33,  755.80
 1058.57,  764.40
 1058.81,  759.80
 1059.05,  762.80
 1059.29,  762.40
 1059.53,  760.20
 1059.77,  758.20
 1060.01,  764.40
 1060.25,  760.60
 1060.49,  762.20
 1060.73,  761.60
 1060.97,  764.00
 1061.21,  760.20
 1061.45,  759.20
 1061.69,  757.00
 1061.93,  762.60
 1062.17,  763.20
 1062.41,  765.00
 1062.65,  759.80
 1062.89,  765.00
 1063.13,  763.60
 1063.37,  756.20
 1063.61,  762.60
 1063.85,  760.40
 1064.09,  759.80
 1064.33,  760.60
 1064.57,  758.60
 1064.81,  762.00
 1065.05,  766.40
 1065.29,  756.60
 1065.53,  759.80
 1065.77,  758.20
 1066.01,  761.00
 1066.25,  766.00
 1066.49,  758.00
 1066.73,  762.20
 1066.97,  764.20
 1067.21,  759.00
 1067.45,  754.40
 1067.69,  765.20
 1067.92,  760.40
 1068.16,  759.40
 1068.40,  756.40
 1068.64,  761.00
 1068.88,  761.20
 1069.12,  757.40
 1069.36,  758.60
 1069.60,  757.80
 1069.84,  756.80
 1070.08,  760.20
 1070.32,  760.20
 1070.56,  755.20
 1070.80,  757.00
 1071.04,  759.60
 1071.28,  759.40
 1071.52,  759.40
 1071.76,  752.00
 1072.00,  758.00
 1072.24,  761.80
 1072.48,  764.60
 1072.72,  766.80
 1072.96,  760.20
 1073.20,  762.60
 1073.44,  757.80
 1073.68,  760.60
 1073.92,  756.20
 1074.16,  761.80
 1074.39,  765.60
 1074.63,  759.00
 1074.87,  763.00
 1075.11,  762.20
 1075.35,  759.00
 1075.59,  763.40
 1075.83,  758.60
 1076.07,  754.00
 1076.31,  760.20
 1076.55,  761.80
 1076.79,  763.00
 1077.03,  768.20
 1077.27,  767.00
 1077.51,  762.40
 1077.75,  763.60
 1077.99,  761.60
 1078.23,  757.00
 1078.46,  758.20
 1078.70,  757.00
 1078.94,  757.00
 1079.18,  765.60
 1079.42,  767.80
 1079.66,  757.40
 1079.90,  764.00
 1080.14,  755.20
 1080.38,  759.20
 1080.62,  758.00
 1080.86,  760.40
 1081.10,  756.20
 1081.34,  761.60
 1081.58,  760.20
 1081.81,  758.20
 1082.05,  760.20
 1082.29,  763.40
 1082.53,  758.60
 1082.77,  760.80
 1083.01,  761.00
 1083.25,  761.80
 1083.49,  759.40
 1083.73,  758.80
 1083.97,  756.20
 1084.21,  756.20
 1084.44,  757.80
 1084.68,  755.00
 1084.92,  758.40
 1085.16,  762.20
 1085.40,  771.80
 1085.64,  761.80
 1085.88,  766.20
 1086.12,  766.20
 1086.36,  762.40
 1086.60,  753.40
 1086.84,  760.20
 1087.07,  761.00
 1087.31,  762.60
 1087.55,  759.40
 1087.79,  756.20
 1088.03,  759.80
 1088.27,  763.40
 1088.51,  760.60
 1088.75,  760.20
 1088.99,  756.40
 1089.22,  762.20
 1089.46,  760.20
 1089.70,  756.00
 1089.94,  756.60
 1090.18,  758.20
 1090.42,  758.60
 1090.66,  760.40
 1090.90,  761.40
 1091.13,  764.20
 1091.37,  759.00
 1091.61,  754.80
 1091.85,  753.20
 1092.09,  761.80
 1092.33,  759.60
 1092.57,  762.00
 1092.81,  757.80
 1093.04,  760.40
 1093.28,  759.60
 1093.52,  754.80
 1093.76,  758.20
 1094.00,  760.40
 1094.24,  764.00
 1094.48,  762.20
 1094.72,  760.00
 1094.95,  761.60
 1095.19,  753.80
 1095.43,  762.20
 1095.67,  758.80
 1095.91,  761.00
 1096.15,  756.00
 1096.39,  757.80
 1096.62,  761.80
 1096.86,  761.20
 1097.10,  760.60
 1097.34,  752.80
 1097.58,  761.00
 1097.82,  761.60
 1098.06,  762.00
 1098.29,  763.20
 1098.53,  758.40
 1098.77,  756.60
 1099.01,  760.00
 1099.25,  763.80
 1099.49,  764.40
 1099.72,  760.60
 1099.96,  760.20
 1100.20,  754.20
 1100.44,  760.80
 1100.68,  752.00
 1100.92,  759.00
 1101.16,  759.80
 1101.39,  757.40
 1101.63,  762.80
 1101.87,  757.60
 1102.11,  756.60
 1102.35,  756.60
 1102.59,  757.00
 1102.82,  756.60
 1103.06,  759.00
 1103.30,  752.00
 1103.54,  763.40
 1103.78,  757.60
 1104.01,  760.60
 1104.25,  758.60
 1104.49,  761.00
 1104.73,  762.60
 1104.97,  767.00
 1105.21,  763.60
 1105.44,  757.20
 1105.68,  759.40
 1105.92,  757.20
 1106.16,  760.60
 1106.40,  760.80
 1106.63,  759.60
 1106.87,  756.20
 1107.11,  762.00
 1107.35,  762.00
 1107.59,  759.80
 1107.83,  756.80
 1108.06,  758.40
 1108.30,  763.40
 1108.54,  757.60
 1108.78,  763.20
 1109.02,  758.40
 1109.25,  765.00
 1109.49,  760.60
 1109.73,  762.20
 1109.97,  758.60
 1110.21,  759.20
 1110.44,  759.00
 1110.68,  757.80
 1110.92,  760.20
 1111.16,  760.80
 1111.40,  756.60
 1111.63,  763.80
 1111.87,  755.00
 1112.11,  760.60
 1112.35,  756.40
 1112.59,  763.60
 1112.82,  758.20
 1113.06,  759.60
 1113.30,  755.60
 1113.54,  756.20
 1113.77,  756.40
 1114.01,  758.00
 1114.25,  756.00
 1114.49,  761.20
 1114.73,  761.40
 1114.96,  762.20
 1115.20,  754.20
 1115.44,  758.20
 1115.68,  760.80
 1115.91,  762.00
 1116.15,  756.40
 1116.39,  758.40
 1116.63,  759.00
 1116.87,  753.40
 1117.10,  754.00
 1117.34,  758.20
 1117.58,  758.80
 1117.82,  762.60
 1118.05,  758.60
 1118.29,  762.20
 1118.53,  760.20
 1118.77,  761.20
 1119.00,  753.80
 1119.24,  752.40
 1119.48,  760.40
 1119.72,  760.20
 1119.95,  755.20
 1120.19,  764.00
 1120.43,  759.40
 1120.67,  760.00
 1120.90,  764.60
 1121.14,  760.40
 1121.38,  757.20
 1121.62,  762.20
 1121.85,  756.40
