  916.39,  760.60
  916.64,  758.40
  916.88,  760.60
  917.13,  757.40
  917.38,  754.20
  917.62,  762.40
  917.87,  759.20
  918.11,  763.60
  918.36,  759.80
  918.61,  760.00
  918.85,  760.40
  919.10,  756.60
  919.34,  755.80
  919.59,  757.80
  919.83,  755.20
  920.08,  755.00
  920.33,  756.60
  920.57,  759.60
  920.82,  759.80
  921.06,  764.00
  921.31,  757.40
  921.55,  759.00
  921.80,  759.20
  922.05,  761.60
  922.29,  761.40
  922.54,  763.00
  922.78,  763.40
  923.03,  765.20
  923.27,  750.60
  923.52,  757.20
  923.76,  757.60
  924.01,  761.80
  924.26,  761.20
  924.50,  757.80
  924.75,  758.40
  924.99,  760.80
  925.24,  759.80
  925.48,  759.00
  925.73,  755.40
  925.97,  759.60
  926.22,  755.80
  926.47,  757.40
  926.71,  760.40
  926.96,  759.80
  927.20,  757.80
  927.45,  758.80
  927.69,  755.20
  927.94,  758.00
  928.18,  757.00
  928.43,  759.60
  928.67,  754.60
  928.92,  757.40
  929.17,  760.20
  929.41,  758.60
  929.66,  760.60
  929.90,  761.80
  930.15,  758.40
  930.39,  754.20
  930.64,  756.40
  930.88,  763.80
  931.13,  764.20
  931.37,  763.60
  931.62,  759.20
  931.86,  760.00
  932.11,  756.40
  932.35,  758.80
  932.60,  760.80
  932.84,  755.00
  933.09,  762.20
  933.33,  763.20
  933.58,  763.00
  933.83,  757.60
  934.07,  762.00
  934.32,  762.60
  934.56,  756.40
  934.81,  754.80
  935.05,  754.20
  935.30,  759.40
  935.54,  762.00
  935.79,  761.20
  936.03,  759.00
  936.28,  761.40
  936.52,  763.80
  936.77,  752.60
  937.01,  757.60
  937.26,  762.80
  937.50,  760.00
  937.75,  759.00
  937.99,  754.00
  938.24,  760.00
  938.48,  761.40
  938.73,  761.40
  938.97,  760.00
  939.22,  761.00
  939.46,  758.40
  939.71,  755.40
  939.95,  757.40
  940.20,  759.20
  940.44,  755.20
  940.69,  760.40
  940.93,  756.20
  941.18,  765.60
  941.42,  757.40
  941.67,  765.80
  941.91,  758.00
  942.16,  758.80
  942.40,  759.00
  942.65,  764.00
  942.89,  764.80
  943.14,  768.00
  943.38,  761.00
  943.63,  756.40
  943.87,  760.80
  944.11,  763.40
  944.36,  762.00
  944.60,  763.40
  944.85,  763.60
  945.09,  757.80
  945.34,  752.60
  945.58,  756.40
  945.83,  757.40
  946.07,  763.60
  946.32,  763.80
  946.56,  759.60
  946.81,  755.20
  947.05,  760.20
  947.30,  761.00
  947.54,  760.00
  947.79,  759.60
  948.03,  763.20
  948.27,  760.40
  948.52,  759.80
  948.76,  758.80
  949.01,  762.80
  949.25,  764.80
  949.50,  766.00
  949.74,  760.40
  949.99,  760.00
  950.23,  763.20
  950.48,  762.60
  950.72,  762.00
  950.96,  762.20
  951.21,  762.20
  951.45,  761.60
  951.70,  764.80
  951.94,  761.80
  952.19,  757.00
  952.43,  754.60
  952.68,  761.80
  952.92,  762.80
  953.16,  764.00
  953.41,  762.80
  953.65,  763.00
  953.90,  751.80
  954.14,  752.80
  954.39,  765.20
  954.63,  758.20
  954.88,  760.20
  955.12,  762.00
  955.36,  758.20
  955.61,  761.00
  955.85,  753.20
  956.10,  760.40
  956.34,  760.40
  956.59,  761.20
  956.83,  762.40
  957.07,  758.00
  957.32,  767.20
  957.56,  762.60
  957.81,  760.40
  958.05,  755.60
  958.30,  760.60
  958.54,  766.00
  958.78,  758.60
  959.03,  762.00
  959.27,  764.00
  959.52,  756.20
  959.76,  764.20
  960.01,  751.00
  960.25,  757.40
  960.49,  757.00
  960.74,  761.40
  960.98,  760.20
  961.23,  766.40
  961.47,  760.20
  961.71,  765.20
  961.96,  754.20
  962.20,  761.60
  962.45,  762.60
  962.69,  759.00
  962.93,  765.00
  963.18,  767.80
  963.42,  757.60
  963.67,  762.20
  963.91,  763.20
  964.15,  758.80
  964.40,  764.80
  964.64,  761.40
  964.89,  758.00
  965.13,  759.40
  965.37,  757.80
  965.62,  758.60
  965.86,  760.40
  966.11,  759.80
  966.35,  758.20
  966.59,  764.00
  966.84,  763.20
  967.08,  760.80
  967.33,  765.80
  967.57,  760.60
  967.81,  756.40
  968.06,  757.60
  968.30,  764.60
  968.54,  763.60
  968.79,  762.20
  969.03,  766.40
  969.28,  764.60
  969.52,  758.60
  969.76,  753.80
  970.01,  760.20
  970.25,  760.40
  970.49,  765.20
  970.74,  755.60
  970.98,  761.60
  971.23,  764.20
  971.47,  764.60
  971.71,  758.80
  971.96,  761.80
  972.20,  755.20
  972.44,  761.80
  972.69,  764.40
  972.93,  766.40
  973.18,  766.40
  973.42,  755.60
  973.66,  761.00
  973.91,  763.20
  974.15,  757.60
  974.39,  761.60
  974.64,  757.80
  974.88,  763.60
  975.12,  771.20
  975.37,  758.00
  975.61,  763.40
  975.85,  763.20
  976.10,  763.20
  976.34,  755.00
  976.59,  757.00
  976.83,  764.40
  977.07,  763.00
  977.32,  766.20
  977.56,  765.20
  977.80,  761.40
  978.05,  758.60
  978.29,  762.60
  978.53,  762.20
  978.78,  770.20
  979.02,  766.80
  979.26,  764.40
  979.51,  756.00
  979.75,  765.60
  979.99,  755.80
  980.24,  760.60
  980.48,  760.00
  980.72,  761.80
  980.97,  760.80
  981.21,  766.60
  981.45,  765.60
  981.70,  757.00
  981.94,  758.80
  982.18,  759.60
  982.43,  769.00
  982.67,  762.60
  982.91,  758.00
  983.16,  765.80
  983.40,  766.00
  983.64,  762.60
  983.89,  762.40
  984.13,  757.60
  984.37,  755.80
  984.62,  759.00
  984.86,  757.80
  985.10,  764.60
  985.34,  762.20
  985.59,  768.20
  985.83,  760.40
  986.07,  762.20
  986.32,  762.20
  986.56,  760.40
  986.80,  761.40
  987.05,  760.80
  987.29,  770.20
  987.53,  758.80
  987.78,  764.20
  988.02,  764.60
  988.26,  762.40
  988.50,  762.80
  988.75,  759.80
  988.99,  766.60
  989.23,  762.40
  989.48,  760.60
  989.72,  757.20
  989.96,  762.80
  990.21,  764.60
  990.45,  764.80
  990.69,  760.80
  990.93,  763.60
  991.18,  761.80
  991.42,  758.60
  991.66,  766.40
  991.91,  763.40
  992.15,  759.40
  992.39,  764.20
  992.63,  757.80
  992.88,  764.20
  993.12,  765.00
  993.36,  762.40
  993.61,  759.80
  993.85,  761.20
  994.09,  757.80
  994.33,  763.40
  994.58,  761.80
  994.82,  766.60
  995.06,  762.00
  995.31,  761.60
  995.55,  761.20
  995.79,  759.00
  996.03,  762.60
  996.28,  758.80
  996.52,  759.40
  996.76,  761.60
  997.00,  764.80
  997.25,  758.00
  997.49,  763.00
  997.73,  761.60
  997.97,  762.00
  998.22,  763.00
  998.46,  760.00
  998.70,  762.40
  998.95,  760.80
  999.19,  767.00
  999.43,  759.20
  999.67,  765.40
  999.92,  765.20
 1000.16,  759.60
 1000.40,  760.20
 1000.64,  757.00
 1000.89,  763.20
 1001.13,  758.80
 1001.37,  764.40
 1001.61,  761.20
 1001.86,  763.60
 1002.10,  763.60
 1002.34,  762.00
 1002.58,  757.00
 1002.83,  765.40
 1003.07,  757.20
 1003.31,  757.80
 1003.55,  759.40
 1003.80,  757.40
 1004.04,  760.00
 1004.28,  762.40
 1004.52,  765.00
 1004.76,  760.60
 1005.01,  762.60
 1005.25,  761.20
 1005.49,  765.20
 1005.73,  763.60
 1005.98,  760.00
 1006.22,  758.40
 1006.46,  765.20
 1006.70,  760.00
 1006.95,  762.40
 1007.19,  762.60
 1007.43,  767.60
 1007.67,  762.80
 1007.91,  765.40
 1008.16,  759.40
 1008.40,  763.60
 1008.64,  764.40
 1008.88,  760.80
 1009.13,  758.60
 1009.37,  761.40
 1009.61,  761.00
 1009.85,  759.80
 1010.09,  765.80
 1010.34,  761.80
 1010.58,  762.00
 1010.82,  761.20
 1011.06,  760.00
 1011.31,  763.20
 1011.55,  756.00
 1011.79,  764.00
 1012.03,  760.80
 1012.27,  758.80
 1012.52,  766.80
 1012.76,  758.20
 1013.00,  759.40
 1013.24,  764.40
 1013.48,  764.00
 1013.73,  758.80
 1013.97,  755.80
 1014.21,  766.00
 1014.45,  763.40
 1014.69,  758.00
 1014.94,  761.00
 1015.18,  762.20
 1015.42,  764.80
 1015.66,  762.00
 1015.90,  760.60
 1016.15,  767.60
 1016.39,  763.20
 1016.63,  767.00
 1016.87,  761.20
 1017.11,  762.20
 1017.35,  758.40
 1017.60,  759.80
 1017.84,  757.80
 1018.08,  761.80
 1018.32,  755.40
 1018.56,  761.40
 1018.81,  761.40
 1019.05,  762.40
 1019.29,  758.40
 1019.53,  763.40
 1019.77,  759.20
 1020.01,  762.40
 1020.26,  763.40
 1020.50,  765.80
 1020.74,  764.00
 1020.98,  768.20
 1021.22,  757.80
 1021.46,  762.80
 1021.71,  762.40
 1021.95,  761.20
 1022.19,  761.80
 1022.43,  761.20
 1022.67,  759.40
 1022.91,  764.00
 1023.16,  759.60
 1023.40,  758.40
 1023.64,  761.80
 1023.88,  766.00
 1024.12,  768.60
 1024.36,  764.00
 1024.61,  756.40
 1024.85,  758.00
 1025.09,  761.80
 1025.33,  765.80
 1025.57,  766.60
 1025.81,  762.40
 1026.05,  766.80
 1026.30,  763.20
 1026.54,  758.80
 1026.78,  760.60
 1027.02,  761.80
 1027.26,  769.20
 1027.50,  756.40
 1027.75,  761.80
 1027.99,  753.80
 1028.23,  765.00
 1028.47,  763.00
 1028.71,  765.80
 1028.95,  760.40
 1029.19,  760.20
 1029.43,  761.40
 1029.68,  760.80
 1029.92,  757.60
 1030.16,  764.20
 1030.40,  759.00
 1030.64,  758.80
 1030.88,  757.00
 1031.12,  756.60
 1031.37,  758.00
 1031.61,  760.60
 1031.85,  760.80
 1032.09,  764.00
 1032.33,  761.00
 1032.57,  759.20
 1032.81,  757.20
 1033.05,  759.40
 1033.30,  755.40
 1033.54,  760.60
 1033.78,  760.60
 1034.02,  761.20
 1034.26,  761.00
 1034.50,  766.00
 1034.74,  758.80
 1034.98,  760.40
 1035.22,  763.20
 1035.47,  760.40
 1035.71,  764.60
 1035.95,  764.20
 1036.19,  760.00
 1036.43,  766.60
 1036.67,  760.00
 1036.91,  757.20
 1037.15,  765.20
 1037.39,  763.40
 1037.64,  763.60
 1037.88,  765.20
 1038.12,  764.60
 1038.36,  761.40
 1038.60,  749.20
 1038.84,  758.20
 1039.08,  759.40
 1039.32,  757.00
 1039.56,  765.60
 1039.80,  763.40
 1040.04,  759.40
 1040.29,  764.00
 1040.53,  757.80
 1040.77,  761.80
 1041.01,  764.20
 1041.25,  763.60
 1041.49,  759.80
 1041.73,  765.00
 1041.97,  760.40
 1042.21,  761.20
 1042.45,  757.40
 1042.69,  759.40
 1042.94,  761.00
 1043.18,  758.20
 1043.42,  758.80
 1043.66,  766.60
 1043.90,  757.20
 1044.14,  761.40
 1044.38,  761.20
 1044.62,  761.00
 1044.86,  759.60
 1045.10,  766.80
 1045.34,  762.00
 1045.58,  762.60
 1045.82,  759.20
 1046.06,  757.60
 1046.31,  767.80
 1046.55,  759.00
 1046.79,  761.60
 1047.03,  759.40
 1047.27,  763.40
 1047.51,  765.00
 1047.75,  760.00
 1047.99,  759.20
 1048.23,  754.80
 1048.47,  757.80
 1048.71,  759.80
 1048.95,  763.60
 1049.19,  760.20
 1049.43,  766.00
 1049.67,  762.40
 1049.91,  766.00
 1050.15,  751.80
 1050.40,  758.40
 1050.64,  761.20
 1050.88,  758.80
 1051.12,  759.00
 1051.36,  761.20
 1051.60,  762.40
 1051.84,  764.60
 1052.08,  761.80
 1052.32,  761.60
 1052.56,  753.80
 1052.80,  758.40
 1053.04,  757.60
 1053.28,  757.20
 1053.52,  757.00
 1053.76,  760.80
 1054.00,  759.80
 1054.24,  763.00
 1054.48,  759.20
 1054.72,  756.00
 1054.96,  756.00
 1055.20,  756.60
 1055.44,  760.80
 1055.68,  764.60
 1055.92,  759.40
 1056.16,  762.00
 1056.40,  758.60
 1056.64,  758.80
 1056.89,  757.40
 1057.13,  761.80
 1057.37,  755.80
 1057.61,  758.60
 1057.85,  758.60
 1058.09,  755.60
 1058.33,  758.40
 1058.57,  767.80
 1058.81,  758.20
 1059.05,  764.40
 1059.29,  758.20
 1059.53,  758.40
 1059.77,  758.60
 1060.01,  760.00
 1060.25,  756.60
 1060.49,  754.80
 1060.73,  754.40
 1060.97,  762.40
 1061.21,  759.00
 1061.45,  761.60
 1061.69,  762.00
 1061.93,  763.80
 1062.17,  759.60
 1062.41,  763.40
 1062.65,  761.40
 1062.89,  760.40
 1063.13,  759.20
 1063.37,  760.80
 1063.61,  756.80
 1063.85,  756.60
 1064.09,  757.00
 1064.33,  763.20
 1064.57,  764.20
 1064.81,  755.60
 1065.05,  760.60
 1065.29,  758.00
 1065.53,  760.80
 1065.77,  763.20
 1066.01,  761.60
 1066.25,  762.00
 1066.49,  767.00
 1066.73,  761.60
 1066.97,  763.20
 1067.21,  762.00
 1067.45,  757.20
 1067.69,  759.60
 1067.92,  758.80
 1068.16,  759.60
 1068.40,  759.40
 1068.64,  753.40
 1068.88,  761.20
 1069.12,  763.80
 1069.36,  757.40
 1069.60,  762.20
 1069.84,  758.20
 1070.08,  759.80
 1070.32,  754.60
 1070.56,  757.40
 1070.80,  759.80
 1071.04,  757.00
 1071.28,  753.80
 1071.52,  763.60
 1071.76,  756.00
 1072.00,  765.20
 1072.24,  759.20
 1072.48,  766.60
 1072.72,  756.60
 1072.96,  759.20
 1073.20,  764.40
 1073.44,  762.00
 1073.68,  760.00
 1073.92,  757.00
 1074.16,  759.00
 1074.39,  756.60
 1074.63,  760.80
 1074.87,  765.80
 1075.11,  757.80
 1075.35,  758.20
 1075.59,  757.60
 1075.83,  753.80
 1076.07,  752.80
 1076.31,  758.60
 1076.55,  757.40
 1076.79,  761.20
 1077.03,  761.60
 1077.27,  758.00
 1077.51,  758.80
 1077.75,  758.80
 1077.99,  755.80
 1078.23,  764.80
 1078.46,  760.80
 1078.70,  757.60
 1078.94,  760.00
 1079.18,  758.20
 1079.42,  754.60
 1079.66,  759.40
 1079.90,  759.40
 1080.14,  758.80
 1080.38,  758.20
 1080.62,  757.80
 1080.86,  760.20
 1081.10,  760.60
 1081.34,  754.20
 1081.58,  760.40
 1081.81,  753.60
 1082.05,  759.60
 1082.29,  765.60
 1082.53,  761.00
 1082.77,  765.00
 1083.01,  753.60
 1083.25,  756.00
 1083.49,  752.80
 1083.73,  759.80
 1083.97,  760.80
 1084.21,  757.80
 1084.44,  764.20
 1084.68,  758.80
 1084.92,  757.80
 1085.16,  759.80
 1085.40,  759.60
 1085.64,  759.80
 1085.88,  760.60
 1086.12,  758.20
 1086.36,  758.60
 1086.60,  760.20
 1086.84,  759.60
 1087.07,  759.20
 1087.31,  758.60
 1087.55,  760.80
 1087.79,  759.60
 1088.03,  759.20
 1088.27,  754.80
 1088.51,  758.20
 1088.75,  760.40
 1088.99,  758.20
 1089.22,  763.20
 1089.46,  758.00
 1089.70,  757.60
 1089.94,  757.00
 1090.18,  762.20
 1090.42,  758.20
 1090.66,  753.00
 1090.90,  756.40
 1091.13,  757.60
 1091.37,  758.80
 1091.61,  758.40
 1091.85,  761.80
 1092.09,  760.80
 1092.33,  757.20
 1092.57,  760.00
 1092.81,  756.20
 1093.04,  760.20
 1093.28,  754.40
 1093.52,  758.00
 1093.76,  759.80
 1094.00,  765.20
 1094.24,  762.00
 1094.48,  759.60
 1094.72,  754.60
 1094.95,  754.60
 1095.19,  758.60
 1095.43,  753.20
 1095.67,  758.20
 1095.91,  755.60
 1096.15,  759.80
 1096.39,  760.00
 1096.62,  760.60
 1096.86,  760.60
 1097.10,  763.20
 1097.34,  760.40
 1097.58,  758.00
 1097.82,  759.60
 1098.06,  753.80
 1098.29,  756.60
 1098.53,  759.20
 1098.77,  758.60
 1099.01,  751.40
 1099.25,  759.60
 1099.49,  754.80
 1099.72,  759.00
 1099.96,  756.60
 1100.20,  754.00
 1100.44,  757.20
 1100.68,  758.40
 1100.92,  763.60
 1101.16,  756.80
 1101.39,  757.60
 1101.63,  757.00
 1101.87,  756.60
 1102.11,  756.00
 1102.35,  756.00
 1102.59,  758.00
 1102.82,  760.20
 1103.06,  759.40
 1103.30,  757.20
 1103.54,  758.20
 1103.78,  758.20
 1104.01,  758.00
 1104.25,  757.60
 1104.49,  756.40
 1104.73,  757.60
 1104.97,  757.40
 1105.21,  763.00
 1105.44,  764.20
 1105.68,  756.80
 1105.92,  758.80
 1106.16,  758.60
 1106.40,  760.00
 1106.63,  759.00
 1106.87,  758.80
 1107.11,  759.60
 1107.35,  752.60
 1107.59,  757.60
 1107.83,  757.00
 1108.06,  754.80
 1108.30,  763.20
 1108.54,  754.00
 1108.78,  757.00
 1109.02,  757.20
 1109.25,  765.00
 1109.49,  759.40
 1109.73,  762.60
 1109.97,  754.60
 1110.21,  755.60
 1110.44,  756.60
 1110.68,  754.40
 1110.92,  759.40
 1111.16,  754.40
 1111.40,  754.40
 1111.63,  753.00
 1111.87,  763.20
 1112.11,  761.00
 1112.35,  756.40
 1112.59,  756.00
 1112.82,  755.00
 1113.06,  758.20
 1113.30,  758.80
 1113.54,  762.20
 1113.77,  756.80
 1114.01,  756.40
 1114.25,  758.20
 1114.49,  761.20
 1114.73,  758.00
 1114.96,  758.20
 1115.20,  753.60
 1115.44,  758.60
 1115.68,  753.80
 1115.91,  760.80
 1116.15,  760.20
 1116.39,  758.00
 1116.63,  754.20
 1116.87,  760.60
 1117.10,  761.00
 1117.34,  755.00
 1117.58,  754.80
 1117.82,  761.20
 1118.05,  759.00
 1118.29,  755.40
 1118.53,  756.40
 1118.77,  758.60
 1119.00,  754.20
 1119.24,  757.80
 1119.48,  757.80
 1119.72,  756.20
 1119.95,  760.60
 1120.19,  754.40
 1120.43,  759.20
 1120.67,  760.60
 1120.90,  759.80
 1121.14,  758.20
 1121.38,  753.60
 1121.62,  755.60
 1121.85,  756.40
