  916.39,  755.60
  916.64,  758.00
  916.88,  756.80
  917.13,  756.20
  917.38,  757.60
  917.62,  758.60
  917.87,  755.60
  918.11,  759.20
  918.36,  759.00
  918.61,  763.40
  918.85,  755.40
  919.10,  765.00
  919.34,  763.60
  919.59,  755.60
  919.83,  755.40
  920.08,  762.40
  920.33,  759.60
  920.57,  758.80
  920.82,  757.20
  921.06,  760.40
  921.31,  756.60
  921.55,  760.20
  921.80,  761.20
  922.05,  764.40
  922.29,  758.40
  922.54,  759.80
  922.78,  758.00
  923.03,  759.60
  923.27,  757.60
  923.52,  761.20
  923.76,  753.20
  924.01,  759.80
  924.26,  763.40
  924.50,  757.60
  924.75,  755.20
  924.99,  761.40
  925.24,  761.80
  925.48,  765.60
  925.73,  761.60
  925.97,  768.80
  926.22,  759.40
  926.47,  758.80
  926.71,  762.40
  926.96,  753.80
  927.20,  753.60
  927.45,  760.80
  927.69,  762.80
  927.94,  753.80
  928.18,  764.80
  928.43,  758.40
  928.67,  754.60
  928.92,  761.80
  929.17,  761.80
  929.41,  758.20
  929.66,  756.40
  929.90,  763.40
  930.15,  756.40
  930.39,  762.00
  930.64,  758.20
  930.88,  761.80
  931.13,  756.80
  931.37,  766.80
  931.62,  758.40
  931.86,  765.80
  932.11,  761.00
  932.35,  760.80
  932.60,  759.00
  932.84,  757.20
  933.09,  758.20
  933.33,  761.00
  933.58,  759.40
  933.83,  759.60
  934.07,  758.80
  934.32,  758.00
  934.56,  757.60
  934.81,  759.60
  935.05,  758.00
  935.30,  761.00
  935.54,  754.80
  935.79,  753.20
  936.03,  759.60
  936.28,  761.60
  936.52,  757.80
  936.77,  755.60
  937.01,  759.20
  937.26,  759.20
  937.50,  763.40
  937.75,  755.00
  937.99,  757.00
  938.24,  756.60
  938.48,  765.40
  938.73,  758.40
  938.97,  758.00
  939.22,  760.20
  939.46,  760.40
  939.71,  764.20
  939.95,  759.40
  940.20,  761.80
  940.44,  766.80
  940.69,  760.00
  940.93,  755.00
  941.18,  763.40
  941.42,  758.80
  941.67,  765.00
  941.91,  764.00
  942.16,  758.60
  942.40,  757.40
  942.65,  757.60
  942.89,  754.20
  943.14,  760.40
  943.38,  760.80
  943.63,  765.00
  943.87,  759.60
  944.11,  760.20
  944.36,  756.60
  944.60,  762.40
  944.85,  758.80
  945.09,  755.80
  945.34,  753.60
  945.58,  760.80
  945.83,  765.60
  946.07,  764.40
  946.32,  767.60
  946.56,  760.00
  946.81,  761.20
  947.05,  762.00
  947.30,  759.80
  947.54,  758.00
  947.79,  761.60
  948.03,  753.80
  948.27,  759.40
  948.52,  764.00
  948.76,  755.60
  949.01,  760.20
  949.25,  760.00
  949.50,  757.40
  949.74,  760.80
  949.99,  764.60
  950.23,  760.80
  950.48,  762.60
  950.72,  758.40
  950.96,  760.20
  951.21,  765.00
  951.45,  766.60
  951.70,  759.80
  951.94,  761.20
  952.19,  763.60
  952.43,  758.00
  952.68,  758.60
  952.92,  766.00
  953.16,  762.00
  953.41,  765.00
  953.65,  760.80
  953.90,  756.40
  954.14,  758.60
  954.39,  761.60
  954.63,  761.40
  954.88,  761.60
  955.12,  761.20
  955.36,  761.60
  955.61,  758.40
  955.85,  760.00
  956.10,  757.40
  956.34,  761.40
  956.59,  756.40
  956.83,  763.80
  957.07,  759.40
  957.32,  757.60
  957.56,  752.40
  957.81,  756.00
  958.05,  763.60
  958.30,  761.00
  958.54,  763.40
  958.78,  762.40
  959.03,  759.80
  959.27,  757.00
  959.52,  761.20
  959.76,  762.00
  960.01,  756.80
  960.25,  762.40
  960.49,  757.80
  960.74,  764.20
  960.98,  754.80
  961.23,  762.60
  961.47,  759.40
  961.71,  759.60
  961.96,  753.60
  962.20,  761.80
  962.45,  759.60
  962.69,  756.60
  962.93,  759.00
  963.18,  765.40
  963.42,  759.80
  963.67,  762.40
  963.91,  763.60
  964.15,  763.40
  964.40,  762.40
  964.64,  759.60
  964.89,  757.80
  965.13,  764.20
  965.37,  766.40
  965.62,  763.00
  965.86,  758.20
  966.11,  765.00
  966.35,  760.00
  966.59,  765.00
  966.84,  762.40
  967.08,  762.40
  967.33,  760.00
  967.57,  768.60
  967.81,  763.80
  968.06,  760.60
  968.30,  761.20
  968.54,  762.00
  968.79,  761.60
  969.03,  763.20
  969.28,  765.80
  969.52,  756.80
  969.76,  759.20
  970.01,  764.00
  970.25,  758.40
  970.49,  766.00
  970.74,  758.00
  970.98,  757.60
  971.23,  768.80
  971.47,  759.00
  971.71,  755.20
  971.96,  763.20
  972.20,  764.20
  972.44,  762.40
  972.69,  762.40
  972.93,  766.60
  973.18,  758.80
  973.42,  759.20
  973.66,  758.60
  973.91,  764.80
  974.15,  757.60
  974.39,  761.80
  974.64,  755.40
  974.88,  762.40
  975.12,  762.80
  975.37,  766.20
  975.61,  760.00
  975.85,  760.20
  976.10,  757.00
  976.34,  762.20
  976.59,  764.00
  976.83,  765.00
  977.07,  757.80
  977.32,  760.80
  977.56,  757.20
  977.80,  763.00
  978.05,  759.40
  978.29,  756.60
  978.53,  761.00
  978.78,  761.80
  979.02,  764.40
  979.26,  766.20
  979.51,  757.20
  979.75,  759.40
  979.99,  756.00
  980.24,  754.00
  980.48,  759.20
  980.72,  761.60
  980.97,  759.80
  981.21,  762.20
  981.45,  761.80
  981.70,  759.20
  981.94,  759.80
  982.18,  761.00
  982.43,  761.00
  982.67,  760.20
  982.91,  763.60
  983.16,  763.60
  983.40,  759.00
  983.64,  763.40
  983.89,  763.20
  984.13,  762.80
  984.37,  758.60
  984.62,  759.80
  984.86,  762.20
  985.10,  765.80
  985.34,  761.40
  985.59,  766.40
  985.83,  761.00
  986.07,  763.60
  986.32,  760.80
  986.56,  761.80
  986.80,  765.40
  987.05,  757.40
  987.29,  758.00
  987.53,  762.40
  987.78,  763.20
  988.02,  764.40
  988.26,  757.60
  988.50,  759.60
  988.75,  760.20
  988.99,  764.60
  989.23,  764.80
  989.48,  762.80
  989.72,  759.20
  989.96,  764.20
  990.21,  763.60
  990.45,  760.80
  990.69,  761.60
  990.93,  766.00
  991.18,  760.00
  991.42,  759.00
  991.66,  761.60
  991.91,  763.60
  992.15,  759.40
  992.39,  765.20
  992.63,  762.40
  992.88,  758.20
  993.12,  763.80
  993.36,  765.00
  993.61,  762.80
  993.85,  763.80
  994.09,  761.60
  994.33,  766.20
  994.58,  761.20
  994.82,  761.80
  995.06,  765.40
  995.31,  766.40
  995.55,  768.00
  995.79,  763.00
  996.03,  759.80
  996.28,  765.80
  996.52,  763.20
  996.76,  762.40
  997.00,  756.60
  997.25,  765.80
  997.49,  767.20
  997.73,  766.60
  997.97,  760.40
  998.22,  763.80
  998.46,  760.20
  998.70,  764.60
  998.95,  762.20
  999.19,  758.80
  999.43,  762.80
  999.67,  765.80
  999.92,  759.40
 1000.16,  761.40
 1000.40,  760.40
 1000.64,  764.80
 1000.89,  752.20
 1001.13,  765.40
 1001.37,  762.00
 1001.61,  761.20
 1001.86,  753.20
 1002.10,  759.00
 1002.34,  764.60
 1002.58,  757.60
 1002.83,  762.80
 1003.07,  764.80
 1003.31,  756.80
 1003.55,  767.40
 1003.80,  759.80
 1004.04,  764.60
 1004.28,  759.80
 1004.52,  762.20
 1004.76,  763.40
 1005.01,  767.40
 1005.25,  763.80
 1005.49,  759.60
 1005.73,  763.40
 1005.98,  758.40
 1006.22,  756.00
 1006.46,  754.60
 1006.70,  752.80
 1006.95,  758.60
 1007.19,  758.00
 1007.43,  758.60
 1007.67,  761.80
 1007.91,  759.60
 1008.16,  762.40
 1008.40,  765.00
 1008.64,  772.00
 1008.88,  767.20
 1009.13,  761.00
 1009.37,  759.80
 1009.61,  767.40
 1009.85,  765.20
 1010.09,  758.00
 1010.34,  760.60
 1010.58,  757.40
 1010.82,  761.40
 1011.06,  758.80
 1011.31,  757.00
 1011.55,  766.20
 1011.79,  767.40
 1012.03,  761.20
 1012.27,  761.80
 1012.52,  757.60
 1012.76,  764.00
 1013.00,  759.60
 1013.24,  763.00
 1013.48,  768.20
 1013.73,  763.60
 1013.97,  758.80
 1014.21,  759.00
 1014.45,  760.60
 1014.69,  763.20
 1014.94,  761.60
 1015.18,  762.20
 1015.42,  761.80
 1015.66,  762.40
 1015.90,  764.00
 1016.15,  763.60
 1016.39,  764.40
 1016.63,  764.20
 1016.87,  762.00
 1017.11,  765.40
 1017.35,  764.20
 1017.60,  764.00
 1017.84,  765.80
 1018.08,  764.20
 1018.32,  760.60
 1018.56,  762.60
 1018.81,  759.00
 1019.05,  758.60
 1019.29,  759.00
 1019.53,  760.40
 1019.77,  763.60
 1020.01,  767.20
 1020.26,  759.40
 1020.50,  758.40
 1020.74,  757.40
 1020.98,  762.80
 1021.22,  766.00
 1021.46,  761.60
 1021.71,  762.20
 1021.95,  761.00
 1022.19,  761.80
 1022.43,  761.20
 1022.67,  758.00
 1022.91,  760.80
 1023.16,  763.40
 1023.40,  758.40
 1023.64,  756.80
 1023.88,  759.40
 1024.12,  759.40
 1024.36,  762.40
 1024.61,  763.80
 1024.85,  764.20
 1025.09,  759.80
 1025.33,  764.00
 1025.57,  758.00
 1025.81,  762.60
 1026.05,  763.00
 1026.30,  764.20
 1026.54,  765.40
 1026.78,  754.40
 1027.02,  766.20
 1027.26,  761.80
 1027.50,  759.80
 1027.75,  764.80
 1027.99,  764.00
 1028.23,  768.20
 1028.47,  764.00
 1028.71,  760.60
 1028.95,  763.40
 1029.19,  762.00
 1029.43,  763.60
 1029.68,  758.40
 1029.92,  764.20
 1030.16,  764.80
 1030.40,  761.60
 1030.64,  762.40
 1030.88,  761.00
 1031.12,  770.40
 1031.37,  759.00
 1031.61,  761.00
 1031.85,  764.40
 1032.09,  767.20
 1032.33,  765.40
 1032.57,  765.40
 1032.81,  760.00
 1033.05,  763.40
 1033.30,  760.20
 1033.54,  762.00
 1033.78,  758.60
 1034.02,  766.40
 1034.26,  763.40
 1034.50,  758.00
 1034.74,  762.80
 1034.98,  761.60
 1035.22,  760.80
 1035.47,  765.20
 1035.71,  763.00
 1035.95,  765.80
 1036.19,  762.40
 1036.43,  763.00
 1036.67,  767.00
 1036.91,  764.80
 1037.15,  758.20
 1037.39,  764.40
 1037.64,  758.80
 1037.88,  758.80
 1038.12,  759.60
 1038.36,  762.60
 1038.60,  759.00
 1038.84,  761.00
 1039.08,  761.00
 1039.32,  759.60
 1039.56,  756.80
 1039.80,  761.00
 1040.04,  764.20
 1040.29,  757.80
 1040.53,  760.20
 1040.77,  764.80
 1041.01,  767.20
 1041.25,  761.80
 1041.49,  762.00
 1041.73,  758.40
 1041.97,  755.40
 1042.21,  759.60
 1042.45,  765.20
 1042.69,  761.00
 1042.94,  764.40
 1043.18,  762.40
 1043.42,  766.20
 1043.66,  762.00
 1043.90,  762.00
 1044.14,  759.40
 1044.38,  765.40
 1044.62,  762.20
 1044.86,  762.00
 1045.10,  761.40
 1045.34,  758.60
 1045.58,  760.20
 1045.82,  760.00
 1046.06,  760.20
 1046.31,  762.20
 1046.55,  767.40
 1046.79,  771.00
 1047.03,  761.20
 1047.27,  759.80
 1047.51,  758.20
 1047.75,  762.80
 1047.99,  759.20
 1048.23,  763.20
 1048.47,  759.40
 1048.71,  757.20
 1048.95,  767.40
 1049.19,  762.00
 1049.43,  763.60
 1049.67,  758.40
 1049.91,  760.00
 1050.15,  762.80
 1050.40,  761.00
 1050.64,  757.40
 1050.88,  761.40
 1051.12,  765.20
 1051.36,  757.80
 1051.60,  762.80
 1051.84,  757.60
 1052.08,  759.60
 1052.32,  763.40
 1052.56,  764.00
 1052.80,  765.80
 1053.04,  765.20
 1053.28,  759.80
 1053.52,  756.80
 1053.76,  755.60
 1054.00,  763.80
 1054.24,  768.40
 1054.48,  762.40
 1054.72,  760.20
 1054.96,  763.00
 1055.20,  756.80
 1055.44,  758.80
 1055.68,  765.40
 1055.92,  761.80
 1056.16,  760.20
 1056.40,  759.20
 1056.64,  764.40
 1056.89,  754.40
 1057.13,  758.40
 1057.37,  760.60
 1057.61,  766.20
 1057.85,  763.00
 1058.09,  758.00
 1058.33,  766.60
 1058.57,  765.40
 1058.81,  764.40
 1059.05,  759.00
 1059.29,  760.80
 1059.53,  756.20
 1059.77,  763.20
 1060.01,  760.60
 1060.25,  763.00
 1060.49,  760.60
 1060.73,  762.00
 1060.97,  763.60
 1061.21,  754.80
 1061.45,  763.60
 1061.69,  760.00
 1061.93,  761.20
 1062.17,  763.00
 1062.41,  762.00
 1062.65,  766.40
 1062.89,  762.20
 1063.13,  760.40
 1063.37,  765.80
 1063.61,  760.40
 1063.85,  764.40
 1064.09,  764.60
 1064.33,  765.80
 1064.57,  761.40
 1064.81,  763.20
 1065.05,  756.60
 1065.29,  759.20
 1065.53,  759.80
 1065.77,  758.20
 1066.01,  762.60
 1066.25,  759.20
 1066.49,  758.20
 1066.73,  765.80
 1066.97,  756.80
 1067.21,  758.60
 1067.45,  759.00
 1067.69,  758.20
 1067.92,  760.60
 1068.16,  762.00
 1068.40,  757.20
 1068.64,  763.60
 1068.88,  758.00
 1069.12,  756.80
 1069.36,  753.60
 1069.60,  763.00
 1069.84,  760.40
 1070.08,  767.20
 1070.32,  759.60
 1070.56,  761.60
 1070.80,  763.80
 1071.04,  761.00
 1071.28,  759.80
 1071.52,  762.40
 1071.76,  764.00
 1072.00,  762.20
 1072.24,  754.00
 1072.48,  763.00
 1072.72,  762.80
 1072.96,  761.40
 1073.20,  758.60
 1073.44,  760.60
 1073.68,  759.20
 1073.92,  757.40
 1074.16,  763.20
 1074.39,  766.00
 1074.63,  757.60
 1074.87,  758.20
 1075.11,  756.60
 1075.35,  757.20
 1075.59,  759.60
 1075.83,  759.00
 1076.07,  758.20
 1076.31,  758.20
 1076.55,  759.40
 1076.79,  761.20
 1077.03,  763.20
 1077.27,  754.80
 1077.51,  751.80
 1077.75,  755.00
 1077.99,  759.60
 1078.23,  757.00
 1078.46,  765.80
 1078.70,  769.00
 1078.94,  756.00
 1079.18,  759.60
 1079.42,  756.60
 1079.66,  761.20
 1079.90,  760.60
 1080.14,  762.00
 1080.38,  758.40
 1080.62,  757.20
 1080.86,  759.20
 1081.10,  758.00
 1081.34,  759.20
 1081.58,  755.80
 1081.81,  762.60
 1082.05,  761.20
 1082.29,  763.20
 1082.53,  759.80
 1082.77,  759.40
 1083.01,  759.60
 1083.25,  758.00
 1083.49,  756.80
 1083.73,  764.60
 1083.97,  757.60
 1084.21,  758.20
 1084.44,  757.00
 1084.68,  762.40
 1084.92,  762.20
 1085.16,  759.60
 1085.40,  764.20
 1085.64,  756.40
 1085.88,  765.80
 1086.12,  758.20
 1086.36,  760.00
 1086.60,  758.00
 1086.84,  757.00
 1087.07,  754.20
 1087.31,  760.20
 1087.55,  756.00
 1087.79,  756.20
 1088.03,  763.40
 1088.27,  761.60
 1088.51,  755.40
 1088.75,  763.40
 1088.99,  763.40
 1089.22,  758.00
 1089.46,  756.20
 1089.70,  759.40
 1089.94,  757.20
 1090.18,  763.20
 1090.42,  753.80
 1090.66,  760.00
 1090.90,  762.60
 1091.13,  762.20
 1091.37,  759.00
 1091.61,  759.60
 1091.85,  761.80
 1092.09,  759.80
 1092.33,  757.00
 1092.57,  759.20
 1092.81,  755.20
 1093.04,  764.40
 1093.28,  759.00
 1093.52,  761.00
 1093.76,  754.80
 1094.00,  759.00
 1094.24,  763.20
 1094.48,  762.20
 1094.72,  758.80
 1094.95,  757.60
 1095.19,  752.40
 1095.43,  754.80
 1095.67,  758.80
 1095.91,  756.20
 1096.15,  757.20
 1096.39,  763.20
 1096.62,  768.40
 1096.86,  760.80
 1097.10,  760.40
 1097.34,  759.40
 1097.58,  758.40
 1097.82,  759.20
 1098.06,  759.20
 1098.29,  762.60
 1098.53,  756.60
 1098.77,  759.40
 1099.01,  760.00
 1099.25,  764.00
 1099.49,  757.00
 1099.72,  753.80
 1099.96,  758.00
 1100.20,  756.60
 1100.44,  753.80
 1100.68,  757.00
 1100.92,  758.80
 1101.16,  761.20
 1101.39,  759.40
 1101.63,  760.60
 1101.87,  753.80
 1102.11,  761.20
 1102.35,  757.40
 1102.59,  756.20
 1102.82,  757.40
 1103.06,  761.40
 1103.30,  759.60
 1103.54,  759.00
 1103.78,  759.00
 1104.01,  757.40
 1104.25,  760.80
 1104.49,  758.40
 1104.73,  757.80
 1104.97,  751.20
 1105.21,  760.60
 1105.44,  761.00
 1105.68,  755.60
 1105.92,  762.80
 1106.16,  754.80
 1106.40,  755.00
 1106.63,  754.80
 1106.87,  762.60
 1107.11,  758.80
 1107.35,  757.80
 1107.59,  754.20
 1107.83,  753.40
 1108.06,  756.00
 1108.30,  763.60
 1108.54,  757.40
 1108.78,  763.20
 1109.02,  758.80
 1109.25,  758.20
 1109.49,  754.60
 1109.73,  757.20
 1109.97,  764.00
 1110.21,  756.60
 1110.44,  764.00
 1110.68,  757.00
 1110.92,  762.40
 1111.16,  760.60
 1111.40,  757.00
 1111.63,  752.80
 1111.87,  761.20
 1112.11,  763.00
 1112.35,  762.80
 1112.59,  761.00
 1112.82,  749.80
 1113.06,  760.80
 1113.30,  755.80
 1113.54,  757.60
 1113.77,  756.20
 1114.01,  756.20
 1114.25,  756.60
 1114.49,  759.60
 1114.73,  757.40
 1114.96,  756.60
 1115.20,  754.40
 1115.44,  756.00
 1115.68,  754.40
 1115.91,  754.80
 1116.15,  756.20
 1116.39,  757.80
 1116.63,  759.40
 1116.87,  766.80
 1117.10,  762.80
 1117.34,  757.60
 1117.58,  757.40
 1117.82,  758.00
 1118.05,  760.60
 1118.29,  760.60
 1118.53,  761.60
 1118.77,  754.00
 1119.00,  758.60
 1119.24,  760.00
 1119.48,  757.40
 1119.72,  754.80
 1119.95,  761.00
 1120.19,  762.60
 1120.43,  766.40
 1120.67,  755.40
 1120.90,  759.80
 1121.14,  759.20
 1121.38,  757.60
 1121.62,  759.00
 1121.85,  757.40
