  916.39,  755.40
  916.64,  757.60
  916.88,  758.20
  917.13,  760.40
  917.38,  760.20
  917.62,  761.80
  917.87,  760.20
  918.11,  756.80
  918.36,  757.40
  918.61,  757.20
  918.85,  756.40
  919.10,  763.40
  919.34,  758.00
  919.59,  758.60
  919.83,  756.20
  920.08,  760.20
  920.33,  755.20
  920.57,  759.80
  920.82,  759.60
  921.06,  761.60
  921.31,  762.20
  921.55,  758.60
  921.80,  759.80
  922.05,  759.00
  922.29,  763.60
  922.54,  764.00
  922.78,  761.40
  923.03,  758.20
  923.27,  754.40
  923.52,  764.60
  923.76,  766.00
  924.01,  756.60
  924.26,  762.60
  924.50,  757.20
  924.75,  757.80
  924.99,  758.20
  925.24,  758.20
  925.48,  763.40
  925.73,  758.40
  925.97,  756.40
  926.22,  760.00
  926.47,  759.80
  926.71,  757.80
  926.96,  761.20
  927.20,  768.00
  927.45,  758.40
  927.69,  759.60
  927.94,  758.60
  928.18,  757.00
  928.43,  760.60
  928.67,  764.20
  928.92,  757.80
  929.17,  760.40
  929.41,  763.20
  929.66,  759.80
  929.90,  758.80
  930.15,  759.00
  930.39,  762.80
  930.64,  763.60
  930.88,  762.00
  931.13,  759.40
  931.37,  761.40
  931.62,  762.40
  931.86,  756.80
  932.11,  756.20
  932.35,  762.60
  932.60,  758.00
  932.84,  762.40
  933.09,  759.60
  933.33,  758.80
  933.58,  755.00
  933.83,  758.40
  934.07,  756.20
  934.32,  756.40
  934.56,  763.00
  934.81,  763.40
  935.05,  760.80
  935.30,  758.40
  935.54,  765.00
  935.79,  764.80
  936.03,  760.80
  936.28,  761.60
  936.52,  758.80
  936.77,  762.20
  937.01,  763.00
  937.26,  758.40
  937.50,  763.80
  937.75,  762.80
  937.99,  765.20
  938.24,  760.00
  938.48,  762.80
  938.73,  760.00
  938.97,  757.80
  939.22,  758.00
  939.46,  759.20
  939.71,  757.60
  939.95,  762.20
  940.20,  755.00
  940.44,  758.40
  940.69,  757.60
  940.93,  765.60
  941.18,  762.20
  941.42,  758.60
  941.67,  767.00
  941.91,  766.00
  942.16,  761.60
  942.40,  766.00
  942.65,  756.00
  942.89,  762.20
  943.14,  760.80
  943.38,  762.00
  943.63,  760.00
  943.87,  757.00
  944.11,  761.80
  944.36,  763.60
  944.60,  760.20
  944.85,  758.20
  945.09,  755.40
  945.34,  763.40
  945.58,  764.00
  945.83,  762.20
  946.07,  760.20
  946.32,  759.40
  946.56,  757.20
  946.81,  760.00
  947.05,  760.60
  947.30,  765.20
  947.54,  763.20
  947.79,  767.20
  948.03,  758.40
  948.27,  758.40
  948.52,  758.00
  948.76,  758.00
  949.01,  756.40
  949.25,  760.40
  949.50,  762.00
  949.74,  760.60
  949.99,  761.00
  950.23,  761.40
  950.48,  760.00
  950.72,  758.00
  950.96,  759.80
  951.21,  758.20
  951.45,  760.80
  951.70,  760.40
  951.94,  760.60
  952.19,  766.20
  952.43,  760.40
  952.68,  760.20
  952.92,  758.60
  953.16,  760.20
  953.41,  760.20
  953.65,  762.40
  953.90,  754.20
  954.14,  760.80
  954.39,  756.40
  954.63,  757.60
  954.88,  764.80
  955.12,  756.60
  955.36,  759.00
  955.61,  766.00
  955.85,  761.60
  956.10,  762.80
  956.34,  757.60
  956.59,  759.60
  956.83,  754.00
  957.07,  762.80
  957.32,  766.60
  957.56,  766.60
  957.81,  762.80
  958.05,  763.20
  958.30,  761.00
  958.54,  756.00
  958.78,  759.00
  959.03,  757.20
  959.27,  760.20
  959.52,  764.80
  959.76,  762.40
  960.01,  765.40
  960.25,  764.80
  960.49,  748.00
  960.74,  758.80
  960.98,  753.80
  961.23,  756.40
  961.47,  763.00
  961.71,  763.20
  961.96,  761.80
  962.20,  759.60
  962.45,  764.20
  962.69,  760.40
  962.93,  758.80
  963.18,  759.00
  963.42,  762.80
  963.67,  763.20
  963.91,  756.60
  964.15,  761.20
  964.40,  769.80
  964.64,  757.60
  964.89,  759.40
  965.13,  761.40
  965.37,  762.80
  965.62,  758.00
  965.86,  757.20
  966.11,  763.60
  966.35,  758.00
  966.59,  760.60
  966.84,  754.00
  967.08,  764.40
  967.33,  762.40
  967.57,  759.00
  967.81,  758.60
  968.06,  760.80
  968.30,  762.60
  968.54,  761.80
  968.79,  758.00
  969.03,  761.80
  969.28,  760.80
  969.52,  758.20
  969.76,  759.40
  970.01,  761.40
  970.25,  758.00
  970.49,  760.60
  970.74,  761.40
  970.98,  757.60
  971.23,  760.00
  971.47,  765.40
  971.71,  758.60
  971.96,  758.80
  972.20,  764.00
  972.44,  763.00
  972.69,  765.20
  972.93,  766.20
  973.18,  762.80
  973.42,  760.60
  973.66,  758.00
  973.91,  764.00
  974.15,  762.60
  974.39,  761.60
  974.64,  754.60
  974.88,  764.80
  975.12,  762.60
  975.37,  765.20
  975.61,  762.00
  975.85,  760.80
  976.10,  759.20
  976.34,  763.00
  976.59,  757.80
  976.83,  760.00
  977.07,  763.40
  977.32,  766.00
  977.56,  762.00
  977.80,  764.40
  978.05,  762.00
  978.29,  764.20
  978.53,  755.20
  978.78,  762.00
  979.02,  766.80
  979.26,  762.20
  979.51,  769.80
  979.75,  765.00
  979.99,  761.00
  980.24,  761.60
  980.48,  763.00
  980.72,  764.20
  980.97,  765.80
  981.21,  765.80
  981.45,  757.60
  981.70,  768.60
  981.94,  764.20
  982.18,  767.40
  982.43,  757.20
  982.67,  768.80
  982.91,  758.60
  983.16,  761.20
  983.40,  763.00
  983.64,  762.60
  983.89,  765.00
  984.13,  762.60
  984.37,  762.60
  984.62,  763.80
  984.86,  763.80
  985.10,  761.80
  985.34,  761.00
  985.59,  758.40
  985.83,  762.20
  986.07,  762.80
  986.32,  762.00
  986.56,  762.60
  986.80,  758.40
  987.05,  766.00
  987.29,  765.80
  987.53,  766.00
  987.78,  759.20
  988.02,  768.80
  988.26,  760.40
  988.50,  757.80
  988.75,  764.20
  988.99,  765.00
  989.23,  757.00
  989.48,  769.40
  989.72,  760.60
  989.96,  762.60
  990.21,  758.80
  990.45,  764.20
  990.69,  763.80
  990.93,  765.60
  991.18,  765.80
  991.42,  762.20
  991.66,  761.00
  991.91,  765.40
  992.15,  759.60
  992.39,  761.80
  992.63,  759.60
  992.88,  767.00
  993.12,  760.80
  993.36,  764.00
  993.61,  764.40
  993.85,  762.40
  994.09,  757.40
  994.33,  763.20
  994.58,  760.80
  994.82,  769.60
  995.06,  760.40
  995.31,  761.60
  995.55,  763.00
  995.79,  763.40
  996.03,  757.20
  996.28,  759.20
  996.52,  762.60
  996.76,  761.00
  997.00,  755.80
  997.25,  761.80
  997.49,  765.00
  997.73,  762.40
  997.97,  763.60
  998.22,  766.00
  998.46,  759.40
  998.70,  762.60
  998.95,  762.40
  999.19,  762.00
  999.43,  762.60
  999.67,  764.60
  999.92,  765.80
 1000.16,  764.00
 1000.40,  762.60
 1000.64,  765.00
 1000.89,  760.20
 1001.13,  765.40
 1001.37,  760.80
 1001.61,  762.80
 1001.86,  763.20
 1002.10,  769.40
 1002.34,  765.40
 1002.58,  764.60
 1002.83,  764.60
 1003.07,  757.60
 1003.31,  761.40
 1003.55,  761.40
 1003.80,  761.20
 1004.04,  759.00
 1004.28,  759.60
 1004.52,  761.60
 1004.76,  760.40
 1005.01,  761.40
 1005.25,  762.00
 1005.49,  762.00
 1005.73,  765.80
 1005.98,  762.80
 1006.22,  761.60
 1006.46,  762.60
 1006.70,  766.80
 1006.95,  764.20
 1007.19,  764.40
 1007.43,  763.60
 1007.67,  763.20
 1007.91,  764.40
 1008.16,  760.60
 1008.40,  759.20
 1008.64,  758.00
 1008.88,  762.00
 1009.13,  764.00
 1009.37,  757.80
 1009.61,  760.80
 1009.85,  761.40
 1010.09,  758.20
 1010.34,  760.60
 1010.58,  764.00
 1010.82,  759.20
 1011.06,  762.80
 1011.31,  760.00
 1011.55,  759.20
 1011.79,  761.20
 1012.03,  758.20
 1012.27,  761.20
 1012.52,  761.80
 1012.76,  765.60
 1013.00,  760.80
 1013.24,  757.80
 1013.48,  762.60
 1013.73,  764.80
 1013.97,  760.00
 1014.21,  763.40
 1014.45,  766.80
 1014.69,  768.20
 1014.94,  758.80
 1015.18,  762.00
 1015.42,  764.20
 1015.66,  763.40
 1015.90,  764.80
 1016.15,  764.80
 1016.39,  766.20
 1016.63,  759.80
 1016.87,  761.40
 1017.11,  761.80
 1017.35,  761.80
 1017.60,  760.40
 1017.84,  763.80
 1018.08,  763.20
 1018.32,  764.80
 1018.56,  765.60
 1018.81,  760.20
 1019.05,  769.80
 1019.29,  764.40
 1019.53,  768.60
 1019.77,  760.60
 1020.01,  763.40
 1020.26,  760.40
 1020.50,  757.80
 1020.74,  760.00
 1020.98,  763.60
 1021.22,  765.40
 1021.46,  762.00
 1021.71,  766.20
 1021.95,  760.00
 1022.19,  764.00
 1022.43,  760.20
 1022.67,  762.40
 1022.91,  756.60
 1023.16,  763.20
 1023.40,  761.80
 1023.64,  758.40
 1023.88,  763.40
 1024.12,  761.20
 1024.36,  764.20
 1024.61,  759.00
 1024.85,  762.40
 1025.09,  765.60
 1025.33,  761.40
 1025.57,  764.40
 1025.81,  765.00
 1026.05,  765.40
 1026.30,  759.20
 1026.54,  761.40
 1026.78,  766.40
 1027.02,  760.00
 1027.26,  760.60
 1027.50,  762.20
 1027.75,  761.40
 1027.99,  759.40
 1028.23,  761.00
 1028.47,  763.00
 1028.71,  767.00
 1028.95,  761.80
 1029.19,  757.60
 1029.43,  762.60
 1029.68,  761.20
 1029.92,  762.80
 1030.16,  755.80
 1030.40,  758.60
 1030.64,  759.40
 1030.88,  767.60
 1031.12,  761.40
 1031.37,  761.40
 1031.61,  761.40
 1031.85,  754.60
 1032.09,  757.40
 1032.33,  757.20
 1032.57,  758.80
 1032.81,  758.40
 1033.05,  766.60
 1033.30,  758.00
 1033.54,  762.20
 1033.78,  768.00
 1034.02,  762.60
 1034.26,  763.00
 1034.50,  763.60
 1034.74,  762.20
 1034.98,  762.20
 1035.22,  758.80
 1035.47,  764.20
 1035.71,  768.80
 1035.95,  766.00
 1036.19,  757.20
 1036.43,  762.60
 1036.67,  759.20
 1036.91,  757.00
 1037.15,  761.60
 1037.39,  763.80
 1037.64,  762.00
 1037.88,  759.00
 1038.12,  757.60
 1038.36,  759.80
 1038.60,  766.60
 1038.84,  761.00
 1039.08,  763.80
 1039.32,  762.00
 1039.56,  761.20
 1039.80,  762.60
 1040.04,  761.00
 1040.29,  760.00
 1040.53,  760.20
 1040.77,  765.20
 1041.01,  761.20
 1041.25,  763.00
 1041.49,  759.00
 1041.73,  759.80
 1041.97,  760.00
 1042.21,  761.80
 1042.45,  761.60
 1042.69,  766.00
 1042.94,  763.60
 1043.18,  762.80
 1043.42,  759.40
 1043.66,  764.00
 1043.90,  758.80
 1044.14,  762.60
 1044.38,  760.20
 1044.62,  763.00
 1044.86,  765.60
 1045.10,  755.20
 1045.34,  757.40
 1045.58,  761.20
 1045.82,  760.00
 1046.06,  756.80
 1046.31,  761.20
 1046.55,  757.20
 1046.79,  758.40
 1047.03,  759.20
 1047.27,  761.40
 1047.51,  760.60
 1047.75,  764.80
 1047.99,  766.80
 1048.23,  761.20
 1048.47,  765.20
 1048.71,  758.00
 1048.95,  759.40
 1049.19,  764.80
 1049.43,  768.20
 1049.67,  762.40
 1049.91,  758.00
 1050.15,  764.40
 1050.40,  760.80
 1050.64,  763.40
 1050.88,  763.20
 1051.12,  760.00
 1051.36,  758.00
 1051.60,  759.20
 1051.84,  764.00
 1052.08,  759.00
 1052.32,  764.00
 1052.56,  759.60
 1052.80,  755.20
 1053.04,  763.40
 1053.28,  766.00
 1053.52,  758.40
 1053.76,  760.40
 1054.00,  765.40
 1054.24,  763.00
 1054.48,  759.60
 1054.72,  759.40
 1054.96,  758.40
 1055.20,  766.60
 1055.44,  766.00
 1055.68,  768.80
 1055.92,  761.80
 1056.16,  764.40
 1056.40,  759.80
 1056.64,  766.20
 1056.89,  767.00
 1057.13,  763.60
 1057.37,  756.60
 1057.61,  760.80
 1057.85,  756.60
 1058.09,  764.80
 1058.33,  759.00
 1058.57,  761.20
 1058.81,  761.80
 1059.05,  766.80
 1059.29,  754.80
 1059.53,  760.60
 1059.77,  761.20
 1060.01,  760.80
 1060.25,  765.00
 1060.49,  759.60
 1060.73,  759.60
 1060.97,  767.40
 1061.21,  761.20
 1061.45,  762.20
 1061.69,  755.20
 1061.93,  762.60
 1062.17,  761.80
 1062.41,  763.60
 1062.65,  760.40
 1062.89,  758.20
 1063.13,  761.40
 1063.37,  760.40
 1063.61,  757.60
 1063.85,  761.20
 1064.09,  767.80
 1064.33,  764.20
 1064.57,  757.80
 1064.81,  761.40
 1065.05,  757.80
 1065.29,  756.00
 1065.53,  751.00
 1065.77,  760.60
 1066.01,  754.80
 1066.25,  758.40
 1066.49,  759.00
 1066.73,  757.80
 1066.97,  761.80
 1067.21,  763.80
 1067.45,  761.80
 1067.69,  754.40
 1067.92,  757.20
 1068.16,  758.00
 1068.40,  761.60
 1068.64,  761.80
 1068.88,  764.60
 1069.12,  752.60
 1069.36,  758.80
 1069.60,  767.60
 1069.84,  759.20
 1070.08,  764.60
 1070.32,  760.40
 1070.56,  757.60
 1070.80,  759.00
 1071.04,  763.00
 1071.28,  756.40
 1071.52,  764.80
 1071.76,  757.40
 1072.00,  755.80
 1072.24,  758.80
 1072.48,  763.00
 1072.72,  760.60
 1072.96,  756.60
 1073.20,  760.60
 1073.44,  759.60
 1073.68,  753.80
 1073.92,  762.00
 1074.16,  757.00
 1074.39,  762.80
 1074.63,  760.40
 1074.87,  754.40
 1075.11,  757.20
 1075.35,  763.20
 1075.59,  763.20
 1075.83,  765.20
 1076.07,  760.40
 1076.31,  756.40
 1076.55,  756.80
 1076.79,  762.00
 1077.03,  758.00
 1077.27,  750.40
 1077.51,  759.20
 1077.75,  757.40
 1077.99,  762.40
 1078.23,  754.60
 1078.46,  758.60
 1078.70,  768.20
 1078.94,  757.40
 1079.18,  760.00
 1079.42,  754.60
 1079.66,  757.40
 1079.90,  759.80
 1080.14,  759.60
 1080.38,  756.40
 1080.62,  759.80
 1080.86,  768.80
 1081.10,  761.80
 1081.34,  766.00
 1081.58,  757.40
 1081.81,  759.20
 1082.05,  761.00
 1082.29,  760.60
 1082.53,  760.60
 1082.77,  756.20
 1083.01,  759.40
 1083.25,  762.80
 1083.49,  757.20
 1083.73,  757.40
 1083.97,  759.80
 1084.21,  757.60
 1084.44,  760.20
 1084.68,  762.20
 1084.92,  762.40
 1085.16,  755.00
 1085.40,  758.40
 1085.64,  756.20
 1085.88,  760.20
 1086.12,  760.00
 1086.36,  757.80
 1086.60,  761.80
 1086.84,  759.20
 1087.07,  760.20
 1087.31,  760.20
 1087.55,  758.20
 1087.79,  752.80
 1088.03,  761.20
 1088.27,  760.60
 1088.51,  757.20
 1088.75,  755.00
 1088.99,  759.00
 1089.22,  758.40
 1089.46,  754.00
 1089.70,  759.40
 1089.94,  763.80
 1090.18,  755.80
 1090.42,  755.80
 1090.66,  763.40
 1090.90,  755.20
 1091.13,  759.00
 1091.37,  765.00
 1091.61,  763.00
 1091.85,  755.40
 1092.09,  757.40
 1092.33,  756.80
 1092.57,  760.80
 1092.81,  756.20
 1093.04,  763.00
 1093.28,  762.00
 1093.52,  760.00
 1093.76,  758.60
 1094.00,  758.00
 1094.24,  758.60
 1094.48,  763.00
 1094.72,  758.60
 1094.95,  760.20
 1095.19,  761.60
 1095.43,  760.40
 1095.67,  759.40
 1095.91,  758.00
 1096.15,  755.40
 1096.39,  757.60
 1096.62,  756.40
 1096.86,  758.40
 1097.10,  756.60
 1097.34,  755.60
 1097.58,  763.60
 1097.82,  759.00
 1098.06,  756.40
 1098.29,  757.00
 1098.53,  761.20
 1098.77,  753.40
 1099.01,  764.20
 1099.25,  758.00
 1099.49,  758.60
 1099.72,  756.20
 1099.96,  755.20
 1100.20,  756.60
 1100.44,  761.00
 1100.68,  758.40
 1100.92,  757.20
 1101.16,  757.60
 1101.39,  762.00
 1101.63,  760.40
 1101.87,  762.00
 1102.11,  760.40
 1102.35,  761.00
 1102.59,  755.40
 1102.82,  758.60
 1103.06,  755.60
 1103.30,  762.00
 1103.54,  758.40
 1103.78,  764.00
 1104.01,  757.20
 1104.25,  759.80
 1104.49,  758.60
 1104.73,  755.00
 1104.97,  761.20
 1105.21,  757.80
 1105.44,  757.00
 1105.68,  762.00
 1105.92,  761.00
 1106.16,  756.20
 1106.40,  754.40
 1106.63,  757.00
 1106.87,  757.40
 1107.11,  755.00
 1107.35,  757.40
 1107.59,  762.60
 1107.83,  759.80
 1108.06,  757.00
 1108.30,  752.00
 1108.54,  753.40
 1108.78,  762.60
 1109.02,  755.20
 1109.25,  753.20
 1109.49,  760.60
 1109.73,  762.60
 1109.97,  760.80
 1110.21,  755.40
 1110.44,  758.00
 1110.68,  757.00
 1110.92,  752.40
 1111.16,  753.20
 1111.40,  755.20
 1111.63,  760.40
 1111.87,  756.00
 1112.11,  754.20
 1112.35,  757.20
 1112.59,  757.00
 1112.82,  755.40
 1113.06,  758.00
 1113.30,  754.60
 1113.54,  758.40
 1113.77,  758.60
 1114.01,  756.40
 1114.25,  753.20
 1114.49,  759.60
 1114.73,  754.60
 1114.96,  754.40
 1115.20,  757.80
 1115.44,  755.20
 1115.68,  761.40
 1115.91,  759.40
 1116.15,  761.00
 1116.39,  760.20
 1116.63,  761.20
 1116.87,  756.80
 1117.10,  755.40
 1117.34,  756.80
 1117.58,  761.20
 1117.82,  760.40
 1118.05,  758.80
 1118.29,  761.80
 1118.53,  755.00
 1118.77,  757.20
 1119.00,  765.20
 1119.24,  758.80
 1119.48,  755.40
 1119.72,  758.60
 1119.95,  757.00
 1120.19,  763.00
 1120.43,  760.00
 1120.67,  760.20
 1120.90,  761.60
 1121.14,  763.60
 1121.38,  755.00
 1121.62,  762.40
 1121.85,  757.40
