  916.39,  758.60
  916.64,  754.60
  916.88,  756.60
  917.13,  756.60
  917.38,  760.60
  917.62,  760.20
  917.87,  758.80
  918.11,  759.00
  918.36,  755.80
  918.61,  761.60
  918.85,  753.20
  919.10,  756.80
  919.34,  756.00
  919.59,  759.80
  919.83,  758.40
  920.08,  761.00
  920.33,  755.20
  920.57,  750.60
  920.82,  758.00
  921.06,  762.00
  921.31,  755.00
  921.55,  758.00
  921.80,  757.40
  922.05,  761.60
  922.29,  758.20
  922.54,  762.60
  922.78,  757.80
  923.03,  763.20
  923.27,  758.20
  923.52,  756.40
  923.76,  755.60
  924.01,  758.80
  924.26,  757.60
  924.50,  756.60
  924.75,  758.20
  924.99,  760.40
  925.24,  755.60
  925.48,  760.40
  925.73,  756.20
  925.97,  763.20
  926.22,  759.80
  926.47,  756.20
  926.71,  755.00
  926.96,  757.00
  927.20,  756.80
  927.45,  754.80
  927.69,  754.60
  927.94,  765.20
  928.18,  762.80
  928.43,  757.60
  928.67,  753.00
  928.92,  754.40
  929.17,  754.20
  929.41,  757.80
  929.66,  755.40
  929.90,  755.60
  930.15,  757.00
  930.39,  759.00
  930.64,  758.00
  930.88,  762.00
  931.13,  758.40
  931.37,  763.00
  931.62,  754.60
  931.86,  759.80
  932.11,  762.20
  932.35,  756.60
  932.60,  758.60
  932.84,  764.60
  933.09,  760.20
  933.33,  762.40
  933.58,  760.00
  933.83,  760.00
  934.07,  760.00
  934.32,  762.40
  934.56,  758.80
  934.81,  761.20
  935.05,  757.20
  935.30,  760.80
  935.54,  756.40
  935.79,  757.00
  936.03,  759.00
  936.28,  767.80
  936.52,  757.20
  936.77,  754.00
  937.01,  757.80
  937.26,  756.00
  937.50,  755.80
  937.75,  762.20
  937.99,  757.60
  938.24,  757.20
  938.48,  757.60
  938.73,  758.20
  938.97,  754.60
  939.22,  759.20
  939.46,  756.60
  939.71,  757.60
  939.95,  758.40
  940.20,  757.60
  940.44,  756.80
  940.69,  761.80
  940.93,  763.80
  941.18,  764.00
  941.42,  764.00
  941.67,  762.40
  941.91,  760.80
  942.16,  760.20
  942.40,  757.60
  942.65,  759.40
  942.89,  760.60
  943.14,  763.00
  943.38,  759.40
  943.63,  760.40
  943.87,  765.60
  944.11,  760.00
  944.36,  760.80
  944.60,  757.80
  944.85,  756.60
  945.09,  760.00
  945.34,  760.60
  945.58,  763.40
  945.83,  752.40
  946.07,  758.80
  946.32,  759.60
  946.56,  758.20
  946.81,  757.20
  947.05,  762.20
  947.30,  761.40
  947.54,  763.80
  947.79,  757.00
  948.03,  763.20
  948.27,  757.40
  948.52,  756.40
  948.76,  755.00
  949.01,  757.20
  949.25,  752.40
  949.50,  759.00
  949.74,  759.20
  949.99,  757.60
  950.23,  755.80
  950.48,  761.00
  950.72,  760.20
  950.96,  759.20
  951.21,  757.20
  951.45,  756.60
  951.70,  758.00
  951.94,  762.00
  952.19,  759.60
  952.43,  760.00
  952.68,  757.00
  952.92,  761.60
  953.16,  759.80
  953.41,  762.40
  953.65,  752.20
  953.90,  752.20
  954.14,  761.00
  954.39,  761.00
  954.63,  757.20
  954.88,  755.80
  955.12,  763.80
  955.36,  757.40
  955.61,  761.00
  955.85,  763.60
  956.10,  759.40
  956.34,  762.80
  956.59,  756.20
  956.83,  760.40
  957.07,  759.40
  957.32,  760.20
  957.56,  760.80
  957.81,  761.80
  958.05,  760.80
  958.30,  762.20
  958.54,  757.20
  958.78,  759.80
  959.03,  764.80
  959.27,  759.80
  959.52,  765.00
  959.76,  759.40
  960.01,  755.60
  960.25,  755.60
  960.49,  757.20
  960.74,  762.20
  960.98,  754.20
  961.23,  759.80
  961.47,  762.00
  961.71,  759.40
  961.96,  764.00
  962.20,  765.80
  962.45,  760.00
  962.69,  756.40
  962.93,  765.80
  963.18,  759.60
  963.42,  759.00
  963.67,  763.20
  963.91,  759.80
  964.15,  761.40
  964.40,  758.00
  964.64,  766.60
  964.89,  756.00
  965.13,  760.60
  965.37,  759.00
  965.62,  759.80
  965.86,  762.00
  966.11,  755.00
  966.35,  758.60
  966.59,  765.40
  966.84,  764.00
  967.08,  759.20
  967.33,  761.20
  967.57,  754.60
  967.81,  764.00
  968.06,  763.60
  968.30,  763.40
  968.54,  758.60
  968.79,  759.40
  969.03,  763.00
  969.28,  762.20
  969.52,  762.80
  969.76,  766.40
  970.01,  763.80
  970.25,  759.00
  970.49,  758.20
  970.74,  767.80
  970.98,  751.00
  971.23,  753.00
  971.47,  758.00
  971.71,  762.80
  971.96,  759.20
  972.20,  761.40
  972.44,  754.80
  972.69,  754.00
  972.93,  762.40
  973.18,  760.40
  973.42,  763.80
  973.66,  764.20
  973.91,  762.40
  974.15,  758.60
  974.39,  758.60
  974.64,  761.80
  974.88,  760.20
  975.12,  761.00
  975.37,  762.40
  975.61,  757.60
  975.85,  762.00
  976.10,  762.60
  976.34,  760.80
  976.59,  761.20
  976.83,  760.40
  977.07,  760.80
  977.32,  755.80
  977.56,  762.60
  977.80,  762.40
  978.05,  765.80
  978.29,  764.60
  978.53,  764.80
  978.78,  763.40
  979.02,  756.40
  979.26,  763.00
  979.51,  762.40
  979.75,  759.80
  979.99,  758.40
  980.24,  761.80
  980.48,  755.20
  980.72,  759.60
  980.97,  760.20
  981.21,  766.20
  981.45,  762.60
  981.70,  762.80
  981.94,  767.80
  982.18,  758.80
  982.43,  758.60
  982.67,  764.60
  982.91,  762.80
  983.16,  761.20
  983.40,  762.20
  983.64,  759.80
  983.89,  757.40
  984.13,  757.60
  984.37,  762.00
  984.62,  762.60
  984.86,  761.60
  985.10,  768.20
  985.34,  768.40
  985.59,  765.00
  985.83,  757.00
  986.07,  766.40
  986.32,  764.20
  986.56,  762.20
  986.80,  763.60
  987.05,  754.00
  987.29,  759.40
  987.53,  761.20
  987.78,  761.60
  988.02,  758.80
  988.26,  759.60
  988.50,  756.20
  988.75,  760.20
  988.99,  766.00
  989.23,  759.40
  989.48,  757.40
  989.72,  761.60
  989.96,  759.80
  990.21,  754.40
  990.45,  766.20
  990.69,  763.60
  990.93,  762.40
  991.18,  763.80
  991.42,  762.20
  991.66,  753.80
  991.91,  753.60
  992.15,  762.00
  992.39,  758.40
  992.63,  759.00
  992.88,  762.20
  993.12,  767.20
  993.36,  761.20
  993.61,  758.20
  993.85,  764.40
  994.09,  763.60
  994.33,  757.80
  994.58,  756.20
  994.82,  759.00
  995.06,  761.00
  995.31,  762.20
  995.55,  763.00
  995.79,  766.80
  996.03,  765.00
  996.28,  756.20
  996.52,  758.60
  996.76,  762.00
  997.00,  757.80
  997.25,  760.60
  997.49,  760.20
  997.73,  756.00
  997.97,  758.40
  998.22,  760.20
  998.46,  757.60
  998.70,  764.20
  998.95,  762.00
  999.19,  765.80
  999.43,  757.60
  999.67,  761.00
  999.92,  761.40
 1000.16,  755.80
 1000.40,  758.00
 1000.64,  761.00
 1000.89,  760.80
 1001.13,  764.80
 1001.37,  762.80
 1001.61,  761.80
 1001.86,  759.60
 1002.10,  763.60
 1002.34,  764.00
 1002.58,  758.00
 1002.83,  762.20
 1003.07,  760.80
 1003.31,  762.40
 1003.55,  763.40
 1003.80,  762.40
 1004.04,  759.80
 1004.28,  759.20
 1004.52,  766.40
 1004.76,  761.60
 1005.01,  765.20
 1005.25,  765.40
 1005.49,  756.60
 1005.73,  758.80
 1005.98,  760.60
 1006.22,  756.00
 1006.46,  761.40
 1006.70,  764.20
 1006.95,  759.80
 1007.19,  753.80
 1007.43,  763.60
 1007.67,  759.20
 1007.91,  759.80
 1008.16,  762.60
 1008.40,  765.40
 1008.64,  769.00
 1008.88,  765.60
 1009.13,  764.60
 1009.37,  764.00
 1009.61,  765.20
 1009.85,  766.20
 1010.09,  759.00
 1010.34,  763.20
 1010.58,  756.80
 1010.82,  758.80
 1011.06,  758.80
 1011.31,  760.40
 1011.55,  761.00
 1011.79,  761.20
 1012.03,  757.80
 1012.27,  760.60
 1012.52,  767.60
 1012.76,  765.40
 1013.00,  761.20
 1013.24,  763.20
 1013.48,  760.40
 1013.73,  763.60
 1013.97,  759.80
 1014.21,  761.00
 1014.45,  760.20
 1014.69,  763.60
 1014.94,  767.20
 1015.18,  764.80
 1015.42,  763.40
 1015.66,  763.60
 1015.90,  761.60
 1016.15,  760.60
 1016.39,  763.40
 1016.63,  767.00
 1016.87,  758.60
 1017.11,  766.20
 1017.35,  762.20
 1017.60,  763.40
 1017.84,  761.80
 1018.08,  764.80
 1018.32,  758.80
 1018.56,  766.40
 1018.81,  760.40
 1019.05,  761.00
 1019.29,  763.60
 1019.53,  763.00
 1019.77,  764.40
 1020.01,  759.20
 1020.26,  763.60
 1020.50,  760.80
 1020.74,  761.60
 1020.98,  762.60
 1021.22,  766.20
 1021.46,  756.80
 1021.71,  758.20
 1021.95,  764.60
 1022.19,  760.40
 1022.43,  764.20
 1022.67,  759.60
 1022.91,  758.20
 1023.16,  766.60
 1023.40,  763.00
 1023.64,  756.20
 1023.88,  763.20
 1024.12,  758.40
 1024.36,  758.20
 1024.61,  764.40
 1024.85,  760.00
 1025.09,  762.00
 1025.33,  763.00
 1025.57,  760.40
 1025.81,  761.80
 1026.05,  758.40
 1026.30,  763.80
 1026.54,  762.40
 1026.78,  765.20
 1027.02,  755.80
 1027.26,  757.20
 1027.50,  764.20
 1027.75,  761.80
 1027.99,  765.00
 1028.23,  764.00
 1028.47,  759.60
 1028.71,  765.40
 1028.95,  765.60
 1029.19,  765.00
 1029.43,  760.60
 1029.68,  764.40
 1029.92,  764.20
 1030.16,  758.40
 1030.40,  763.00
 1030.64,  763.20
 1030.88,  759.80
 1031.12,  764.00
 1031.37,  760.20
 1031.61,  767.60
 1031.85,  768.60
 1032.09,  762.20
 1032.33,  761.40
 1032.57,  757.80
 1032.81,  763.20
 1033.05,  759.00
 1033.30,  759.80
 1033.54,  762.40
 1033.78,  761.00
 1034.02,  761.20
 1034.26,  760.00
 1034.50,  763.60
 1034.74,  761.20
 1034.98,  760.80
 1035.22,  757.40
 1035.47,  760.60
 1035.71,  758.00
 1035.95,  760.80
 1036.19,  756.80
 1036.43,  764.60
 1036.67,  757.80
 1036.91,  762.40
 1037.15,  761.80
 1037.39,  760.00
 1037.64,  759.80
 1037.88,  755.80
 1038.12,  760.20
 1038.36,  761.40
 1038.60,  764.00
 1038.84,  766.20
 1039.08,  763.80
 1039.32,  760.80
 1039.56,  764.80
 1039.80,  769.60
 1040.04,  762.40
 1040.29,  762.00
 1040.53,  761.00
 1040.77,  764.00
 1041.01,  761.20
 1041.25,  756.60
 1041.49,  759.20
 1041.73,  762.40
 1041.97,  764.60
 1042.21,  759.40
 1042.45,  766.20
 1042.69,  763.80
 1042.94,  759.20
 1043.18,  761.80
 1043.42,  763.00
 1043.66,  761.80
 1043.90,  762.20
 1044.14,  759.20
 1044.38,  756.00
 1044.62,  763.20
 1044.86,  759.20
 1045.10,  761.00
 1045.34,  759.80
 1045.58,  765.00
 1045.82,  762.60
 1046.06,  762.00
 1046.31,  766.20
 1046.55,  760.80
 1046.79,  758.20
 1047.03,  758.40
 1047.27,  758.80
 1047.51,  761.80
 1047.75,  760.80
 1047.99,  767.00
 1048.23,  762.80
 1048.47,  750.40
 1048.71,  762.20
 1048.95,  754.60
 1049.19,  758.40
 1049.43,  760.40
 1049.67,  760.40
 1049.91,  759.40
 1050.15,  762.40
 1050.40,  760.00
 1050.64,  756.40
 1050.88,  760.40
 1051.12,  762.80
 1051.36,  758.20
 1051.60,  759.00
 1051.84,  762.20
 1052.08,  760.80
 1052.32,  766.40
 1052.56,  761.60
 1052.80,  764.20
 1053.04,  756.60
 1053.28,  764.00
 1053.52,  761.40
 1053.76,  757.00
 1054.00,  760.80
 1054.24,  757.60
 1054.48,  761.60
 1054.72,  765.40
 1054.96,  762.20
 1055.20,  762.40
 1055.44,  762.20
 1055.68,  757.80
 1055.92,  762.60
 1056.16,  766.00
 1056.40,  758.40
 1056.64,  761.20
 1056.89,  760.40
 1057.13,  764.40
 1057.37,  755.80
 1057.61,  761.20
 1057.85,  762.40
 1058.09,  761.20
 1058.33,  764.20
 1058.57,  762.60
 1058.81,  762.00
 1059.05,  763.60
 1059.29,  756.80
 1059.53,  755.80
 1059.77,  761.20
 1060.01,  757.20
 1060.25,  753.40
 1060.49,  758.20
 1060.73,  758.60
 1060.97,  756.00
 1061.21,  765.00
 1061.45,  758.20
 1061.69,  762.00
 1061.93,  758.60
 1062.17,  758.80
 1062.41,  754.60
 1062.65,  756.60
 1062.89,  753.80
 1063.13,  758.00
 1063.37,  756.20
 1063.61,  759.00
 1063.85,  758.00
 1064.09,  760.00
 1064.33,  763.80
 1064.57,  759.80
 1064.81,  758.20
 1065.05,  759.40
 1065.29,  759.40
 1065.53,  764.40
 1065.77,  755.40
 1066.01,  764.00
 1066.25,  763.80
 1066.49,  759.60
 1066.73,  756.60
 1066.97,  760.20
 1067.21,  762.40
 1067.45,  758.40
 1067.69,  765.00
 1067.92,  760.20
 1068.16,  764.20
 1068.40,  761.40
 1068.64,  761.00
 1068.88,  760.40
 1069.12,  767.80
 1069.36,  758.80
 1069.60,  758.60
 1069.84,  759.40
 1070.08,  753.80
 1070.32,  760.60
 1070.56,  757.40
 1070.80,  761.80
 1071.04,  761.80
 1071.28,  760.60
 1071.52,  756.60
 1071.76,  753.40
 1072.00,  765.60
 1072.24,  761.80
 1072.48,  760.20
 1072.72,  758.40
 1072.96,  760.20
 1073.20,  761.60
 1073.44,  762.40
 1073.68,  761.00
 1073.92,  757.40
 1074.16,  766.00
 1074.39,  765.80
 1074.63,  767.60
 1074.87,  754.00
 1075.11,  762.20
 1075.35,  758.20
 1075.59,  762.40
 1075.83,  756.20
 1076.07,  761.80
 1076.31,  760.00
 1076.55,  758.00
 1076.79,  760.80
 1077.03,  760.40
 1077.27,  757.40
 1077.51,  758.20
 1077.75,  759.80
 1077.99,  760.40
 1078.23,  758.20
 1078.46,  760.40
 1078.70,  758.40
 1078.94,  762.80
 1079.18,  759.40
 1079.42,  765.40
 1079.66,  756.00
 1079.90,  765.80
 1080.14,  758.80
 1080.38,  763.40
 1080.62,  759.40
 1080.86,  763.40
 1081.10,  758.40
 1081.34,  761.60
 1081.58,  755.40
 1081.81,  760.20
 1082.05,  764.00
 1082.29,  758.00
 1082.53,  766.80
 1082.77,  756.00
 1083.01,  755.20
 1083.25,  762.00
 1083.49,  761.00
 1083.73,  762.60
 1083.97,  762.00
 1084.21,  757.00
 1084.44,  760.40
 1084.68,  755.60
 1084.92,  755.60
 1085.16,  758.60
 1085.40,  756.00
 1085.64,  762.60
 1085.88,  759.00
 1086.12,  756.00
 1086.36,  765.40
 1086.60,  754.80
 1086.84,  763.00
 1087.07,  764.40
 1087.31,  761.20
 1087.55,  760.80
 1087.79,  756.00
 1088.03,  756.80
 1088.27,  760.40
 1088.51,  755.60
 1088.75,  757.60
 1088.99,  752.40
 1089.22,  757.20
 1089.46,  756.00
 1089.70,  759.40
 1089.94,  761.60
 1090.18,  758.00
 1090.42,  757.60
 1090.66,  763.60
 1090.90,  759.60
 1091.13,  758.60
 1091.37,  758.60
 1091.61,  761.60
 1091.85,  758.00
 1092.09,  758.20
 1092.33,  754.40
 1092.57,  760.40
 1092.81,  755.80
 1093.04,  759.00
 1093.28,  755.80
 1093.52,  753.80
 1093.76,  755.60
 1094.00,  762.00
 1094.24,  756.40
 1094.48,  756.20
 1094.72,  757.40
 1094.95,  757.40
 1095.19,  755.00
 1095.43,  759.40
 1095.67,  756.00
 1095.91,  761.40
 1096.15,  758.60
 1096.39,  758.60
 1096.62,  763.00
 1096.86,  761.00
 1097.10,  756.20
 1097.34,  756.00
 1097.58,  758.80
 1097.82,  760.00
 1098.06,  756.80
 1098.29,  761.00
 1098.53,  757.00
 1098.77,  754.80
 1099.01,  757.60
 1099.25,  760.60
 1099.49,  762.60
 1099.72,  760.60
 1099.96,  761.20
 1100.20,  756.40
 1100.44,  757.80
 1100.68,  758.20
 1100.92,  759.80
 1101.16,  758.00
 1101.39,  758.40
 1101.63,  759.60
 1101.87,  754.40
 1102.11,  755.80
 1102.35,  762.00
 1102.59,  754.60
 1102.82,  757.80
 1103.06,  757.20
 1103.30,  754.00
 1103.54,  761.80
 1103.78,  756.00
 1104.01,  755.80
 1104.25,  758.40
 1104.49,  760.00
 1104.73,  757.20
 1104.97,  756.80
 1105.21,  755.60
 1105.44,  759.00
 1105.68,  757.20
 1105.92,  758.00
 1106.16,  758.00
 1106.40,  754.40
 1106.63,  756.80
 1106.87,  758.80
 1107.11,  756.40
 1107.35,  757.60
 1107.59,  758.20
 1107.83,  758.60
 1108.06,  754.60
 1108.30,  762.20
 1108.54,  755.20
 1108.78,  758.20
 1109.02,  757.40
 1109.25,  762.60
 1109.49,  760.00
 1109.73,  760.60
 1109.97,  751.60
 1110.21,  761.20
 1110.44,  761.00
 1110.68,  757.20
 1110.92,  765.00
 1111.16,  765.00
 1111.40,  757.20
 1111.63,  756.40
 1111.87,  756.20
 1112.11,  756.80
 1112.35,  759.60
 1112.59,  757.20
 1112.82,  759.00
 1113.06,  753.80
 1113.30,  757.80
 1113.54,  756.20
 1113.77,  754.40
 1114.01,  752.80
 1114.25,  759.60
 1114.49,  758.20
 1114.73,  754.20
 1114.96,  757.20
 1115.20,  756.20
 1115.44,  760.00
 1115.68,  758.80
 1115.91,  754.20
 1116.15,  760.20
 1116.39,  756.60
 1116.63,  758.00
 1116.87,  761.80
 1117.10,  760.00
 1117.34,  758.00
 1117.58,  756.60
 1117.82,  759.20
 1118.05,  758.00
 1118.29,  756.20
 1118.53,  755.80
 1118.77,  760.20
 1119.00,  755.40
 1119.24,  757.80
 1119.48,  759.60
 1119.72,  757.80
 1119.95,  761.40
 1120.19,  759.40
 1120.43,  758.60
 1120.67,  762.00
 1120.90,  759.80
 1121.14,  761.80
 1121.38,  760.80
 1121.62,  764.60
 1121.85,  762.00
