  916.39,  756.40
  916.64,  762.00
  916.88,  758.40
  917.13,  759.00
  917.38,  757.40
  917.62,  758.00
  917.87,  760.20
  918.11,  764.80
  918.36,  754.40
  918.61,  758.00
  918.85,  764.00
  919.10,  760.20
  919.34,  755.60
  919.59,  756.40
  919.83,  756.20
  920.08,  758.60
  920.33,  754.40
  920.57,  757.40
  920.82,  759.80
  921.06,  759.00
  921.31,  762.80
  921.55,  758.20
  921.80,  757.40
  922.05,  758.80
  922.29,  753.20
  922.54,  759.20
  922.78,  756.20
  923.03,  762.60
  923.27,  756.60
  923.52,  763.20
  923.76,  757.00
  924.01,  760.00
  924.26,  762.60
  924.50,  758.80
  924.75,  754.00
  924.99,  756.40
  925.24,  756.20
  925.48,  756.60
  925.73,  760.80
  925.97,  759.20
  926.22,  760.60
  926.47,  762.60
  926.71,  761.00
  926.96,  761.20
  927.20,  758.20
  927.45,  754.20
  927.69,  758.00
  927.94,  758.00
  928.18,  758.60
  928.43,  760.20
  928.67,  761.80
  928.92,  756.60
  929.17,  760.80
  929.41,  761.00
  929.66,  762.20
  929.90,  760.40
  930.15,  757.60
  930.39,  754.40
  930.64,  762.40
  930.88,  758.20
  931.13,  762.20
  931.37,  757.20
  931.62,  766.40
  931.86,  763.20
  932.11,  761.20
  932.35,  761.00
  932.60,  759.00
  932.84,  761.20
  933.09,  756.80
  933.33,  756.60
  933.58,  755.20
  933.83,  757.00
  934.07,  761.60
  934.32,  759.80
  934.56,  753.60
  934.81,  759.60
  935.05,  759.40
  935.30,  761.40
  935.54,  761.60
  935.79,  753.80
  936.03,  753.80
  936.28,  760.20
  936.52,  758.60
  936.77,  762.20
  937.01,  763.40
  937.26,  760.00
  937.50,  759.00
  937.75,  757.40
  937.99,  763.00
  938.24,  761.00
  938.48,  760.60
  938.73,  757.60
  938.97,  754.80
  939.22,  753.20
  939.46,  758.40
  939.71,  758.60
  939.95,  764.60
  940.20,  761.20
  940.44,  758.80
  940.69,  759.20
  940.93,  756.80
  941.18,  756.80
  941.42,  756.80
  941.67,  762.40
  941.91,  760.80
  942.16,  764.20
  942.40,  762.40
  942.65,  759.60
  942.89,  761.40
  943.14,  761.40
  943.38,  760.80
  943.63,  756.80
  943.87,  754.60
  944.11,  761.60
  944.36,  759.60
  944.60,  759.20
  944.85,  764.00
  945.09,  762.20
  945.34,  758.00
  945.58,  757.00
  945.83,  754.20
  946.07,  753.40
  946.32,  763.20
  946.56,  760.40
  946.81,  757.00
  947.05,  760.00
  947.30,  762.80
  947.54,  755.60
  947.79,  759.60
  948.03,  760.80
  948.27,  760.00
  948.52,  767.20
  948.76,  760.20
  949.01,  755.80
  949.25,  757.40
  949.50,  761.20
  949.74,  761.80
  949.99,  762.00
  950.23,  759.00
  950.48,  762.20
  950.72,  760.40
  950.96,  761.20
  951.21,  760.40
  951.45,  760.00
  951.70,  761.80
  951.94,  761.00
  952.19,  762.00
  952.43,  766.20
  952.68,  758.80
  952.92,  764.80
  953.16,  758.80
  953.41,  761.80
  953.65,  760.60
  953.90,  760.20
  954.14,  764.00
  954.39,  762.80
  954.63,  758.80
  954.88,  760.00
  955.12,  761.60
  955.36,  762.40
  955.61,  760.40
  955.85,  759.20
  956.10,  759.40
  956.34,  760.80
  956.59,  756.40
  956.83,  761.80
  957.07,  759.60
  957.32,  760.20
  957.56,  757.00
  957.81,  757.20
  958.05,  764.80
  958.30,  761.40
  958.54,  765.80
  958.78,  763.60
  959.03,  765.60
  959.27,  765.00
  959.52,  766.40
  959.76,  760.40
  960.01,  758.00
  960.25,  758.60
  960.49,  765.80
  960.74,  758.40
  960.98,  761.20
  961.23,  758.60
  961.47,  764.00
  961.71,  761.60
  961.96,  757.20
  962.20,  760.20
  962.45,  762.40
  962.69,  758.20
  962.93,  759.20
  963.18,  763.40
  963.42,  759.00
  963.67,  762.80
  963.91,  756.00
  964.15,  758.00
  964.40,  756.00
  964.64,  756.40
  964.89,  763.00
  965.13,  764.00
  965.37,  757.40
  965.62,  759.60
  965.86,  757.20
  966.11,  763.80
  966.35,  759.60
  966.59,  761.60
  966.84,  763.60
  967.08,  763.00
  967.33,  759.60
  967.57,  760.60
  967.81,  756.20
  968.06,  761.40
  968.30,  768.00
  968.54,  759.20
  968.79,  759.40
  969.03,  757.40
  969.28,  763.00
  969.52,  765.00
  969.76,  756.60
  970.01,  759.60
  970.25,  760.00
  970.49,  754.40
  970.74,  763.00
  970.98,  761.40
  971.23,  759.40
  971.47,  755.60
  971.71,  761.80
  971.96,  763.80
  972.20,  759.00
  972.44,  757.40
  972.69,  765.20
  972.93,  757.80
  973.18,  759.80
  973.42,  762.40
  973.66,  757.40
  973.91,  760.60
  974.15,  761.40
  974.39,  763.80
  974.64,  759.60
  974.88,  763.00
  975.12,  762.80
  975.37,  759.60
  975.61,  758.80
  975.85,  758.80
  976.10,  761.80
  976.34,  764.20
  976.59,  759.80
  976.83,  760.80
  977.07,  761.40
  977.32,  758.80
  977.56,  764.00
  977.80,  760.60
  978.05,  752.80
  978.29,  758.20
  978.53,  763.60
  978.78,  760.40
  979.02,  758.60
  979.26,  758.20
  979.51,  762.00
  979.75,  761.80
  979.99,  760.80
  980.24,  763.60
  980.48,  759.40
  980.72,  756.60
  980.97,  759.20
  981.21,  762.60
  981.45,  760.40
  981.70,  761.20
  981.94,  765.20
  982.18,  758.80
  982.43,  758.60
  982.67,  762.20
  982.91,  760.40
  983.16,  761.60
  983.40,  763.60
  983.64,  762.60
  983.89,  764.80
  984.13,  760.20
  984.37,  761.80
  984.62,  757.20
  984.86,  758.40
  985.10,  760.20
  985.34,  767.20
  985.59,  763.80
  985.83,  764.20
  986.07,  762.00
  986.32,  762.00
  986.56,  764.60
  986.80,  754.40
  987.05,  763.20
  987.29,  760.40
  987.53,  761.80
  987.78,  764.40
  988.02,  762.00
  988.26,  760.60
  988.50,  753.80
  988.75,  758.20
  988.99,  760.40
  989.23,  760.60
  989.48,  761.60
  989.72,  759.20
  989.96,  758.20
  990.21,  761.60
  990.45,  756.80
  990.69,  764.40
  990.93,  762.40
  991.18,  760.00
  991.42,  760.00
  991.66,  764.60
  991.91,  765.40
  992.15,  760.80
  992.39,  765.00
  992.63,  763.20
  992.88,  767.60
  993.12,  764.80
  993.36,  763.20
  993.61,  762.00
  993.85,  764.40
  994.09,  760.00
  994.33,  766.20
  994.58,  761.20
  994.82,  763.60
  995.06,  767.00
  995.31,  767.00
  995.55,  764.60
  995.79,  762.20
  996.03,  766.60
  996.28,  765.60
  996.52,  765.00
  996.76,  758.00
  997.00,  760.40
  997.25,  764.40
  997.49,  758.80
  997.73,  760.00
  997.97,  763.60
  998.22,  763.80
  998.46,  766.40
  998.70,  762.60
  998.95,  761.40
  999.19,  763.40
  999.43,  761.40
  999.67,  763.80
  999.92,  764.60
 1000.16,  763.60
 1000.40,  759.40
 1000.64,  762.80
 1000.89,  759.80
 1001.13,  764.60
 1001.37,  763.40
 1001.61,  754.80
 1001.86,  764.40
 1002.10,  765.20
 1002.34,  762.60
 1002.58,  759.40
 1002.83,  761.60
 1003.07,  763.20
 1003.31,  760.00
 1003.55,  757.80
 1003.80,  764.80
 1004.04,  763.80
 1004.28,  753.00
 1004.52,  765.00
 1004.76,  765.40
 1005.01,  757.80
 1005.25,  763.60
 1005.49,  761.60
 1005.73,  757.20
 1005.98,  756.40
 1006.22,  762.40
 1006.46,  763.00
 1006.70,  767.20
 1006.95,  762.00
 1007.19,  755.80
 1007.43,  760.00
 1007.67,  765.60
 1007.91,  759.00
 1008.16,  758.60
 1008.40,  763.00
 1008.64,  765.00
 1008.88,  765.60
 1009.13,  764.40
 1009.37,  758.20
 1009.61,  757.00
 1009.85,  758.20
 1010.09,  757.00
 1010.34,  759.60
 1010.58,  762.20
 1010.82,  759.20
 1011.06,  764.80
 1011.31,  760.60
 1011.55,  764.60
 1011.79,  767.20
 1012.03,  763.20
 1012.27,  762.60
 1012.52,  763.60
 1012.76,  764.40
 1013.00,  764.80
 1013.24,  761.00
 1013.48,  762.80
 1013.73,  758.00
 1013.97,  759.80
 1014.21,  765.60
 1014.45,  763.60
 1014.69,  766.40
 1014.94,  760.20
 1015.18,  764.60
 1015.42,  765.20
 1015.66,  761.20
 1015.90,  765.80
 1016.15,  763.60
 1016.39,  757.20
 1016.63,  758.60
 1016.87,  759.80
 1017.11,  758.00
 1017.35,  760.60
 1017.60,  756.60
 1017.84,  760.80
 1018.08,  762.60
 1018.32,  756.80
 1018.56,  763.20
 1018.81,  757.40
 1019.05,  764.60
 1019.29,  759.80
 1019.53,  764.60
 1019.77,  762.40
 1020.01,  756.00
 1020.26,  760.60
 1020.50,  766.20
 1020.74,  763.20
 1020.98,  761.20
 1021.22,  763.40
 1021.46,  764.80
 1021.71,  764.40
 1021.95,  764.00
 1022.19,  763.00
 1022.43,  765.80
 1022.67,  762.20
 1022.91,  763.60
 1023.16,  762.20
 1023.40,  758.60
 1023.64,  759.80
 1023.88,  759.40
 1024.12,  759.60
 1024.36,  761.60
 1024.61,  766.40
 1024.85,  760.60
 1025.09,  764.20
 1025.33,  765.60
 1025.57,  760.60
 1025.81,  763.60
 1026.05,  760.60
 1026.30,  761.80
 1026.54,  768.20
 1026.78,  764.20
 1027.02,  762.80
 1027.26,  766.40
 1027.50,  761.80
 1027.75,  762.20
 1027.99,  765.00
 1028.23,  757.80
 1028.47,  764.60
 1028.71,  765.60
 1028.95,  760.20
 1029.19,  756.80
 1029.43,  758.60
 1029.68,  758.60
 1029.92,  759.80
 1030.16,  767.60
 1030.40,  768.60
 1030.64,  765.20
 1030.88,  762.00
 1031.12,  759.40
 1031.37,  768.40
 1031.61,  765.60
 1031.85,  767.60
 1032.09,  770.00
 1032.33,  757.20
 1032.57,  758.20
 1032.81,  759.20
 1033.05,  760.20
 1033.30,  760.40
 1033.54,  760.60
 1033.78,  756.60
 1034.02,  764.60
 1034.26,  758.20
 1034.50,  763.40
 1034.74,  765.20
 1034.98,  756.80
 1035.22,  756.20
 1035.47,  767.80
 1035.71,  763.40
 1035.95,  760.60
 1036.19,  758.80
 1036.43,  760.20
 1036.67,  755.60
 1036.91,  762.60
 1037.15,  762.60
 1037.39,  764.00
 1037.64,  761.20
 1037.88,  761.40
 1038.12,  761.00
 1038.36,  762.20
 1038.60,  762.20
 1038.84,  764.40
 1039.08,  755.20
 1039.32,  761.40
 1039.56,  759.00
 1039.80,  757.80
 1040.04,  757.00
 1040.29,  762.40
 1040.53,  765.80
 1040.77,  761.60
 1041.01,  762.00
 1041.25,  759.80
 1041.49,  760.60
 1041.73,  764.00
 1041.97,  761.20
 1042.21,  759.80
 1042.45,  760.00
 1042.69,  762.60
 1042.94,  754.00
 1043.18,  767.00
 1043.42,  764.60
 1043.66,  755.40
 1043.90,  760.40
 1044.14,  764.60
 1044.38,  762.40
 1044.62,  762.60
 1044.86,  759.20
 1045.10,  766.00
 1045.34,  761.60
 1045.58,  764.20
 1045.82,  765.00
 1046.06,  762.60
 1046.31,  756.60
 1046.55,  763.60
 1046.79,  764.20
 1047.03,  756.60
 1047.27,  760.80
 1047.51,  759.60
 1047.75,  756.60
 1047.99,  757.60
 1048.23,  761.40
 1048.47,  766.60
 1048.71,  761.20
 1048.95,  761.60
 1049.19,  763.20
 1049.43,  764.00
 1049.67,  758.40
 1049.91,  762.00
 1050.15,  766.00
 1050.40,  757.80
 1050.64,  760.40
 1050.88,  763.00
 1051.12,  758.00
 1051.36,  762.40
 1051.60,  755.20
 1051.84,  757.00
 1052.08,  760.20
 1052.32,  761.20
 1052.56,  765.80
 1052.80,  759.20
 1053.04,  760.60
 1053.28,  761.60
 1053.52,  760.80
 1053.76,  763.80
 1054.00,  766.00
 1054.24,  763.40
 1054.48,  760.60
 1054.72,  758.20
 1054.96,  761.00
 1055.20,  765.80
 1055.44,  762.20
 1055.68,  759.00
 1055.92,  761.00
 1056.16,  757.20
 1056.40,  759.20
 1056.64,  757.80
 1056.89,  759.80
 1057.13,  755.20
 1057.37,  759.00
 1057.61,  761.60
 1057.85,  766.80
 1058.09,  758.60
 1058.33,  757.00
 1058.57,  763.60
 1058.81,  757.40
 1059.05,  755.20
 1059.29,  760.40
 1059.53,  761.40
 1059.77,  758.40
 1060.01,  765.20
 1060.25,  761.40
 1060.49,  759.60
 1060.73,  755.20
 1060.97,  763.40
 1061.21,  761.60
 1061.45,  763.20
 1061.69,  756.60
 1061.93,  758.20
 1062.17,  760.00
 1062.41,  759.80
 1062.65,  754.60
 1062.89,  757.40
 1063.13,  759.60
 1063.37,  762.80
 1063.61,  759.80
 1063.85,  765.20
 1064.09,  758.80
 1064.33,  759.80
 1064.57,  758.60
 1064.81,  761.40
 1065.05,  761.60
 1065.29,  760.00
 1065.53,  756.40
 1065.77,  755.80
 1066.01,  759.60
 1066.25,  758.80
 1066.49,  762.40
 1066.73,  757.40
 1066.97,  764.40
 1067.21,  759.80
 1067.45,  761.60
 1067.69,  764.20
 1067.92,  755.20
 1068.16,  757.80
 1068.40,  761.80
 1068.64,  760.00
 1068.88,  758.60
 1069.12,  759.40
 1069.36,  760.40
 1069.60,  760.00
 1069.84,  763.40
 1070.08,  766.00
 1070.32,  759.20
 1070.56,  759.00
 1070.80,  760.20
 1071.04,  756.80
 1071.28,  756.60
 1071.52,  761.20
 1071.76,  762.00
 1072.00,  760.20
 1072.24,  764.00
 1072.48,  765.60
 1072.72,  758.80
 1072.96,  758.00
 1073.20,  765.00
 1073.44,  760.80
 1073.68,  756.80
 1073.92,  760.20
 1074.16,  761.60
 1074.39,  758.40
 1074.63,  760.60
 1074.87,  761.40
 1075.11,  755.20
 1075.35,  760.60
 1075.59,  760.00
 1075.83,  759.00
 1076.07,  764.00
 1076.31,  760.60
 1076.55,  756.20
 1076.79,  762.80
 1077.03,  763.20
 1077.27,  758.40
 1077.51,  762.00
 1077.75,  759.60
 1077.99,  760.20
 1078.23,  759.20
 1078.46,  761.00
 1078.70,  765.60
 1078.94,  763.20
 1079.18,  755.80
 1079.42,  762.60
 1079.66,  759.60
 1079.90,  755.20
 1080.14,  752.60
 1080.38,  758.20
 1080.62,  761.60
 1080.86,  759.40
 1081.10,  759.60
 1081.34,  755.60
 1081.58,  760.40
 1081.81,  761.80
 1082.05,  756.60
 1082.29,  760.00
 1082.53,  759.00
 1082.77,  761.20
 1083.01,  755.20
 1083.25,  754.00
 1083.49,  763.80
 1083.73,  762.60
 1083.97,  766.60
 1084.21,  755.60
 1084.44,  761.60
 1084.68,  759.40
 1084.92,  758.40
 1085.16,  760.40
 1085.40,  764.60
 1085.64,  756.00
 1085.88,  762.60
 1086.12,  759.60
 1086.36,  751.40
 1086.60,  759.60
 1086.84,  760.20
 1087.07,  761.80
 1087.31,  761.40
 1087.55,  756.20
 1087.79,  760.40
 1088.03,  752.60
 1088.27,  763.60
 1088.51,  756.00
 1088.75,  755.60
 1088.99,  757.20
 1089.22,  759.20
 1089.46,  761.00
 1089.70,  761.00
 1089.94,  761.40
 1090.18,  757.40
 1090.42,  754.60
 1090.66,  758.80
 1090.90,  761.20
 1091.13,  763.00
 1091.37,  757.40
 1091.61,  757.60
 1091.85,  758.20
 1092.09,  760.60
 1092.33,  751.40
 1092.57,  758.20
 1092.81,  756.60
 1093.04,  756.60
 1093.28,  758.60
 1093.52,  763.60
 1093.76,  764.40
 1094.00,  762.00
 1094.24,  756.80
 1094.48,  758.60
 1094.72,  755.20
 1094.95,  763.40
 1095.19,  755.60
 1095.43,  759.20
 1095.67,  756.40
 1095.91,  760.00
 1096.15,  755.40
 1096.39,  758.80
 1096.62,  756.40
 1096.86,  758.00
 1097.10,  762.00
 1097.34,  762.60
 1097.58,  759.20
 1097.82,  759.40
 1098.06,  757.60
 1098.29,  759.60
 1098.53,  765.40
 1098.77,  763.60
 1099.01,  762.00
 1099.25,  765.80
 1099.49,  753.00
 1099.72,  756.60
 1099.96,  752.40
 1100.20,  758.20
 1100.44,  753.00
 1100.68,  756.20
 1100.92,  756.80
 1101.16,  760.80
 1101.39,  756.80
 1101.63,  762.80
 1101.87,  756.00
 1102.11,  760.20
 1102.35,  759.60
 1102.59,  756.60
 1102.82,  760.80
 1103.06,  760.40
 1103.30,  757.20
 1103.54,  759.20
 1103.78,  763.60
 1104.01,  755.20
 1104.25,  754.80
 1104.49,  757.40
 1104.73,  758.40
 1104.97,  759.80
 1105.21,  757.60
 1105.44,  757.20
 1105.68,  758.20
 1105.92,  758.20
 1106.16,  762.00
 1106.40,  760.60
 1106.63,  755.60
 1106.87,  758.40
 1107.11,  759.80
 1107.35,  764.80
 1107.59,  755.80
 1107.83,  752.00
 1108.06,  753.20
 1108.30,  757.40
 1108.54,  760.20
 1108.78,  762.00
 1109.02,  759.60
 1109.25,  759.20
 1109.49,  758.20
 1109.73,  756.00
 1109.97,  758.80
 1110.21,  759.00
 1110.44,  748.80
 1110.68,  756.60
 1110.92,  759.40
 1111.16,  755.20
 1111.40,  757.40
 1111.63,  758.40
 1111.87,  758.40
 1112.11,  755.60
 1112.35,  755.40
 1112.59,  757.80
 1112.82,  752.40
 1113.06,  758.60
 1113.30,  751.60
 1113.54,  757.80
 1113.77,  754.60
 1114.01,  754.00
 1114.25,  756.60
 1114.49,  762.20
 1114.73,  757.80
 1114.96,  762.20
 1115.20,  759.60
 1115.44,  758.80
 1115.68,  755.00
 1115.91,  757.80
 1116.15,  754.20
 1116.39,  759.60
 1116.63,  759.00
 1116.87,  761.20
 1117.10,  760.80
 1117.34,  768.20
 1117.58,  761.40
 1117.82,  756.40
 1118.05,  757.20
 1118.29,  758.00
 1118.53,  759.40
 1118.77,  757.00
 1119.00,  756.40
 1119.24,  763.80
 1119.48,  757.20
 1119.72,  759.00
 1119.95,  761.60
 1120.19,  760.80
 1120.43,  757.40
 1120.67,  757.80
 1120.90,  755.40
 1121.14,  756.00
 1121.38,  757.20
 1121.62,  761.40
 1121.85,  753.60
