  916.64,  761.20
  916.88,  757.80
  917.13,  761.60
  917.38,  757.00
  917.62,  760.00
  917.87,  759.60
  918.11,  764.20
  918.36,  753.00
  918.61,  755.00
  918.85,  763.00
  919.10,  758.00
  919.34,  759.00
  919.59,  762.40
  919.83,  760.00
  920.08,  758.20
  920.33,  758.00
  920.57,  760.20
  920.82,  755.00
  921.06,  756.60
  921.31,  760.40
  921.55,  765.40
  921.80,  758.00
  922.05,  758.60
  922.29,  751.80
  922.54,  758.60
  922.78,  756.20
  923.03,  755.40
  923.27,  761.60
  923.52,  759.60
  923.76,  758.60
  924.01,  760.20
  924.26,  758.00
  924.50,  753.20
  924.75,  754.00
  924.99,  763.40
  925.24,  760.80
  925.48,  760.00
  925.73,  761.20
  925.97,  766.00
  926.22,  759.80
  926.47,  757.60
  926.71,  761.40
  926.96,  760.00
  927.20,  761.00
  927.45,  756.40
  927.69,  761.20
  927.94,  763.00
  928.18,  761.20
  928.43,  758.00
  928.67,  757.40
  928.92,  760.20
  929.17,  755.00
  929.41,  756.80
  929.66,  754.40
  929.90,  758.60
  930.15,  757.20
  930.39,  751.00
  930.64,  759.00
  930.88,  752.20
  931.13,  755.00
  931.37,  755.40
  931.62,  756.80
  931.86,  764.20
  932.11,  756.20
  932.35,  760.80
  932.60,  758.20
  932.84,  756.40
  933.09,  763.20
  933.33,  764.40
  933.58,  759.60
  933.83,  754.00
  934.07,  756.80
  934.32,  761.60
  934.56,  756.60
  934.81,  761.40
  935.05,  760.00
  935.30,  767.40
  935.54,  754.40
  935.79,  761.40
  936.03,  754.80
  936.28,  759.20
  936.52,  756.80
  936.77,  756.40
  937.01,  761.20
  937.26,  765.40
  937.50,  753.00
  937.75,  759.40
  937.99,  759.40
  938.24,  756.80
  938.48,  757.80
  938.73,  761.40
  938.97,  757.80
  939.22,  759.60
  939.46,  759.00
  939.71,  759.80
  939.95,  758.20
  940.20,  759.00
  940.44,  761.20
  940.69,  760.20
  940.93,  761.60
  941.18,  761.20
  941.42,  754.60
  941.67,  762.20
  941.91,  755.40
  942.16,  756.40
  942.40,  759.60
  942.65,  760.80
  942.89,  760.60
  943.14,  764.00
  943.38,  765.20
  943.63,  758.20
  943.87,  761.80
  944.11,  766.00
  944.36,  759.00
  944.60,  761.40
  944.85,  757.80
  945.09,  760.20
  945.34,  758.80
  945.58,  757.40
  945.83,  758.60
  946.07,  760.60
  946.32,  761.60
  946.56,  763.00
  946.81,  757.40
  947.05,  762.80
  947.30,  759.00
  947.54,  765.80
  947.79,  760.40
  948.03,  762.00
  948.27,  762.20
  948.52,  757.60
  948.76,  754.80
  949.01,  766.00
  949.25,  762.20
  949.50,  760.80
  949.74,  761.20
  949.99,  759.80
  950.23,  758.00
  950.48,  760.00
  950.72,  758.60
  950.96,  762.80
  951.21,  754.60
  951.45,  757.80
  951.70,  758.60
  951.94,  757.20
  952.19,  759.80
  952.43,  757.60
  952.68,  759.20
  952.92,  764.00
  953.16,  761.20
  953.41,  759.00
  953.65,  759.80
  953.90,  763.60
  954.14,  759.80
  954.39,  759.40
  954.63,  762.00
  954.88,  765.80
  955.12,  762.00
  955.36,  756.80
  955.61,  755.00
  955.85,  758.40
  956.10,  764.80
  956.34,  757.60
  956.59,  762.80
  956.83,  759.40
  957.07,  758.60
  957.32,  762.80
  957.56,  764.60
  957.81,  759.80
  958.05,  762.80
  958.30,  756.60
  958.54,  762.00
  958.78,  761.40
  959.03,  758.00
  959.27,  764.40
  959.52,  758.00
  959.76,  759.40
  960.01,  756.80
  960.25,  763.60
  960.49,  761.80
  960.74,  766.60
  960.98,  763.40
  961.23,  769.20
  961.47,  754.80
  961.71,  765.60
  961.96,  764.20
  962.20,  756.60
  962.45,  766.80
  962.69,  763.00
  962.93,  764.40
  963.18,  760.20
  963.42,  764.00
  963.67,  762.00
  963.91,  758.80
  964.15,  760.40
  964.40,  764.80
  964.64,  765.60
  964.89,  763.60
  965.13,  763.40
  965.37,  754.40
  965.62,  761.60
  965.86,  761.00
  966.11,  763.40
  966.35,  766.40
  966.59,  764.20
  966.84,  757.40
  967.08,  757.40
  967.33,  763.00
  967.57,  764.20
  967.81,  759.00
  968.06,  763.00
  968.30,  760.20
  968.54,  762.00
  968.79,  755.80
  969.03,  769.20
  969.28,  761.60
  969.52,  766.00
  969.76,  760.60
  970.01,  765.60
  970.25,  763.20
  970.49,  757.00
  970.74,  762.00
  970.98,  764.00
  971.23,  757.20
  971.47,  768.80
  971.71,  758.00
  971.96,  753.60
  972.20,  760.20
  972.44,  766.40
  972.69,  764.20
  972.93,  768.40
  973.18,  756.20
  973.42,  760.80
  973.66,  767.00
  973.91,  765.20
  974.15,  760.00
  974.39,  760.60
  974.64,  758.40
  974.88,  760.60
  975.12,  754.20
  975.37,  765.00
  975.61,  761.00
  975.85,  764.20
  976.10,  761.00
  976.34,  762.60
  976.59,  757.60
  976.83,  759.00
  977.07,  761.20
  977.32,  765.80
  977.56,  768.60
  977.80,  766.00
  978.05,  762.00
  978.29,  759.40
  978.53,  759.60
  978.78,  764.60
  979.02,  763.20
  979.26,  763.80
  979.51,  769.00
  979.75,  758.20
  979.99,  762.20
  980.24,  764.20
  980.48,  766.60
  980.72,  763.80
  980.97,  765.20
  981.21,  759.80
  981.45,  758.80
  981.70,  764.80
  981.94,  761.00
  982.18,  762.20
  982.43,  759.60
  982.67,  765.40
  982.91,  764.80
  983.16,  757.80
  983.40,  764.80
  983.64,  761.20
  983.89,  762.40
  984.13,  760.60
  984.37,  759.20
  984.62,  759.80
  984.86,  762.80
  985.10,  766.20
  985.34,  755.00
  985.59,  762.40
  985.83,  763.40
  986.07,  759.00
  986.32,  765.80
  986.56,  767.20
  986.80,  763.20
  987.05,  767.20
  987.29,  758.80
  987.53,  764.00
  987.78,  764.00
  988.02,  764.00
  988.26,  754.20
  988.50,  761.40
  988.75,  762.00
  988.99,  764.20
  989.23,  764.40
  989.48,  767.00
  989.72,  757.80
  989.96,  758.00
  990.21,  762.80
  990.45,  761.60
  990.69,  760.60
  990.93,  761.80
  991.18,  762.40
  991.42,  767.80
  991.66,  764.20
  991.91,  764.20
  992.15,  762.80
  992.39,  762.40
  992.63,  757.60
  992.88,  761.20
  993.12,  755.40
  993.36,  761.20
  993.61,  759.20
  993.85,  762.40
  994.09,  762.80
  994.33,  769.00
  994.58,  765.80
  994.82,  757.80
  995.06,  761.20
  995.31,  763.00
  995.55,  760.60
  995.79,  767.00
  996.03,  767.00
  996.28,  761.80
  996.52,  766.60
  996.76,  767.40
  997.00,  767.80
  997.25,  765.80
  997.49,  764.20
  997.73,  767.00
  997.97,  766.80
  998.22,  764.00
  998.46,  762.80
  998.70,  759.60
  998.95,  756.40
  999.19,  761.20
  999.43,  761.40
  999.67,  760.20
  999.92,  761.60
 1000.16,  763.80
 1000.40,  764.00
 1000.64,  764.20
 1000.89,  760.00
 1001.13,  763.40
 1001.37,  765.40
 1001.61,  758.80
 1001.86,  761.00
 1002.10,  761.20
 1002.34,  757.20
 1002.58,  756.40
 1002.83,  758.40
 1003.07,  759.40
 1003.31,  761.20
 1003.55,  764.00
 1003.80,  754.80
 1004.04,  763.80
 1004.28,  760.40
 1004.52,  763.00
 1004.76,  760.40
 1005.01,  760.60
 1005.25,  761.40
 1005.49,  762.80
 1005.73,  759.00
 1005.98,  763.00
 1006.22,  758.80
 1006.46,  766.00
 1006.70,  766.60
 1006.95,  762.20
 1007.19,  760.20
 1007.43,  762.80
 1007.67,  762.20
 1007.91,  759.80
 1008.16,  760.80
 1008.40,  759.40
 1008.64,  759.60
 1008.88,  761.60
 1009.13,  762.40
 1009.37,  761.00
 1009.61,  760.00
 1009.85,  762.00
 1010.09,  760.60
 1010.34,  756.00
 1010.58,  761.20
 1010.82,  757.40
 1011.06,  766.80
 1011.31,  764.00
 1011.55,  767.60
 1011.79,  760.20
 1012.03,  761.20
 1012.27,  763.20
 1012.52,  767.60
 1012.76,  763.40
 1013.00,  761.40
 1013.24,  764.40
 1013.48,  765.60
 1013.73,  767.00
 1013.97,  761.00
 1014.21,  761.60
 1014.45,  760.40
 1014.69,  767.00
 1014.94,  758.60
 1015.18,  756.60
 1015.42,  761.60
 1015.66,  763.80
 1015.90,  757.60
 1016.15,  763.40
 1016.39,  761.60
 1016.63,  763.80
 1016.87,  763.20
 1017.11,  757.80
 1017.35,  759.60
 1017.60,  763.60
 1017.84,  766.40
 1018.08,  763.80
 1018.32,  766.60
 1018.56,  767.20
 1018.81,  761.60
 1019.05,  765.40
 1019.29,  755.60
 1019.53,  760.40
 1019.77,  763.20
 1020.01,  761.40
 1020.26,  761.60
 1020.50,  765.80
 1020.74,  761.60
 1020.98,  759.20
 1021.22,  760.40
 1021.46,  757.20
 1021.71,  762.40
 1021.95,  762.20
 1022.19,  762.80
 1022.43,  762.60
 1022.67,  765.80
 1022.91,  763.60
 1023.16,  759.20
 1023.40,  763.80
 1023.64,  763.60
 1023.88,  763.00
 1024.12,  762.60
 1024.36,  762.00
 1024.61,  762.20
 1024.85,  766.20
 1025.09,  765.20
 1025.33,  758.60
 1025.57,  762.40
 1025.81,  763.20
 1026.05,  765.40
 1026.30,  763.00
 1026.54,  763.40
 1026.78,  759.00
 1027.02,  764.00
 1027.26,  761.00
 1027.50,  759.80
 1027.75,  767.60
 1027.99,  762.20
 1028.23,  763.60
 1028.47,  760.60
 1028.71,  763.20
 1028.95,  764.60
 1029.19,  766.60
 1029.43,  765.20
 1029.68,  762.60
 1029.92,  764.00
 1030.16,  759.20
 1030.40,  761.40
 1030.64,  767.20
 1030.88,  760.00
 1031.12,  763.20
 1031.37,  756.80
 1031.61,  756.60
 1031.85,  759.00
 1032.09,  758.40
 1032.33,  763.40
 1032.57,  761.20
 1032.81,  761.40
 1033.05,  761.00
 1033.30,  762.60
 1033.54,  762.80
 1033.78,  761.40
 1034.02,  759.80
 1034.26,  760.20
 1034.50,  762.80
 1034.74,  763.00
 1034.98,  761.40
 1035.22,  757.00
 1035.47,  764.00
 1035.71,  765.60
 1035.95,  766.80
 1036.19,  764.00
 1036.43,  767.80
 1036.67,  760.60
 1036.91,  765.40
 1037.15,  762.40
 1037.39,  759.60
 1037.64,  763.00
 1037.88,  766.40
 1038.12,  757.80
 1038.36,  767.40
 1038.60,  759.60
 1038.84,  758.40
 1039.08,  760.00
 1039.32,  765.00
 1039.56,  763.60
 1039.80,  764.80
 1040.04,  763.20
 1040.29,  759.80
 1040.53,  755.60
 1040.77,  762.00
 1041.01,  763.40
 1041.25,  762.40
 1041.49,  757.40
 1041.73,  758.80
 1041.97,  763.60
 1042.21,  762.00
 1042.45,  764.40
 1042.69,  764.20
 1042.94,  763.60
 1043.18,  767.40
 1043.42,  761.00
 1043.66,  757.20
 1043.90,  763.20
 1044.14,  766.40
 1044.38,  758.20
 1044.62,  757.80
 1044.86,  760.00
 1045.10,  765.80
 1045.34,  765.40
 1045.58,  761.60
 1045.82,  763.80
 1046.06,  758.60
 1046.31,  757.20
 1046.55,  763.60
 1046.79,  763.40
 1047.03,  764.00
 1047.27,  758.20
 1047.51,  764.60
 1047.75,  764.20
 1047.99,  760.80
 1048.23,  756.00
 1048.47,  757.20
 1048.71,  753.60
 1048.95,  757.60
 1049.19,  759.40
 1049.43,  765.60
 1049.67,  758.00
 1049.91,  766.20
 1050.15,  766.80
 1050.40,  762.20
 1050.64,  763.40
 1050.88,  763.60
 1051.12,  760.80
 1051.36,  763.60
 1051.60,  761.40
 1051.84,  762.80
 1052.08,  760.80
 1052.32,  759.60
 1052.56,  762.40
 1052.80,  762.00
 1053.04,  757.60
 1053.28,  760.80
 1053.52,  762.60
 1053.76,  762.60
 1054.00,  762.60
 1054.24,  762.40
 1054.48,  765.60
 1054.72,  762.80
 1054.96,  765.00
 1055.20,  763.40
 1055.44,  761.60
 1055.68,  762.60
 1055.92,  761.60
 1056.16,  762.20
 1056.40,  759.40
 1056.64,  763.20
 1056.89,  761.40
 1057.13,  765.20
 1057.37,  766.00
 1057.61,  757.60
 1057.85,  757.60
 1058.09,  757.20
 1058.33,  758.20
 1058.57,  758.40
 1058.81,  764.60
 1059.05,  758.80
 1059.29,  759.40
 1059.53,  767.80
 1059.77,  761.00
 1060.01,  762.60
 1060.25,  759.80
 1060.49,  759.40
 1060.73,  761.40
 1060.97,  756.60
 1061.21,  761.80
 1061.45,  760.60
 1061.69,  760.40
 1061.93,  762.20
 1062.17,  755.00
 1062.41,  763.00
 1062.65,  764.40
 1062.89,  762.00
 1063.13,  760.80
 1063.37,  758.20
 1063.61,  762.40
 1063.85,  764.00
 1064.09,  761.60
 1064.33,  757.40
 1064.57,  757.60
 1064.81,  764.20
 1065.05,  763.40
 1065.29,  765.40
 1065.53,  755.40
 1065.77,  760.40
 1066.01,  760.40
 1066.25,  763.20
 1066.49,  759.60
 1066.73,  756.40
 1066.97,  759.40
 1067.21,  763.00
 1067.45,  760.60
 1067.69,  765.20
 1067.92,  759.20
 1068.16,  760.60
 1068.40,  753.80
 1068.64,  765.20
 1068.88,  759.40
 1069.12,  758.20
 1069.36,  760.60
 1069.60,  762.20
 1069.84,  761.80
 1070.08,  767.40
 1070.32,  766.00
 1070.56,  759.40
 1070.80,  757.00
 1071.04,  759.20
 1071.28,  763.20
 1071.52,  759.80
 1071.76,  762.00
 1072.00,  764.00
 1072.24,  760.20
 1072.48,  757.40
 1072.72,  753.60
 1072.96,  763.80
 1073.20,  756.80
 1073.44,  760.60
 1073.68,  763.40
 1073.92,  756.20
 1074.16,  763.80
 1074.39,  757.60
 1074.63,  760.00
 1074.87,  758.20
 1075.11,  760.00
 1075.35,  761.40
 1075.59,  762.20
 1075.83,  762.80
 1076.07,  757.40
 1076.31,  760.40
 1076.55,  762.20
 1076.79,  765.00
 1077.03,  763.60
 1077.27,  761.00
 1077.51,  764.60
 1077.75,  768.20
 1077.99,  761.40
 1078.23,  757.20
 1078.46,  756.20
 1078.70,  763.40
 1078.94,  759.40
 1079.18,  762.00
 1079.42,  758.20
 1079.66,  762.80
 1079.90,  762.20
 1080.14,  760.80
 1080.38,  759.00
 1080.62,  758.80
 1080.86,  758.20
 1081.10,  760.20
 1081.34,  768.40
 1081.58,  759.80
 1081.81,  759.40
 1082.05,  760.40
 1082.29,  760.20
 1082.53,  763.00
 1082.77,  760.80
 1083.01,  761.20
 1083.25,  762.80
 1083.49,  760.80
 1083.73,  758.60
 1083.97,  755.20
 1084.21,  755.60
 1084.44,  760.40
 1084.68,  758.00
 1084.92,  760.60
 1085.16,  758.60
 1085.40,  761.60
 1085.64,  760.80
 1085.88,  768.20
 1086.12,  758.40
 1086.36,  759.00
 1086.60,  757.80
 1086.84,  757.20
 1087.07,  756.60
 1087.31,  752.80
 1087.55,  763.80
 1087.79,  758.20
 1088.03,  759.40
 1088.27,  762.40
 1088.51,  760.80
 1088.75,  761.00
 1088.99,  758.80
 1089.22,  758.40
 1089.46,  761.00
 1089.70,  761.00
 1089.94,  760.80
 1090.18,  758.20
 1090.42,  766.00
 1090.66,  765.40
 1090.90,  754.60
 1091.13,  753.60
 1091.37,  756.40
 1091.61,  760.40
 1091.85,  762.00
 1092.09,  765.20
 1092.33,  758.80
 1092.57,  755.20
 1092.81,  759.40
 1093.04,  761.00
 1093.28,  760.40
 1093.52,  764.20
 1093.76,  763.20
 1094.00,  755.40
 1094.24,  756.80
 1094.48,  760.80
 1094.72,  751.40
 1094.95,  755.80
 1095.19,  760.00
 1095.43,  761.20
 1095.67,  760.80
 1095.91,  761.40
 1096.15,  761.40
 1096.39,  756.20
 1096.62,  760.00
 1096.86,  759.00
 1097.10,  756.20
 1097.34,  755.60
 1097.58,  762.40
 1097.82,  764.60
 1098.06,  760.80
 1098.29,  757.60
 1098.53,  759.40
 1098.77,  761.40
 1099.01,  761.80
 1099.25,  758.80
 1099.49,  763.20
 1099.72,  761.00
 1099.96,  753.00
 1100.20,  757.00
 1100.44,  755.00
 1100.68,  759.40
 1100.92,  760.00
 1101.16,  762.00
 1101.39,  757.20
 1101.63,  762.60
 1101.87,  754.20
 1102.11,  764.40
 1102.35,  758.40
 1102.59,  760.20
 1102.82,  759.00
 1103.06,  765.00
 1103.30,  756.80
 1103.54,  762.20
 1103.78,  760.80
 1104.01,  757.40
 1104.25,  756.00
 1104.49,  761.40
 1104.73,  763.20
 1104.97,  760.00
 1105.21,  760.60
 1105.44,  763.00
 1105.68,  763.00
 1105.92,  760.40
 1106.16,  757.60
 1106.40,  762.00
 1106.63,  757.80
 1106.87,  759.40
 1107.11,  752.00
 1107.35,  760.40
 1107.59,  761.40
 1107.83,  759.60
 1108.06,  759.80
 1108.30,  758.60
 1108.54,  756.00
 1108.78,  759.40
 1109.02,  760.00
 1109.25,  758.60
 1109.49,  759.20
 1109.73,  765.20
 1109.97,  758.00
 1110.21,  758.00
 1110.44,  760.60
 1110.68,  756.20
 1110.92,  754.20
 1111.16,  759.40
 1111.40,  757.40
 1111.63,  751.20
 1111.87,  759.60
 1112.11,  760.80
 1112.35,  756.00
 1112.59,  757.00
 1112.82,  762.00
 1113.06,  760.80
 1113.30,  751.20
 1113.54,  759.00
 1113.77,  756.40
 1114.01,  756.40
 1114.25,  755.40
 1114.49,  763.20
 1114.73,  754.80
 1114.96,  760.00
 1115.20,  757.20
 1115.44,  762.60
 1115.68,  763.80
 1115.91,  755.00
 1116.15,  763.00
 1116.39,  757.00
 1116.63,  756.00
 1116.87,  759.40
 1117.10,  760.40
 1117.34,  754.80
 1117.58,  752.40
 1117.82,  760.80
 1118.05,  758.60
 1118.29,  759.60
 1118.53,  754.40
 1118.77,  762.20
 1119.00,  760.20
 1119.24,  760.00
 1119.48,  759.40
 1119.72,  757.80
 1119.95,  760.40
 1120.19,  763.60
 1120.43,  758.60
 1120.67,  759.20
 1120.90,  762.20
 1121.14,  759.00
 1121.38,  756.80
 1121.62,  759.40
 1121.85,  752.40
