  916.39,  754.80
  916.64,  756.20
  916.88,  755.40
  917.13,  754.80
  917.38,  759.20
  917.62,  759.20
  917.87,  759.60
  918.11,  763.20
  918.36,  754.40
  918.61,  759.60
  918.85,  760.60
  919.10,  760.60
  919.34,  759.20
  919.59,  760.80
  919.83,  759.60
  920.08,  758.00
  920.33,  758.20
  920.57,  757.00
  920.82,  755.40
  921.06,  757.80
  921.31,  753.80
  921.55,  756.40
  921.80,  758.80
  922.05,  760.60
  922.29,  757.40
  922.54,  759.20
  922.78,  755.80
  923.03,  753.20
  923.27,  754.00
  923.52,  760.60
  923.76,  758.20
  924.01,  756.00
  924.26,  757.00
  924.50,  750.40
  924.75,  751.20
  924.99,  763.00
  925.24,  755.60
  925.48,  758.40
  925.73,  758.40
  925.97,  756.80
  926.22,  757.00
  926.47,  753.20
  926.71,  755.20
  926.96,  760.40
  927.20,  757.40
  927.45,  761.80
  927.69,  761.80
  927.94,  755.80
  928.18,  757.00
  928.43,  757.00
  928.67,  759.60
  928.92,  756.80
  929.17,  757.00
  929.41,  758.40
  929.66,  758.60
  929.90,  759.80
  930.15,  757.80
  930.39,  757.40
  930.64,  756.40
  930.88,  755.00
  931.13,  757.80
  931.37,  754.20
  931.62,  758.00
  931.86,  759.20
  932.11,  758.00
  932.35,  762.80
  932.60,  760.20
  932.84,  757.40
  933.09,  763.60
  933.33,  759.40
  933.58,  752.80
  933.83,  762.00
  934.07,  758.60
  934.32,  753.40
  934.56,  759.60
  934.81,  762.80
  935.05,  756.80
  935.30,  755.00
  935.54,  756.40
  935.79,  759.00
  936.03,  757.20
  936.28,  755.60
  936.52,  758.20
  936.77,  756.80
  937.01,  757.40
  937.26,  756.00
  937.50,  753.80
  937.75,  755.00
  937.99,  761.60
  938.24,  759.00
  938.48,  757.20
  938.73,  754.60
  938.97,  755.40
  939.22,  761.20
  939.46,  757.00
  939.71,  757.60
  939.95,  754.60
  940.20,  758.20
  940.44,  762.20
  940.69,  757.00
  940.93,  760.80
  941.18,  763.60
  941.42,  760.60
  941.67,  763.40
  941.91,  756.60
  942.16,  760.60
  942.40,  755.60
  942.65,  758.40
  942.89,  761.00
  943.14,  761.00
  943.38,  758.00
  943.63,  764.60
  943.87,  757.60
  944.11,  763.20
  944.36,  760.40
  944.60,  760.00
  944.85,  762.80
  945.09,  756.40
  945.34,  762.80
  945.58,  755.80
  945.83,  758.40
  946.07,  759.80
  946.32,  760.40
  946.56,  759.20
  946.81,  758.20
  947.05,  764.60
  947.30,  761.80
  947.54,  758.40
  947.79,  759.40
  948.03,  761.80
  948.27,  760.80
  948.52,  761.60
  948.76,  757.60
  949.01,  762.60
  949.25,  760.20
  949.50,  761.00
  949.74,  756.20
  949.99,  759.00
  950.23,  764.40
  950.48,  761.80
  950.72,  758.60
  950.96,  760.20
  951.21,  757.00
  951.45,  759.20
  951.70,  751.40
  951.94,  761.40
  952.19,  760.80
  952.43,  763.00
  952.68,  750.80
  952.92,  755.80
  953.16,  757.20
  953.41,  760.20
  953.65,  762.00
  953.90,  762.80
  954.14,  756.20
  954.39,  759.20
  954.63,  758.60
  954.88,  757.80
  955.12,  755.80
  955.36,  755.80
  955.61,  760.80
  955.85,  760.20
  956.10,  751.80
  956.34,  758.40
  956.59,  756.00
  956.83,  763.60
  957.07,  758.80
  957.32,  755.00
  957.56,  758.60
  957.81,  759.40
  958.05,  760.60
  958.30,  760.40
  958.54,  762.60
  958.78,  761.60
  959.03,  755.80
  959.27,  760.60
  959.52,  760.60
  959.76,  759.80
  960.01,  758.00
  960.25,  755.00
  960.49,  762.20
  960.74,  758.00
  960.98,  757.20
  961.23,  765.00
  961.47,  759.00
  961.71,  761.40
  961.96,  760.80
  962.20,  766.00
  962.45,  761.80
  962.69,  761.40
  962.93,  754.40
  963.18,  758.20
  963.42,  756.20
  963.67,  766.40
  963.91,  758.60
  964.15,  761.60
  964.40,  759.80
  964.64,  768.80
  964.89,  764.20
  965.13,  759.60
  965.37,  757.40
  965.62,  764.00
  965.86,  761.80
  966.11,  759.60
  966.35,  761.40
  966.59,  754.00
  966.84,  762.20
  967.08,  763.00
  967.33,  763.20
  967.57,  759.60
  967.81,  757.60
  968.06,  759.80
  968.30,  761.20
  968.54,  761.80
  968.79,  755.20
  969.03,  762.60
  969.28,  761.20
  969.52,  763.20
  969.76,  755.00
  970.01,  762.40
  970.25,  760.20
  970.49,  762.40
  970.74,  764.60
  970.98,  762.40
  971.23,  762.80
  971.47,  760.20
  971.71,  757.20
  971.96,  763.00
  972.20,  759.40
  972.44,  767.20
  972.69,  760.20
  972.93,  760.20
  973.18,  756.40
  973.42,  759.60
  973.66,  763.80
  973.91,  762.40
  974.15,  760.20
  974.39,  765.60
  974.64,  760.60
  974.88,  759.80
  975.12,  760.20
  975.37,  760.60
  975.61,  758.80
  975.85,  757.60
  976.10,  751.40
  976.34,  765.20
  976.59,  760.60
  976.83,  753.20
  977.07,  758.40
  977.32,  761.20
  977.56,  763.60
  977.80,  762.20
  978.05,  761.00
  978.29,  760.80
  978.53,  762.60
  978.78,  762.60
  979.02,  760.00
  979.26,  767.20
  979.51,  755.20
  979.75,  763.00
  979.99,  757.60
  980.24,  762.60
  980.48,  759.40
  980.72,  760.80
  980.97,  758.40
  981.21,  762.60
  981.45,  758.80
  981.70,  764.00
  981.94,  761.20
  982.18,  760.00
  982.43,  759.20
  982.67,  759.80
  982.91,  761.80
  983.16,  760.00
  983.40,  764.40
  983.64,  756.20
  983.89,  764.40
  984.13,  762.40
  984.37,  760.80
  984.62,  766.00
  984.86,  761.80
  985.10,  760.20
  985.34,  755.80
  985.59,  761.40
  985.83,  757.40
  986.07,  753.20
  986.32,  759.00
  986.56,  763.80
  986.80,  760.40
  987.05,  759.60
  987.29,  763.40
  987.53,  763.60
  987.78,  764.00
  988.02,  762.20
  988.26,  761.00
  988.50,  762.20
  988.75,  763.60
  988.99,  764.00
  989.23,  770.60
  989.48,  763.80
  989.72,  760.60
  989.96,  760.40
  990.21,  765.20
  990.45,  761.00
  990.69,  765.40
  990.93,  761.60
  991.18,  762.60
  991.42,  763.00
  991.66,  761.00
  991.91,  764.40
  992.15,  768.40
  992.39,  762.60
  992.63,  764.20
  992.88,  759.40
  993.12,  758.40
  993.36,  762.00
  993.61,  760.80
  993.85,  762.80
  994.09,  762.00
  994.33,  766.40
  994.58,  757.80
  994.82,  765.80
  995.06,  763.00
  995.31,  761.60
  995.55,  762.20
  995.79,  764.40
  996.03,  762.00
  996.28,  764.80
  996.52,  760.60
  996.76,  761.00
  997.00,  760.00
  997.25,  770.80
  997.49,  766.40
  997.73,  766.20
  997.97,  758.80
  998.22,  757.40
  998.46,  759.40
  998.70,  756.20
  998.95,  764.80
  999.19,  759.00
  999.43,  760.80
  999.67,  760.60
  999.92,  756.60
 1000.16,  762.40
 1000.40,  763.80
 1000.64,  764.00
 1000.89,  754.00
 1001.13,  755.20
 1001.37,  754.60
 1001.61,  760.20
 1001.86,  764.60
 1002.10,  766.20
 1002.34,  761.80
 1002.58,  761.80
 1002.83,  765.20
 1003.07,  765.20
 1003.31,  760.20
 1003.55,  760.00
 1003.80,  755.00
 1004.04,  761.60
 1004.28,  761.60
 1004.52,  761.60
 1004.76,  765.80
 1005.01,  763.20
 1005.25,  764.40
 1005.49,  761.60
 1005.73,  761.00
 1005.98,  762.40
 1006.22,  759.40
 1006.46,  754.80
 1006.70,  762.40
 1006.95,  768.80
 1007.19,  764.60
 1007.43,  761.00
 1007.67,  757.00
 1007.91,  760.60
 1008.16,  760.40
 1008.40,  764.20
 1008.64,  760.60
 1008.88,  760.60
 1009.13,  760.60
 1009.37,  760.00
 1009.61,  757.40
 1009.85,  763.40
 1010.09,  758.00
 1010.34,  762.80
 1010.58,  760.20
 1010.82,  760.00
 1011.06,  764.40
 1011.31,  766.20
 1011.55,  760.40
 1011.79,  761.80
 1012.03,  763.60
 1012.27,  757.80
 1012.52,  763.00
 1012.76,  764.20
 1013.00,  761.20
 1013.24,  758.60
 1013.48,  759.20
 1013.73,  759.40
 1013.97,  762.20
 1014.21,  760.00
 1014.45,  760.60
 1014.69,  763.80
 1014.94,  762.20
 1015.18,  768.20
 1015.42,  763.00
 1015.66,  768.60
 1015.90,  763.00
 1016.15,  763.00
 1016.39,  758.00
 1016.63,  761.40
 1016.87,  762.00
 1017.11,  765.20
 1017.35,  760.80
 1017.60,  761.00
 1017.84,  766.20
 1018.08,  761.60
 1018.32,  756.80
 1018.56,  764.40
 1018.81,  758.60
 1019.05,  760.20
 1019.29,  765.60
 1019.53,  762.40
 1019.77,  764.00
 1020.01,  762.80
 1020.26,  756.00
 1020.50,  760.40
 1020.74,  762.60
 1020.98,  763.60
 1021.22,  766.80
 1021.46,  762.40
 1021.71,  763.80
 1021.95,  759.80
 1022.19,  761.20
 1022.43,  765.60
 1022.67,  763.00
 1022.91,  761.60
 1023.16,  765.60
 1023.40,  764.40
 1023.64,  759.80
 1023.88,  757.00
 1024.12,  763.00
 1024.36,  764.20
 1024.61,  761.40
 1024.85,  767.60
 1025.09,  767.20
 1025.33,  761.80
 1025.57,  759.40
 1025.81,  763.60
 1026.05,  761.00
 1026.30,  762.20
 1026.54,  758.40
 1026.78,  758.00
 1027.02,  757.60
 1027.26,  762.80
 1027.50,  763.20
 1027.75,  758.00
 1027.99,  761.00
 1028.23,  766.60
 1028.47,  760.00
 1028.71,  770.80
 1028.95,  761.00
 1029.19,  755.80
 1029.43,  761.60
 1029.68,  762.40
 1029.92,  759.60
 1030.16,  765.80
 1030.40,  758.00
 1030.64,  758.60
 1030.88,  761.80
 1031.12,  764.20
 1031.37,  765.40
 1031.61,  758.20
 1031.85,  759.80
 1032.09,  760.80
 1032.33,  761.80
 1032.57,  759.60
 1032.81,  756.80
 1033.05,  758.20
 1033.30,  765.60
 1033.54,  752.60
 1033.78,  767.40
 1034.02,  765.60
 1034.26,  760.20
 1034.50,  765.40
 1034.74,  759.80
 1034.98,  762.80
 1035.22,  766.60
 1035.47,  762.60
 1035.71,  757.40
 1035.95,  759.40
 1036.19,  759.60
 1036.43,  753.60
 1036.67,  764.40
 1036.91,  765.40
 1037.15,  765.80
 1037.39,  761.20
 1037.64,  760.20
 1037.88,  763.00
 1038.12,  759.40
 1038.36,  756.40
 1038.60,  759.20
 1038.84,  762.80
 1039.08,  762.00
 1039.32,  767.60
 1039.56,  759.60
 1039.80,  760.60
 1040.04,  753.60
 1040.29,  756.20
 1040.53,  762.00
 1040.77,  763.20
 1041.01,  757.20
 1041.25,  765.40
 1041.49,  760.20
 1041.73,  758.80
 1041.97,  757.80
 1042.21,  764.40
 1042.45,  759.20
 1042.69,  766.00
 1042.94,  762.40
 1043.18,  756.40
 1043.42,  762.80
 1043.66,  764.00
 1043.90,  760.60
 1044.14,  760.80
 1044.38,  756.00
 1044.62,  758.40
 1044.86,  764.20
 1045.10,  765.00
 1045.34,  763.60
 1045.58,  760.40
 1045.82,  761.00
 1046.06,  760.40
 1046.31,  766.00
 1046.55,  762.60
 1046.79,  764.80
 1047.03,  761.80
 1047.27,  752.60
 1047.51,  765.80
 1047.75,  760.40
 1047.99,  761.80
 1048.23,  760.20
 1048.47,  762.40
 1048.71,  759.20
 1048.95,  762.00
 1049.19,  762.60
 1049.43,  763.80
 1049.67,  755.80
 1049.91,  761.60
 1050.15,  762.60
 1050.40,  766.00
 1050.64,  761.00
 1050.88,  764.60
 1051.12,  761.60
 1051.36,  762.40
 1051.60,  758.40
 1051.84,  761.00
 1052.08,  765.80
 1052.32,  761.60
 1052.56,  762.20
 1052.80,  762.20
 1053.04,  758.00
 1053.28,  762.40
 1053.52,  759.60
 1053.76,  761.40
 1054.00,  758.80
 1054.24,  756.80
 1054.48,  760.80
 1054.72,  760.00
 1054.96,  758.20
 1055.20,  759.80
 1055.44,  756.80
 1055.68,  761.80
 1055.92,  759.80
 1056.16,  764.00
 1056.40,  763.20
 1056.64,  761.00
 1056.89,  761.60
 1057.13,  765.20
 1057.37,  765.40
 1057.61,  762.80
 1057.85,  762.40
 1058.09,  764.60
 1058.33,  761.60
 1058.57,  766.40
 1058.81,  763.40
 1059.05,  760.40
 1059.29,  754.80
 1059.53,  758.20
 1059.77,  759.40
 1060.01,  760.60
 1060.25,  760.60
 1060.49,  759.60
 1060.73,  760.20
 1060.97,  756.20
 1061.21,  758.40
 1061.45,  763.00
 1061.69,  759.40
 1061.93,  758.00
 1062.17,  758.80
 1062.41,  759.40
 1062.65,  760.20
 1062.89,  757.40
 1063.13,  760.60
 1063.37,  760.40
 1063.61,  765.60
 1063.85,  758.60
 1064.09,  760.00
 1064.33,  761.20
 1064.57,  755.00
 1064.81,  758.20
 1065.05,  757.60
 1065.29,  767.40
 1065.53,  760.40
 1065.77,  764.60
 1066.01,  756.60
 1066.25,  758.20
 1066.49,  757.40
 1066.73,  767.40
 1066.97,  761.60
 1067.21,  756.40
 1067.45,  756.20
 1067.69,  760.00
 1067.92,  759.40
 1068.16,  761.60
 1068.40,  759.00
 1068.64,  761.20
 1068.88,  758.80
 1069.12,  762.20
 1069.36,  757.20
 1069.60,  756.20
 1069.84,  754.80
 1070.08,  760.40
 1070.32,  757.80
 1070.56,  756.80
 1070.80,  757.00
 1071.04,  757.20
 1071.28,  758.00
 1071.52,  763.00
 1071.76,  755.60
 1072.00,  759.20
 1072.24,  757.00
 1072.48,  763.20
 1072.72,  753.60
 1072.96,  762.40
 1073.20,  756.60
 1073.44,  762.40
 1073.68,  761.40
 1073.92,  760.80
 1074.16,  763.00
 1074.39,  758.60
 1074.63,  756.20
 1074.87,  762.80
 1075.11,  758.80
 1075.35,  760.20
 1075.59,  761.80
 1075.83,  761.40
 1076.07,  762.00
 1076.31,  762.40
 1076.55,  763.20
 1076.79,  765.00
 1077.03,  762.40
 1077.27,  757.00
 1077.51,  755.20
 1077.75,  759.00
 1077.99,  756.80
 1078.23,  757.40
 1078.46,  759.20
 1078.70,  761.60
 1078.94,  757.60
 1079.18,  754.80
 1079.42,  758.60
 1079.66,  758.20
 1079.90,  759.40
 1080.14,  761.60
 1080.38,  761.00
 1080.62,  761.60
 1080.86,  758.60
 1081.10,  761.80
 1081.34,  763.40
 1081.58,  759.00
 1081.81,  758.00
 1082.05,  760.40
 1082.29,  756.20
 1082.53,  759.60
 1082.77,  757.20
 1083.01,  755.80
 1083.25,  759.60
 1083.49,  756.40
 1083.73,  762.80
 1083.97,  766.20
 1084.21,  759.00
 1084.44,  757.40
 1084.68,  760.40
 1084.92,  761.40
 1085.16,  757.00
 1085.40,  765.20
 1085.64,  760.40
 1085.88,  760.40
 1086.12,  759.60
 1086.36,  763.20
 1086.60,  760.40
 1086.84,  759.20
 1087.07,  760.40
 1087.31,  761.40
 1087.55,  759.00
 1087.79,  756.40
 1088.03,  753.00
 1088.27,  756.40
 1088.51,  758.80
 1088.75,  760.60
 1088.99,  754.20
 1089.22,  757.80
 1089.46,  761.60
 1089.70,  759.60
 1089.94,  759.20
 1090.18,  758.60
 1090.42,  754.60
 1090.66,  757.60
 1090.90,  759.20
 1091.13,  759.20
 1091.37,  759.20
 1091.61,  757.80
 1091.85,  759.20
 1092.09,  760.00
 1092.33,  754.80
 1092.57,  762.40
 1092.81,  759.20
 1093.04,  757.60
 1093.28,  763.00
 1093.52,  756.20
 1093.76,  754.00
 1094.00,  759.80
 1094.24,  763.20
 1094.48,  760.40
 1094.72,  755.40
 1094.95,  758.80
 1095.19,  756.00
 1095.43,  760.60
 1095.67,  752.60
 1095.91,  755.60
 1096.15,  760.00
 1096.39,  757.40
 1096.62,  752.20
 1096.86,  756.40
 1097.10,  753.80
 1097.34,  760.20
 1097.58,  756.80
 1097.82,  760.80
 1098.06,  758.40
 1098.29,  761.40
 1098.53,  760.20
 1098.77,  758.80
 1099.01,  760.60
 1099.25,  760.40
 1099.49,  763.60
 1099.72,  761.60
 1099.96,  757.60
 1100.20,  757.40
 1100.44,  755.60
 1100.68,  765.80
 1100.92,  764.40
 1101.16,  761.80
 1101.39,  753.40
 1101.63,  757.00
 1101.87,  755.60
 1102.11,  758.60
 1102.35,  757.80
 1102.59,  759.00
 1102.82,  758.80
 1103.06,  759.20
 1103.30,  757.00
 1103.54,  760.00
 1103.78,  751.60
 1104.01,  756.80
 1104.25,  754.60
 1104.49,  758.60
 1104.73,  754.40
 1104.97,  757.40
 1105.21,  757.00
 1105.44,  759.60
 1105.68,  751.00
 1105.92,  755.80
 1106.16,  753.40
 1106.40,  762.60
 1106.63,  758.40
 1106.87,  759.60
 1107.11,  756.80
 1107.35,  763.60
 1107.59,  760.20
 1107.83,  757.80
 1108.06,  755.60
 1108.30,  756.00
 1108.54,  752.80
 1108.78,  760.60
 1109.02,  765.60
 1109.25,  762.60
 1109.49,  757.20
 1109.73,  757.20
 1109.97,  756.60
 1110.21,  758.60
 1110.44,  756.20
 1110.68,  761.20
 1110.92,  759.00
 1111.16,  757.60
 1111.40,  752.00
 1111.63,  758.40
 1111.87,  759.60
 1112.11,  753.80
 1112.35,  759.00
 1112.59,  755.40
 1112.82,  761.60
 1113.06,  759.60
 1113.30,  754.20
 1113.54,  754.00
 1113.77,  752.40
 1114.01,  758.00
 1114.25,  756.20
 1114.49,  756.60
 1114.73,  755.00
 1114.96,  755.80
 1115.20,  759.80
 1115.44,  755.40
 1115.68,  757.20
 1115.91,  761.00
 1116.15,  755.00
 1116.39,  757.00
 1116.63,  759.00
 1116.87,  757.40
 1117.10,  760.40
 1117.34,  757.80
 1117.58,  758.80
 1117.82,  755.20
 1118.05,  758.00
 1118.29,  752.00
 1118.53,  755.00
 1118.77,  763.60
 1119.00,  756.00
 1119.24,  758.40
 1119.48,  760.60
 1119.72,  758.60
 1119.95,  752.00
 1120.19,  757.20
 1120.43,  758.80
 1120.67,  758.40
 1120.90,  757.20
 1121.14,  759.80
 1121.38,  756.40
 1121.62,  759.60
 1121.85,  757.80
