  916.39,  757.00
  916.64,  760.60
  916.88,  757.60
  917.13,  758.00
  917.38,  753.80
  917.62,  755.80
  917.87,  757.60
  918.11,  754.20
  918.36,  760.00
  918.61,  762.20
  918.85,  764.60
  919.10,  757.80
  919.34,  764.20
  919.59,  760.60
  919.83,  758.40
  920.08,  759.00
  920.33,  756.80
  920.57,  766.60
  920.82,  758.40
  921.06,  763.40
  921.31,  761.00
  921.55,  759.20
  921.80,  762.00
  922.05,  756.60
  922.29,  759.80
  922.54,  762.40
  922.78,  759.80
  923.03,  760.00
  923.27,  751.40
  923.52,  760.40
  923.76,  758.60
  924.01,  757.80
  924.26,  760.60
  924.50,  763.00
  924.75,  760.20
  924.99,  760.20
  925.24,  760.40
  925.48,  768.80
  925.73,  762.60
  925.97,  761.20
  926.22,  757.40
  926.47,  758.80
  926.71,  756.00
  926.96,  759.40
  927.20,  756.00
  927.45,  762.80
  927.69,  758.60
  927.94,  763.60
  928.18,  758.20
  928.43,  760.40
  928.67,  761.20
  928.92,  755.20
  929.17,  758.60
  929.41,  764.20
  929.66,  759.80
  929.90,  756.60
  930.15,  757.40
  930.39,  767.00
  930.64,  754.60
  930.88,  760.20
  931.13,  765.20
  931.37,  761.20
  931.62,  760.00
  931.86,  763.80
  932.11,  765.40
  932.35,  756.40
  932.60,  757.00
  932.84,  757.20
  933.09,  756.20
  933.33,  763.20
  933.58,  755.20
  933.83,  761.00
  934.07,  758.80
  934.32,  760.60
  934.56,  757.40
  934.81,  757.80
  935.05,  755.80
  935.30,  765.20
  935.54,  758.60
  935.79,  762.00
  936.03,  758.00
  936.28,  760.80
  936.52,  760.60
  936.77,  760.40
  937.01,  755.60
  937.26,  764.60
  937.50,  757.80
  937.75,  762.00
  937.99,  765.40
  938.24,  762.00
  938.48,  758.60
  938.73,  763.80
  938.97,  762.60
  939.22,  762.60
  939.46,  759.20
  939.71,  761.00
  939.95,  763.20
  940.20,  762.60
  940.44,  755.00
  940.69,  763.00
  940.93,  758.80
  941.18,  765.60
  941.42,  759.40
  941.67,  755.00
  941.91,  761.20
  942.16,  758.00
  942.40,  760.60
  942.65,  763.40
  942.89,  758.00
  943.14,  761.00
  943.38,  761.60
  943.63,  765.20
  943.87,  757.20
  944.11,  764.40
  944.36,  763.80
  944.60,  758.80
  944.85,  760.00
  945.09,  761.40
  945.34,  758.20
  945.58,  759.80
  945.83,  759.00
  946.07,  757.60
  946.32,  762.80
  946.56,  758.80
  946.81,  761.80
  947.05,  763.20
  947.30,  759.80
  947.54,  764.20
  947.79,  761.20
  948.03,  760.40
  948.27,  761.40
  948.52,  758.00
  948.76,  760.40
  949.01,  756.60
  949.25,  755.80
  949.50,  763.20
  949.74,  760.00
  949.99,  756.60
  950.23,  758.40
  950.48,  759.20
  950.72,  758.40
  950.96,  762.00
  951.21,  764.00
  951.45,  765.40
  951.70,  760.60
  951.94,  756.40
  952.19,  761.00
  952.43,  760.20
  952.68,  756.20
  952.92,  764.20
  953.16,  761.60
  953.41,  764.00
  953.65,  758.00
  953.90,  765.00
  954.14,  761.00
  954.39,  762.00
  954.63,  760.20
  954.88,  758.20
  955.12,  760.00
  955.36,  759.40
  955.61,  754.40
  955.85,  755.20
  956.10,  755.20
  956.34,  756.20
  956.59,  759.60
  956.83,  760.20
  957.07,  757.60
  957.32,  757.80
  957.56,  755.00
  957.81,  757.60
  958.05,  765.20
  958.30,  758.20
  958.54,  759.60
  958.78,  756.00
  959.03,  759.20
  959.27,  762.40
  959.52,  765.40
  959.76,  766.60
  960.01,  761.40
  960.25,  765.00
  960.49,  761.60
  960.74,  761.20
  960.98,  766.80
  961.23,  765.20
  961.47,  763.80
  961.71,  764.00
  961.96,  759.80
  962.20,  762.60
  962.45,  757.20
  962.69,  754.40
  962.93,  758.40
  963.18,  767.80
  963.42,  763.20
  963.67,  759.20
  963.91,  756.60
  964.15,  762.80
  964.40,  765.60
  964.64,  766.00
  964.89,  756.20
  965.13,  763.00
  965.37,  765.00
  965.62,  764.80
  965.86,  757.80
  966.11,  766.40
  966.35,  760.00
  966.59,  762.80
  966.84,  756.00
  967.08,  758.60
  967.33,  764.40
  967.57,  764.20
  967.81,  760.80
  968.06,  756.00
  968.30,  760.60
  968.54,  763.80
  968.79,  758.40
  969.03,  762.60
  969.28,  759.00
  969.52,  761.20
  969.76,  758.20
  970.01,  758.20
  970.25,  766.40
  970.49,  766.60
  970.74,  763.40
  970.98,  768.60
  971.23,  761.20
  971.47,  759.80
  971.71,  757.40
  971.96,  763.40
  972.20,  761.60
  972.44,  764.00
  972.69,  767.40
  972.93,  760.00
  973.18,  761.80
  973.42,  757.60
  973.66,  760.80
  973.91,  758.20
  974.15,  762.60
  974.39,  764.40
  974.64,  763.40
  974.88,  759.80
  975.12,  754.00
  975.37,  757.60
  975.61,  761.80
  975.85,  767.80
  976.10,  757.60
  976.34,  759.00
  976.59,  765.80
  976.83,  764.40
  977.07,  758.20
  977.32,  763.00
  977.56,  755.40
  977.80,  762.00
  978.05,  766.60
  978.29,  766.40
  978.53,  760.80
  978.78,  764.00
  979.02,  760.40
  979.26,  765.00
  979.51,  761.60
  979.75,  757.40
  979.99,  766.00
  980.24,  760.60
  980.48,  762.00
  980.72,  763.80
  980.97,  764.80
  981.21,  761.40
  981.45,  761.20
  981.70,  761.60
  981.94,  762.20
  982.18,  765.00
  982.43,  758.40
  982.67,  767.40
  982.91,  765.20
  983.16,  764.80
  983.40,  767.80
  983.64,  766.80
  983.89,  767.20
  984.13,  766.60
  984.37,  764.40
  984.62,  760.80
  984.86,  756.40
  985.10,  766.40
  985.34,  765.00
  985.59,  763.20
  985.83,  763.20
  986.07,  758.20
  986.32,  758.20
  986.56,  764.00
  986.80,  762.20
  987.05,  763.40
  987.29,  764.00
  987.53,  763.20
  987.78,  761.20
  988.02,  764.80
  988.26,  757.20
  988.50,  762.20
  988.75,  762.20
  988.99,  763.20
  989.23,  762.20
  989.48,  757.00
  989.72,  758.80
  989.96,  759.80
  990.21,  759.40
  990.45,  760.80
  990.69,  770.40
  990.93,  759.40
  991.18,  763.60
  991.42,  764.80
  991.66,  761.00
  991.91,  759.00
  992.15,  771.40
  992.39,  761.20
  992.63,  760.80
  992.88,  762.60
  993.12,  758.80
  993.36,  758.40
  993.61,  762.00
  993.85,  766.20
  994.09,  765.80
  994.33,  768.20
  994.58,  756.80
  994.82,  762.60
  995.06,  762.80
  995.31,  759.20
  995.55,  757.00
  995.79,  759.60
  996.03,  763.60
  996.28,  768.60
  996.52,  760.00
  996.76,  763.40
  997.00,  765.40
  997.25,  768.00
  997.49,  760.20
  997.73,  761.60
  997.97,  762.00
  998.22,  762.20
  998.46,  760.60
  998.70,  764.40
  998.95,  763.00
  999.19,  760.00
  999.43,  756.00
  999.67,  764.20
  999.92,  766.60
 1000.16,  760.20
 1000.40,  760.40
 1000.64,  760.80
 1000.89,  759.20
 1001.13,  765.00
 1001.37,  765.60
 1001.61,  765.80
 1001.86,  762.20
 1002.10,  759.80
 1002.34,  754.80
 1002.58,  773.40
 1002.83,  759.60
 1003.07,  762.60
 1003.31,  765.80
 1003.55,  760.60
 1003.80,  760.40
 1004.04,  759.40
 1004.28,  762.80
 1004.52,  759.20
 1004.76,  763.80
 1005.01,  763.80
 1005.25,  758.20
 1005.49,  763.40
 1005.73,  758.60
 1005.98,  759.80
 1006.22,  765.60
 1006.46,  764.40
 1006.70,  760.80
 1006.95,  761.80
 1007.19,  763.00
 1007.43,  762.60
 1007.67,  756.00
 1007.91,  761.00
 1008.16,  761.20
 1008.40,  760.80
 1008.64,  759.80
 1008.88,  763.00
 1009.13,  761.00
 1009.37,  766.20
 1009.61,  756.00
 1009.85,  759.00
 1010.09,  763.00
 1010.34,  764.60
 1010.58,  761.80
 1010.82,  766.80
 1011.06,  763.80
 1011.31,  764.60
 1011.55,  756.80
 1011.79,  758.00
 1012.03,  768.40
 1012.27,  759.20
 1012.52,  756.80
 1012.76,  758.40
 1013.00,  760.40
 1013.24,  761.00
 1013.48,  754.80
 1013.73,  755.40
 1013.97,  756.00
 1014.21,  760.40
 1014.45,  761.20
 1014.69,  766.60
 1014.94,  755.40
 1015.18,  758.40
 1015.42,  760.60
 1015.66,  760.00
 1015.90,  764.20
 1016.15,  759.20
 1016.39,  766.40
 1016.63,  765.40
 1016.87,  761.80
 1017.11,  763.60
 1017.35,  757.00
 1017.60,  756.60
 1017.84,  764.40
 1018.08,  762.40
 1018.32,  766.60
 1018.56,  765.80
 1018.81,  756.80
 1019.05,  764.80
 1019.29,  765.60
 1019.53,  764.20
 1019.77,  764.20
 1020.01,  769.20
 1020.26,  759.40
 1020.50,  768.80
 1020.74,  761.80
 1020.98,  765.60
 1021.22,  763.40
 1021.46,  763.40
 1021.71,  764.60
 1021.95,  763.60
 1022.19,  761.00
 1022.43,  762.40
 1022.67,  762.80
 1022.91,  762.60
 1023.16,  762.40
 1023.40,  757.80
 1023.64,  765.00
 1023.88,  761.20
 1024.12,  758.60
 1024.36,  764.80
 1024.61,  766.20
 1024.85,  762.00
 1025.09,  761.20
 1025.33,  765.00
 1025.57,  759.80
 1025.81,  763.00
 1026.05,  759.40
 1026.30,  762.00
 1026.54,  762.20
 1026.78,  762.20
 1027.02,  762.80
 1027.26,  764.60
 1027.50,  757.60
 1027.75,  765.00
 1027.99,  761.20
 1028.23,  762.80
 1028.47,  767.20
 1028.71,  757.20
 1028.95,  756.60
 1029.19,  764.00
 1029.43,  758.60
 1029.68,  760.80
 1029.92,  756.20
 1030.16,  758.00
 1030.40,  762.20
 1030.64,  762.40
 1030.88,  760.20
 1031.12,  760.40
 1031.37,  760.20
 1031.61,  766.00
 1031.85,  765.80
 1032.09,  762.80
 1032.33,  763.80
 1032.57,  759.80
 1032.81,  763.20
 1033.05,  764.80
 1033.30,  763.80
 1033.54,  765.20
 1033.78,  759.60
 1034.02,  765.00
 1034.26,  760.80
 1034.50,  764.80
 1034.74,  763.20
 1034.98,  762.00
 1035.22,  763.00
 1035.47,  761.00
 1035.71,  766.40
 1035.95,  763.60
 1036.19,  762.20
 1036.43,  764.00
 1036.67,  763.00
 1036.91,  762.80
 1037.15,  760.60
 1037.39,  762.40
 1037.64,  760.60
 1037.88,  761.20
 1038.12,  762.00
 1038.36,  759.20
 1038.60,  761.80
 1038.84,  762.00
 1039.08,  759.80
 1039.32,  760.80
 1039.56,  759.20
 1039.80,  769.20
 1040.04,  764.60
 1040.29,  767.80
 1040.53,  761.80
 1040.77,  763.60
 1041.01,  758.20
 1041.25,  764.40
 1041.49,  762.20
 1041.73,  763.00
 1041.97,  758.80
 1042.21,  764.80
 1042.45,  761.60
 1042.69,  762.00
 1042.94,  765.20
 1043.18,  766.40
 1043.42,  762.20
 1043.66,  762.00
 1043.90,  761.00
 1044.14,  764.60
 1044.38,  761.80
 1044.62,  762.20
 1044.86,  758.40
 1045.10,  761.00
 1045.34,  759.00
 1045.58,  759.20
 1045.82,  761.60
 1046.06,  764.80
 1046.31,  768.40
 1046.55,  767.40
 1046.79,  770.60
 1047.03,  760.40
 1047.27,  760.20
 1047.51,  758.20
 1047.75,  761.00
 1047.99,  760.80
 1048.23,  763.60
 1048.47,  758.80
 1048.71,  757.00
 1048.95,  761.60
 1049.19,  758.00
 1049.43,  760.20
 1049.67,  764.20
 1049.91,  756.80
 1050.15,  757.00
 1050.40,  758.40
 1050.64,  764.80
 1050.88,  761.80
 1051.12,  761.40
 1051.36,  763.40
 1051.60,  759.00
 1051.84,  763.40
 1052.08,  757.00
 1052.32,  757.60
 1052.56,  758.00
 1052.80,  757.60
 1053.04,  758.80
 1053.28,  761.80
 1053.52,  758.40
 1053.76,  759.60
 1054.00,  763.60
 1054.24,  763.40
 1054.48,  758.00
 1054.72,  760.40
 1054.96,  757.80
 1055.20,  761.80
 1055.44,  768.20
 1055.68,  766.40
 1055.92,  759.40
 1056.16,  758.80
 1056.40,  757.40
 1056.64,  762.80
 1056.89,  758.40
 1057.13,  757.00
 1057.37,  758.60
 1057.61,  761.60
 1057.85,  762.20
 1058.09,  757.20
 1058.33,  759.20
 1058.57,  760.20
 1058.81,  760.80
 1059.05,  758.60
 1059.29,  752.60
 1059.53,  763.20
 1059.77,  760.60
 1060.01,  760.00
 1060.25,  758.80
 1060.49,  759.40
 1060.73,  757.60
 1060.97,  762.60
 1061.21,  763.80
 1061.45,  762.40
 1061.69,  756.20
 1061.93,  757.60
 1062.17,  757.60
 1062.41,  759.60
 1062.65,  758.00
 1062.89,  761.40
 1063.13,  759.60
 1063.37,  761.20
 1063.61,  761.20
 1063.85,  758.60
 1064.09,  763.00
 1064.33,  759.40
 1064.57,  757.20
 1064.81,  762.60
 1065.05,  756.20
 1065.29,  758.20
 1065.53,  761.00
 1065.77,  766.80
 1066.01,  756.60
 1066.25,  758.80
 1066.49,  755.80
 1066.73,  761.20
 1066.97,  758.60
 1067.21,  761.80
 1067.45,  760.00
 1067.69,  763.20
 1067.92,  760.60
 1068.16,  758.60
 1068.40,  762.00
 1068.64,  758.20
 1068.88,  765.80
 1069.12,  762.00
 1069.36,  759.80
 1069.60,  758.40
 1069.84,  758.20
 1070.08,  763.20
 1070.32,  753.60
 1070.56,  759.00
 1070.80,  754.80
 1071.04,  758.00
 1071.28,  763.40
 1071.52,  762.60
 1071.76,  756.40
 1072.00,  758.00
 1072.24,  759.80
 1072.48,  757.40
 1072.72,  757.60
 1072.96,  755.60
 1073.20,  760.20
 1073.44,  762.40
 1073.68,  761.20
 1073.92,  762.40
 1074.16,  759.60
 1074.39,  759.60
 1074.63,  761.80
 1074.87,  760.80
 1075.11,  762.80
 1075.35,  759.00
 1075.59,  762.60
 1075.83,  762.00
 1076.07,  757.00
 1076.31,  760.20
 1076.55,  756.00
 1076.79,  751.20
 1077.03,  757.40
 1077.27,  764.40
 1077.51,  763.00
 1077.75,  764.40
 1077.99,  755.80
 1078.23,  760.20
 1078.46,  764.80
 1078.70,  763.40
 1078.94,  757.40
 1079.18,  759.40
 1079.42,  757.20
 1079.66,  760.80
 1079.90,  762.00
 1080.14,  756.60
 1080.38,  759.00
 1080.62,  762.20
 1080.86,  754.60
 1081.10,  762.20
 1081.34,  762.20
 1081.58,  761.20
 1081.81,  763.20
 1082.05,  765.80
 1082.29,  754.60
 1082.53,  761.40
 1082.77,  762.20
 1083.01,  758.00
 1083.25,  754.80
 1083.49,  756.80
 1083.73,  757.80
 1083.97,  761.20
 1084.21,  763.80
 1084.44,  762.00
 1084.68,  757.20
 1084.92,  762.40
 1085.16,  758.20
 1085.40,  760.00
 1085.64,  757.20
 1085.88,  764.40
 1086.12,  760.80
 1086.36,  760.00
 1086.60,  760.00
 1086.84,  761.00
 1087.07,  760.80
 1087.31,  765.80
 1087.55,  766.60
 1087.79,  765.60
 1088.03,  760.00
 1088.27,  759.60
 1088.51,  752.40
 1088.75,  758.60
 1088.99,  758.60
 1089.22,  761.80
 1089.46,  764.80
 1089.70,  763.00
 1089.94,  765.20
 1090.18,  759.40
 1090.42,  763.20
 1090.66,  756.80
 1090.90,  761.20
 1091.13,  761.80
 1091.37,  755.60
 1091.61,  762.40
 1091.85,  758.00
 1092.09,  763.20
 1092.33,  762.60
 1092.57,  753.80
 1092.81,  758.00
 1093.04,  764.60
 1093.28,  758.00
 1093.52,  767.20
 1093.76,  760.40
 1094.00,  759.00
 1094.24,  757.60
 1094.48,  759.20
 1094.72,  757.20
 1094.95,  757.60
 1095.19,  760.20
 1095.43,  763.20
 1095.67,  760.80
 1095.91,  759.20
 1096.15,  758.80
 1096.39,  758.40
 1096.62,  756.80
 1096.86,  766.80
 1097.10,  756.40
 1097.34,  759.20
 1097.58,  757.60
 1097.82,  762.60
 1098.06,  764.20
 1098.29,  757.20
 1098.53,  755.00
 1098.77,  758.40
 1099.01,  760.40
 1099.25,  763.60
 1099.49,  761.00
 1099.72,  755.80
 1099.96,  758.60
 1100.20,  763.80
 1100.44,  755.80
 1100.68,  759.40
 1100.92,  765.80
 1101.16,  757.20
 1101.39,  758.00
 1101.63,  757.20
 1101.87,  753.60
 1102.11,  757.60
 1102.35,  757.80
 1102.59,  761.40
 1102.82,  762.20
 1103.06,  759.80
 1103.30,  764.40
 1103.54,  754.60
 1103.78,  756.00
 1104.01,  761.40
 1104.25,  756.40
 1104.49,  759.60
 1104.73,  763.40
 1104.97,  756.40
 1105.21,  760.40
 1105.44,  759.00
 1105.68,  757.60
 1105.92,  763.40
 1106.16,  754.20
 1106.40,  759.80
 1106.63,  753.20
 1106.87,  763.60
 1107.11,  758.40
 1107.35,  760.00
 1107.59,  757.00
 1107.83,  755.40
 1108.06,  758.40
 1108.30,  756.20
 1108.54,  759.80
 1108.78,  757.20
 1109.02,  757.80
 1109.25,  755.20
 1109.49,  748.60
 1109.73,  757.20
 1109.97,  751.80
 1110.21,  756.00
 1110.44,  753.60
 1110.68,  754.80
 1110.92,  762.40
 1111.16,  757.80
 1111.40,  754.60
 1111.63,  755.80
 1111.87,  753.80
 1112.11,  756.80
 1112.35,  761.80
 1112.59,  764.40
 1112.82,  756.80
 1113.06,  753.00
 1113.30,  762.20
 1113.54,  756.20
 1113.77,  756.20
 1114.01,  753.00
 1114.25,  758.80
 1114.49,  757.80
 1114.73,  753.20
 1114.96,  758.20
 1115.20,  759.80
 1115.44,  757.80
 1115.68,  761.60
 1115.91,  758.20
 1116.15,  757.00
 1116.39,  756.40
 1116.63,  757.40
 1116.87,  760.00
 1117.10,  761.20
 1117.34,  760.20
 1117.58,  763.40
 1117.82,  758.40
 1118.05,  758.20
 1118.29,  756.60
 1118.53,  755.40
 1118.77,  758.40
 1119.00,  765.60
 1119.24,  762.20
 1119.48,  758.20
 1119.72,  755.00
 1119.95,  761.20
 1120.19,  756.80
 1120.43,  759.60
 1120.67,  758.80
 1120.90,  752.20
 1121.14,  762.60
 1121.38,  757.00
 1121.62,  754.80
 1121.85,  758.00
