  916.39,  759.40
  916.64,  755.20
  916.88,  762.80
  917.13,  759.20
  917.38,  754.40
  917.62,  760.00
  917.87,  759.20
  918.11,  756.40
  918.36,  755.60
  918.61,  760.40
  918.85,  756.40
  919.10,  758.60
  919.34,  752.60
  919.59,  763.20
  919.83,  759.00
  920.08,  765.60
  920.33,  763.00
  920.57,  760.00
  920.82,  757.80
  921.06,  763.60
  921.31,  762.60
  921.55,  753.00
  921.80,  756.40
  922.05,  758.00
  922.29,  757.60
  922.54,  751.60
  922.78,  756.80
  923.03,  759.20
  923.27,  758.40
  923.52,  761.40
  923.76,  757.40
  924.01,  760.40
  924.26,  756.20
  924.50,  754.20
  924.75,  755.00
  924.99,  759.80
  925.24,  761.60
  925.48,  758.60
  925.73,  760.40
  925.97,  762.40
  926.22,  759.00
  926.47,  760.60
  926.71,  762.00
  926.96,  764.80
  927.20,  758.40
  927.45,  759.60
  927.69,  761.40
  927.94,  756.00
  928.18,  756.20
  928.43,  763.80
  928.67,  756.40
  928.92,  758.20
  929.17,  758.40
  929.41,  760.20
  929.66,  763.80
  929.90,  765.00
  930.15,  761.20
  930.39,  763.00
  930.64,  753.40
  930.88,  760.00
  931.13,  756.60
  931.37,  758.40
  931.62,  770.20
  931.86,  753.60
  932.11,  759.20
  932.35,  758.00
  932.60,  754.80
  932.84,  763.20
  933.09,  755.60
  933.33,  757.00
  933.58,  758.00
  933.83,  762.00
  934.07,  766.00
  934.32,  761.80
  934.56,  758.40
  934.81,  760.40
  935.05,  760.40
  935.30,  760.00
  935.54,  759.60
  935.79,  758.00
  936.03,  758.40
  936.28,  758.40
  936.52,  758.60
  936.77,  756.40
  937.01,  764.80
  937.26,  760.80
  937.50,  767.00
  937.75,  759.40
  937.99,  764.00
  938.24,  757.00
  938.48,  757.40
  938.73,  766.80
  938.97,  760.80
  939.22,  757.60
  939.46,  759.00
  939.71,  759.20
  939.95,  759.60
  940.20,  760.20
  940.44,  758.00
  940.69,  758.00
  940.93,  758.00
  941.18,  759.60
  941.42,  759.60
  941.67,  761.00
  941.91,  757.60
  942.16,  761.20
  942.40,  758.80
  942.65,  762.40
  942.89,  763.00
  943.14,  762.00
  943.38,  758.40
  943.63,  759.00
  943.87,  762.00
  944.11,  759.40
  944.36,  758.20
  944.60,  759.40
  944.85,  758.00
  945.09,  762.20
  945.34,  760.00
  945.58,  761.20
  945.83,  757.20
  946.07,  757.80
  946.32,  756.80
  946.56,  761.60
  946.81,  759.40
  947.05,  756.20
  947.30,  758.00
  947.54,  762.60
  947.79,  757.40
  948.03,  755.60
  948.27,  758.80
  948.52,  762.40
  948.76,  761.00
  949.01,  755.00
  949.25,  757.60
  949.50,  760.40
  949.74,  761.80
  949.99,  762.60
  950.23,  759.80
  950.48,  756.80
  950.72,  760.60
  950.96,  761.40
  951.21,  759.00
  951.45,  756.80
  951.70,  755.20
  951.94,  761.40
  952.19,  755.80
  952.43,  759.20
  952.68,  758.00
  952.92,  756.20
  953.16,  763.20
  953.41,  759.60
  953.65,  757.60
  953.90,  761.80
  954.14,  756.20
  954.39,  759.40
  954.63,  756.60
  954.88,  756.00
  955.12,  763.00
  955.36,  760.60
  955.61,  760.40
  955.85,  761.40
  956.10,  758.40
  956.34,  761.80
  956.59,  763.00
  956.83,  763.40
  957.07,  762.60
  957.32,  763.60
  957.56,  757.20
  957.81,  763.20
  958.05,  758.80
  958.30,  765.40
  958.54,  765.40
  958.78,  763.40
  959.03,  759.00
  959.27,  764.60
  959.52,  759.40
  959.76,  762.40
  960.01,  762.20
  960.25,  762.00
  960.49,  760.40
  960.74,  764.40
  960.98,  760.00
  961.23,  759.60
  961.47,  762.40
  961.71,  763.80
  961.96,  758.80
  962.20,  756.00
  962.45,  759.20
  962.69,  759.60
  962.93,  760.40
  963.18,  763.60
  963.42,  761.20
  963.67,  764.20
  963.91,  763.60
  964.15,  762.60
  964.40,  757.80
  964.64,  766.20
  964.89,  756.20
  965.13,  758.20
  965.37,  757.20
  965.62,  762.60
  965.86,  761.40
  966.11,  762.60
  966.35,  758.20
  966.59,  761.60
  966.84,  762.20
  967.08,  764.60
  967.33,  764.20
  967.57,  763.20
  967.81,  761.00
  968.06,  762.40
  968.30,  757.40
  968.54,  756.80
  968.79,  758.60
  969.03,  763.60
  969.28,  759.80
  969.52,  763.60
  969.76,  760.20
  970.01,  761.40
  970.25,  763.40
  970.49,  766.40
  970.74,  764.60
  970.98,  764.00
  971.23,  758.20
  971.47,  765.60
  971.71,  763.00
  971.96,  763.00
  972.20,  764.20
  972.44,  763.80
  972.69,  760.00
  972.93,  764.00
  973.18,  755.80
  973.42,  764.20
  973.66,  764.60
  973.91,  767.00
  974.15,  761.00
  974.39,  761.20
  974.64,  761.40
  974.88,  765.40
  975.12,  757.60
  975.37,  759.00
  975.61,  757.40
  975.85,  758.40
  976.10,  763.00
  976.34,  767.20
  976.59,  771.80
  976.83,  768.00
  977.07,  763.40
  977.32,  767.60
  977.56,  760.40
  977.80,  762.80
  978.05,  761.20
  978.29,  759.00
  978.53,  760.00
  978.78,  763.00
  979.02,  762.80
  979.26,  764.00
  979.51,  762.80
  979.75,  768.00
  979.99,  764.40
  980.24,  766.20
  980.48,  759.20
  980.72,  763.40
  980.97,  759.80
  981.21,  765.60
  981.45,  761.40
  981.70,  760.00
  981.94,  761.60
  982.18,  763.40
  982.43,  756.80
  982.67,  759.40
  982.91,  763.00
  983.16,  761.40
  983.40,  757.20
  983.64,  764.00
  983.89,  762.80
  984.13,  769.80
  984.37,  763.00
  984.62,  762.80
  984.86,  762.80
  985.10,  763.40
  985.34,  766.20
  985.59,  762.40
  985.83,  765.60
  986.07,  763.40
  986.32,  771.00
  986.56,  765.60
  986.80,  758.20
  987.05,  768.20
  987.29,  763.00
  987.53,  764.40
  987.78,  760.80
  988.02,  762.00
  988.26,  760.80
  988.50,  762.00
  988.75,  761.60
  988.99,  756.40
  989.23,  755.40
  989.48,  764.00
  989.72,  758.80
  989.96,  760.00
  990.21,  763.80
  990.45,  764.60
  990.69,  764.60
  990.93,  765.80
  991.18,  759.60
  991.42,  765.80
  991.66,  759.40
  991.91,  762.40
  992.15,  760.20
  992.39,  763.40
  992.63,  759.60
  992.88,  760.80
  993.12,  762.40
  993.36,  758.80
  993.61,  762.80
  993.85,  761.60
  994.09,  764.60
  994.33,  767.00
  994.58,  761.00
  994.82,  766.80
  995.06,  764.20
  995.31,  761.80
  995.55,  765.60
  995.79,  758.20
  996.03,  757.80
  996.28,  763.80
  996.52,  761.20
  996.76,  762.80
  997.00,  766.20
  997.25,  767.00
  997.49,  765.00
  997.73,  763.60
  997.97,  758.00
  998.22,  761.20
  998.46,  761.80
  998.70,  767.20
  998.95,  764.80
  999.19,  766.60
  999.43,  753.20
  999.67,  765.40
  999.92,  757.20
 1000.16,  761.60
 1000.40,  763.40
 1000.64,  759.20
 1000.89,  760.40
 1001.13,  765.40
 1001.37,  762.60
 1001.61,  763.80
 1001.86,  766.80
 1002.10,  766.80
 1002.34,  767.60
 1002.58,  764.20
 1002.83,  758.80
 1003.07,  763.40
 1003.31,  761.20
 1003.55,  764.20
 1003.80,  759.20
 1004.04,  763.40
 1004.28,  768.20
 1004.52,  763.60
 1004.76,  768.00
 1005.01,  758.80
 1005.25,  758.00
 1005.49,  761.00
 1005.73,  765.60
 1005.98,  763.60
 1006.22,  758.20
 1006.46,  759.00
 1006.70,  760.60
 1006.95,  767.80
 1007.19,  761.00
 1007.43,  762.20
 1007.67,  762.20
 1007.91,  760.80
 1008.16,  758.00
 1008.40,  760.20
 1008.64,  766.40
 1008.88,  765.40
 1009.13,  766.60
 1009.37,  766.20
 1009.61,  763.20
 1009.85,  758.80
 1010.09,  762.80
 1010.34,  766.20
 1010.58,  759.20
 1010.82,  758.60
 1011.06,  764.20
 1011.31,  761.40
 1011.55,  763.60
 1011.79,  759.60
 1012.03,  766.80
 1012.27,  765.40
 1012.52,  761.60
 1012.76,  763.60
 1013.00,  763.20
 1013.24,  766.20
 1013.48,  761.00
 1013.73,  768.00
 1013.97,  762.40
 1014.21,  761.80
 1014.45,  762.20
 1014.69,  758.00
 1014.94,  766.60
 1015.18,  768.40
 1015.42,  766.80
 1015.66,  758.00
 1015.90,  762.00
 1016.15,  761.00
 1016.39,  763.00
 1016.63,  757.80
 1016.87,  764.20
 1017.11,  764.20
 1017.35,  760.80
 1017.60,  765.60
 1017.84,  764.00
 1018.08,  763.40
 1018.32,  758.00
 1018.56,  759.20
 1018.81,  761.60
 1019.05,  764.40
 1019.29,  766.60
 1019.53,  766.60
 1019.77,  756.60
 1020.01,  763.20
 1020.26,  764.40
 1020.50,  762.40
 1020.74,  765.80
 1020.98,  762.00
 1021.22,  769.60
 1021.46,  762.20
 1021.71,  762.40
 1021.95,  762.20
 1022.19,  759.80
 1022.43,  760.80
 1022.67,  760.80
 1022.91,  761.40
 1023.16,  760.20
 1023.40,  763.60
 1023.64,  764.00
 1023.88,  765.60
 1024.12,  760.00
 1024.36,  764.00
 1024.61,  763.80
 1024.85,  760.20
 1025.09,  760.20
 1025.33,  763.20
 1025.57,  766.00
 1025.81,  759.40
 1026.05,  760.00
 1026.30,  759.60
 1026.54,  759.80
 1026.78,  764.40
 1027.02,  761.20
 1027.26,  764.60
 1027.50,  761.00
 1027.75,  765.00
 1027.99,  762.20
 1028.23,  756.80
 1028.47,  760.60
 1028.71,  759.00
 1028.95,  757.20
 1029.19,  762.20
 1029.43,  760.80
 1029.68,  766.80
 1029.92,  763.60
 1030.16,  764.40
 1030.40,  758.80
 1030.64,  759.20
 1030.88,  759.60
 1031.12,  760.60
 1031.37,  759.60
 1031.61,  757.80
 1031.85,  761.60
 1032.09,  765.20
 1032.33,  766.40
 1032.57,  760.40
 1032.81,  760.20
 1033.05,  758.40
 1033.30,  766.80
 1033.54,  761.20
 1033.78,  763.40
 1034.02,  768.80
 1034.26,  766.60
 1034.50,  759.60
 1034.74,  764.40
 1034.98,  765.60
 1035.22,  760.20
 1035.47,  770.00
 1035.71,  761.80
 1035.95,  765.00
 1036.19,  759.40
 1036.43,  758.00
 1036.67,  752.20
 1036.91,  759.20
 1037.15,  759.40
 1037.39,  765.20
 1037.64,  761.80
 1037.88,  767.20
 1038.12,  764.60
 1038.36,  760.20
 1038.60,  757.80
 1038.84,  765.60
 1039.08,  762.60
 1039.32,  759.80
 1039.56,  756.00
 1039.80,  763.20
 1040.04,  763.00
 1040.29,  764.80
 1040.53,  761.60
 1040.77,  765.40
 1041.01,  762.20
 1041.25,  762.20
 1041.49,  757.00
 1041.73,  760.20
 1041.97,  759.00
 1042.21,  759.40
 1042.45,  756.40
 1042.69,  758.40
 1042.94,  758.80
 1043.18,  758.80
 1043.42,  762.80
 1043.66,  757.80
 1043.90,  759.00
 1044.14,  762.60
 1044.38,  754.40
 1044.62,  762.40
 1044.86,  758.20
 1045.10,  770.80
 1045.34,  755.40
 1045.58,  760.20
 1045.82,  760.00
 1046.06,  762.80
 1046.31,  763.20
 1046.55,  760.20
 1046.79,  764.00
 1047.03,  757.80
 1047.27,  755.00
 1047.51,  765.20
 1047.75,  765.00
 1047.99,  762.20
 1048.23,  760.40
 1048.47,  761.40
 1048.71,  762.00
 1048.95,  760.40
 1049.19,  755.60
 1049.43,  757.00
 1049.67,  758.00
 1049.91,  763.00
 1050.15,  758.00
 1050.40,  763.40
 1050.64,  760.40
 1050.88,  764.20
 1051.12,  760.00
 1051.36,  762.20
 1051.60,  764.00
 1051.84,  761.80
 1052.08,  756.80
 1052.32,  762.60
 1052.56,  756.00
 1052.80,  757.80
 1053.04,  761.20
 1053.28,  762.80
 1053.52,  755.20
 1053.76,  755.40
 1054.00,  759.20
 1054.24,  760.60
 1054.48,  755.00
 1054.72,  763.60
 1054.96,  764.20
 1055.20,  758.00
 1055.44,  754.60
 1055.68,  757.20
 1055.92,  756.20
 1056.16,  760.60
 1056.40,  762.40
 1056.64,  764.20
 1056.89,  759.80
 1057.13,  765.40
 1057.37,  759.00
 1057.61,  763.00
 1057.85,  763.20
 1058.09,  761.20
 1058.33,  769.80
 1058.57,  763.60
 1058.81,  765.40
 1059.05,  757.00
 1059.29,  763.00
 1059.53,  764.00
 1059.77,  765.80
 1060.01,  761.00
 1060.25,  751.60
 1060.49,  758.60
 1060.73,  760.00
 1060.97,  766.80
 1061.21,  761.60
 1061.45,  758.20
 1061.69,  759.00
 1061.93,  762.00
 1062.17,  759.80
 1062.41,  756.40
 1062.65,  765.80
 1062.89,  761.60
 1063.13,  760.60
 1063.37,  759.20
 1063.61,  757.20
 1063.85,  761.60
 1064.09,  762.00
 1064.33,  760.60
 1064.57,  761.00
 1064.81,  759.20
 1065.05,  760.80
 1065.29,  766.20
 1065.53,  756.20
 1065.77,  759.60
 1066.01,  757.80
 1066.25,  756.00
 1066.49,  763.00
 1066.73,  760.20
 1066.97,  758.20
 1067.21,  754.00
 1067.45,  765.40
 1067.69,  757.40
 1067.92,  762.80
 1068.16,  760.40
 1068.40,  762.20
 1068.64,  763.40
 1068.88,  761.20
 1069.12,  762.20
 1069.36,  763.60
 1069.60,  763.20
 1069.84,  760.00
 1070.08,  760.40
 1070.32,  757.00
 1070.56,  756.00
 1070.80,  756.80
 1071.04,  758.20
 1071.28,  760.20
 1071.52,  756.40
 1071.76,  755.80
 1072.00,  759.20
 1072.24,  760.00
 1072.48,  760.60
 1072.72,  758.20
 1072.96,  763.20
 1073.20,  757.40
 1073.44,  765.00
 1073.68,  756.60
 1073.92,  759.00
 1074.16,  752.20
 1074.39,  758.00
 1074.63,  756.00
 1074.87,  760.60
 1075.11,  761.00
 1075.35,  763.20
 1075.59,  760.20
 1075.83,  756.00
 1076.07,  759.00
 1076.31,  759.00
 1076.55,  761.20
 1076.79,  760.20
 1077.03,  764.60
 1077.27,  761.60
 1077.51,  756.80
 1077.75,  760.80
 1077.99,  763.00
 1078.23,  760.80
 1078.46,  759.80
 1078.70,  758.20
 1078.94,  762.00
 1079.18,  761.20
 1079.42,  760.00
 1079.66,  764.00
 1079.90,  760.40
 1080.14,  765.00
 1080.38,  764.20
 1080.62,  757.40
 1080.86,  762.20
 1081.10,  760.20
 1081.34,  761.80
 1081.58,  758.40
 1081.81,  765.00
 1082.05,  759.40
 1082.29,  758.00
 1082.53,  758.40
 1082.77,  758.80
 1083.01,  764.80
 1083.25,  759.40
 1083.49,  763.80
 1083.73,  765.40
 1083.97,  762.60
 1084.21,  762.20
 1084.44,  761.00
 1084.68,  757.80
 1084.92,  762.40
 1085.16,  759.00
 1085.40,  759.00
 1085.64,  752.80
 1085.88,  757.60
 1086.12,  755.40
 1086.36,  755.40
 1086.60,  759.80
 1086.84,  761.80
 1087.07,  754.60
 1087.31,  758.20
 1087.55,  756.20
 1087.79,  757.20
 1088.03,  757.80
 1088.27,  758.60
 1088.51,  759.60
 1088.75,  761.20
 1088.99,  757.80
 1089.22,  763.20
 1089.46,  757.40
 1089.70,  755.00
 1089.94,  759.60
 1090.18,  762.80
 1090.42,  760.00
 1090.66,  756.20
 1090.90,  756.80
 1091.13,  759.60
 1091.37,  760.00
 1091.61,  762.20
 1091.85,  761.60
 1092.09,  759.40
 1092.33,  757.00
 1092.57,  756.00
 1092.81,  757.40
 1093.04,  760.60
 1093.28,  760.20
 1093.52,  761.00
 1093.76,  758.00
 1094.00,  759.60
 1094.24,  755.40
 1094.48,  756.80
 1094.72,  756.40
 1094.95,  756.00
 1095.19,  766.20
 1095.43,  753.80
 1095.67,  758.40
 1095.91,  756.00
 1096.15,  757.60
 1096.39,  755.00
 1096.62,  761.00
 1096.86,  757.20
 1097.10,  755.80
 1097.34,  763.80
 1097.58,  760.20
 1097.82,  760.40
 1098.06,  758.60
 1098.29,  752.00
 1098.53,  753.80
 1098.77,  755.60
 1099.01,  762.00
 1099.25,  757.00
 1099.49,  759.80
 1099.72,  763.80
 1099.96,  758.40
 1100.20,  759.40
 1100.44,  755.80
 1100.68,  755.20
 1100.92,  761.40
 1101.16,  758.20
 1101.39,  750.00
 1101.63,  758.00
 1101.87,  759.40
 1102.11,  754.40
 1102.35,  761.80
 1102.59,  761.60
 1102.82,  759.00
 1103.06,  759.20
 1103.30,  753.80
 1103.54,  754.20
 1103.78,  760.40
 1104.01,  760.00
 1104.25,  754.40
 1104.49,  759.40
 1104.73,  758.40
 1104.97,  762.40
 1105.21,  752.60
 1105.44,  755.80
 1105.68,  758.00
 1105.92,  757.20
 1106.16,  755.40
 1106.40,  760.40
 1106.63,  757.00
 1106.87,  768.00
 1107.11,  756.40
 1107.35,  759.20
 1107.59,  760.00
 1107.83,  762.80
 1108.06,  756.80
 1108.30,  760.40
 1108.54,  755.80
 1108.78,  760.00
 1109.02,  759.80
 1109.25,  758.40
 1109.49,  756.00
 1109.73,  759.80
 1109.97,  753.40
 1110.21,  761.60
 1110.44,  758.20
 1110.68,  759.40
 1110.92,  760.00
 1111.16,  756.60
 1111.40,  758.60
 1111.63,  755.60
 1111.87,  758.00
 1112.11,  758.80
 1112.35,  756.60
 1112.59,  761.00
 1112.82,  753.80
 1113.06,  757.60
 1113.30,  759.40
 1113.54,  757.20
 1113.77,  757.80
 1114.01,  758.60
 1114.25,  757.00
 1114.49,  759.20
 1114.73,  759.20
 1114.96,  757.60
 1115.20,  760.80
 1115.44,  755.60
 1115.68,  751.00
 1115.91,  759.60
 1116.15,  758.20
 1116.39,  759.20
 1116.63,  759.80
 1116.87,  760.80
 1117.10,  755.60
 1117.34,  757.60
 1117.58,  753.00
 1117.82,  755.80
 1118.05,  759.00
 1118.29,  758.80
 1118.53,  760.20
 1118.77,  757.20
 1119.00,  755.60
 1119.24,  762.80
 1119.48,  752.40
 1119.72,  755.00
 1119.95,  757.00
 1120.19,  757.00
 1120.43,  752.40
 1120.67,  756.80
 1120.90,  756.00
 1121.14,  760.80
 1121.38,  755.40
 1121.62,  758.60
 1121.85,  758.20
