  916.39,  758.20
  916.64,  756.80
  916.88,  758.00
  917.13,  759.80
  917.38,  756.00
  917.62,  753.20
  917.87,  758.60
  918.11,  761.40
  918.36,  758.20
  918.61,  757.20
  918.85,  760.20
  919.10,  757.20
  919.34,  756.40
  919.59,  758.20
  919.83,  761.00
  920.08,  764.80
  920.33,  752.20
  920.57,  757.80
  920.82,  756.80
  921.06,  760.20
  921.31,  762.40
  921.55,  761.40
  921.80,  757.00
  922.05,  764.00
  922.29,  751.60
  922.54,  762.80
  922.78,  757.60
  923.03,  760.20
  923.27,  760.20
  923.52,  761.40
  923.76,  761.80
  924.01,  757.20
  924.26,  752.00
  924.50,  749.60
  924.75,  760.80
  924.99,  765.00
  925.24,  759.00
  925.48,  760.60
  925.73,  756.20
  925.97,  759.60
  926.22,  759.00
  926.47,  762.00
  926.71,  755.40
  926.96,  756.80
  927.20,  754.80
  927.45,  751.20
  927.69,  759.20
  927.94,  753.20
  928.18,  757.40
  928.43,  758.60
  928.67,  758.20
  928.92,  757.00
  929.17,  759.20
  929.41,  755.00
  929.66,  756.00
  929.90,  759.20
  930.15,  756.60
  930.39,  755.20
  930.64,  760.00
  930.88,  760.20
  931.13,  759.40
  931.37,  759.80
  931.62,  758.00
  931.86,  760.80
  932.11,  757.60
  932.35,  757.40
  932.60,  763.00
  932.84,  760.80
  933.09,  761.20
  933.33,  761.00
  933.58,  756.40
  933.83,  759.20
  934.07,  756.60
  934.32,  760.20
  934.56,  761.20
  934.81,  759.60
  935.05,  763.60
  935.30,  756.60
  935.54,  760.40
  935.79,  762.40
  936.03,  758.40
  936.28,  759.20
  936.52,  758.80
  936.77,  763.80
  937.01,  763.00
  937.26,  756.20
  937.50,  759.40
  937.75,  757.40
  937.99,  762.00
  938.24,  758.00
  938.48,  760.40
  938.73,  764.60
  938.97,  759.80
  939.22,  753.00
  939.46,  761.00
  939.71,  761.60
  939.95,  761.20
  940.20,  762.00
  940.44,  759.60
  940.69,  761.40
  940.93,  759.40
  941.18,  764.00
  941.42,  761.40
  941.67,  755.80
  941.91,  756.00
  942.16,  757.80
  942.40,  758.40
  942.65,  761.80
  942.89,  759.00
  943.14,  757.60
  943.38,  767.60
  943.63,  757.00
  943.87,  765.20
  944.11,  761.00
  944.36,  758.00
  944.60,  759.20
  944.85,  762.40
  945.09,  757.80
  945.34,  757.80
  945.58,  757.40
  945.83,  752.80
  946.07,  755.60
  946.32,  759.20
  946.56,  757.20
  946.81,  761.00
  947.05,  759.80
  947.30,  764.80
  947.54,  759.20
  947.79,  765.20
  948.03,  758.20
  948.27,  760.40
  948.52,  764.40
  948.76,  756.80
  949.01,  758.00
  949.25,  759.40
  949.50,  761.20
  949.74,  760.40
  949.99,  758.60
  950.23,  759.60
  950.48,  764.80
  950.72,  757.40
  950.96,  762.20
  951.21,  760.60
  951.45,  758.40
  951.70,  757.00
  951.94,  757.80
  952.19,  760.40
  952.43,  761.20
  952.68,  763.40
  952.92,  757.60
  953.16,  762.80
  953.41,  761.60
  953.65,  758.00
  953.90,  763.00
  954.14,  759.20
  954.39,  758.60
  954.63,  761.60
  954.88,  761.20
  955.12,  765.00
  955.36,  760.00
  955.61,  760.20
  955.85,  762.00
  956.10,  764.20
  956.34,  769.20
  956.59,  760.80
  956.83,  764.00
  957.07,  758.80
  957.32,  763.80
  957.56,  759.00
  957.81,  758.60
  958.05,  757.60
  958.30,  761.40
  958.54,  763.40
  958.78,  759.00
  959.03,  757.40
  959.27,  761.20
  959.52,  761.00
  959.76,  762.20
  960.01,  757.00
  960.25,  761.60
  960.49,  763.40
  960.74,  763.20
  960.98,  764.80
  961.23,  758.00
  961.47,  757.80
  961.71,  757.60
  961.96,  763.80
  962.20,  762.20
  962.45,  758.00
  962.69,  757.00
  962.93,  753.20
  963.18,  759.20
  963.42,  760.60
  963.67,  756.80
  963.91,  758.00
  964.15,  761.40
  964.40,  761.40
  964.64,  762.80
  964.89,  755.60
  965.13,  761.80
  965.37,  758.20
  965.62,  766.60
  965.86,  755.00
  966.11,  761.60
  966.35,  760.20
  966.59,  762.60
  966.84,  761.60
  967.08,  761.80
  967.33,  762.20
  967.57,  758.60
  967.81,  762.80
  968.06,  761.20
  968.30,  759.20
  968.54,  758.40
  968.79,  759.20
  969.03,  759.20
  969.28,  764.40
  969.52,  760.60
  969.76,  761.60
  970.01,  757.80
  970.25,  762.00
  970.49,  763.00
  970.74,  765.40
  970.98,  761.80
  971.23,  757.80
  971.47,  755.00
  971.71,  754.40
  971.96,  763.00
  972.20,  762.20
  972.44,  759.80
  972.69,  755.00
  972.93,  757.40
  973.18,  762.00
  973.42,  761.00
  973.66,  754.80
  973.91,  759.00
  974.15,  760.20
  974.39,  759.60
  974.64,  755.40
  974.88,  763.40
  975.12,  760.20
  975.37,  760.00
  975.61,  761.20
  975.85,  754.00
  976.10,  761.60
  976.34,  761.00
  976.59,  756.20
  976.83,  762.80
  977.07,  766.40
  977.32,  765.80
  977.56,  763.60
  977.80,  758.20
  978.05,  758.20
  978.29,  763.60
  978.53,  754.60
  978.78,  758.00
  979.02,  760.60
  979.26,  760.00
  979.51,  756.40
  979.75,  765.80
  979.99,  759.00
  980.24,  758.80
  980.48,  763.80
  980.72,  763.60
  980.97,  761.60
  981.21,  764.20
  981.45,  758.80
  981.70,  758.60
  981.94,  762.20
  982.18,  761.00
  982.43,  760.40
  982.67,  764.80
  982.91,  763.00
  983.16,  759.40
  983.40,  765.80
  983.64,  760.60
  983.89,  767.40
  984.13,  756.80
  984.37,  756.60
  984.62,  757.40
  984.86,  758.20
  985.10,  762.60
  985.34,  761.40
  985.59,  762.60
  985.83,  763.20
  986.07,  762.80
  986.32,  762.20
  986.56,  767.00
  986.80,  761.20
  987.05,  768.40
  987.29,  761.60
  987.53,  758.40
  987.78,  763.00
  988.02,  759.60
  988.26,  759.80
  988.50,  760.00
  988.75,  758.80
  988.99,  765.20
  989.23,  761.60
  989.48,  764.00
  989.72,  757.60
  989.96,  764.00
  990.21,  760.60
  990.45,  763.80
  990.69,  765.00
  990.93,  758.80
  991.18,  764.00
  991.42,  768.00
  991.66,  754.60
  991.91,  756.80
  992.15,  759.60
  992.39,  763.80
  992.63,  762.60
  992.88,  758.80
  993.12,  762.00
  993.36,  766.60
  993.61,  760.40
  993.85,  761.40
  994.09,  756.00
  994.33,  762.40
  994.58,  763.60
  994.82,  763.40
  995.06,  762.40
  995.31,  762.60
  995.55,  762.00
  995.79,  760.80
  996.03,  759.60
  996.28,  760.60
  996.52,  758.80
  996.76,  764.00
  997.00,  763.00
  997.25,  759.40
  997.49,  756.80
  997.73,  760.20
  997.97,  767.60
  998.22,  762.00
  998.46,  760.80
  998.70,  766.40
  998.95,  764.40
  999.19,  764.00
  999.43,  764.00
  999.67,  766.60
  999.92,  764.40
 1000.16,  767.40
 1000.40,  764.80
 1000.64,  758.20
 1000.89,  760.40
 1001.13,  759.40
 1001.37,  760.40
 1001.61,  764.00
 1001.86,  766.00
 1002.10,  765.40
 1002.34,  765.80
 1002.58,  761.80
 1002.83,  761.80
 1003.07,  765.40
 1003.31,  761.20
 1003.55,  761.20
 1003.80,  758.20
 1004.04,  765.80
 1004.28,  759.60
 1004.52,  762.80
 1004.76,  759.00
 1005.01,  757.00
 1005.25,  759.40
 1005.49,  762.80
 1005.73,  765.20
 1005.98,  764.60
 1006.22,  766.00
 1006.46,  764.20
 1006.70,  766.00
 1006.95,  761.60
 1007.19,  760.20
 1007.43,  761.80
 1007.67,  764.20
 1007.91,  758.60
 1008.16,  758.20
 1008.40,  762.40
 1008.64,  759.80
 1008.88,  756.60
 1009.13,  760.20
 1009.37,  759.00
 1009.61,  762.80
 1009.85,  764.80
 1010.09,  764.40
 1010.34,  759.60
 1010.58,  759.20
 1010.82,  759.80
 1011.06,  757.80
 1011.31,  762.20
 1011.55,  760.20
 1011.79,  761.20
 1012.03,  762.00
 1012.27,  762.80
 1012.52,  765.80
 1012.76,  764.00
 1013.00,  759.60
 1013.24,  761.00
 1013.48,  762.00
 1013.73,  764.80
 1013.97,  766.40
 1014.21,  767.60
 1014.45,  761.60
 1014.69,  763.00
 1014.94,  764.80
 1015.18,  761.40
 1015.42,  761.80
 1015.66,  759.00
 1015.90,  760.40
 1016.15,  762.80
 1016.39,  756.20
 1016.63,  766.20
 1016.87,  758.80
 1017.11,  758.00
 1017.35,  760.80
 1017.60,  763.00
 1017.84,  764.20
 1018.08,  766.20
 1018.32,  757.60
 1018.56,  760.20
 1018.81,  764.60
 1019.05,  759.40
 1019.29,  761.00
 1019.53,  760.80
 1019.77,  757.20
 1020.01,  758.80
 1020.26,  761.60
 1020.50,  756.00
 1020.74,  760.80
 1020.98,  763.40
 1021.22,  762.80
 1021.46,  759.80
 1021.71,  770.80
 1021.95,  766.00
 1022.19,  769.20
 1022.43,  762.60
 1022.67,  760.60
 1022.91,  760.00
 1023.16,  764.20
 1023.40,  760.60
 1023.64,  756.80
 1023.88,  761.00
 1024.12,  766.00
 1024.36,  760.80
 1024.61,  760.80
 1024.85,  766.60
 1025.09,  761.40
 1025.33,  759.60
 1025.57,  763.80
 1025.81,  764.40
 1026.05,  759.80
 1026.30,  761.60
 1026.54,  759.40
 1026.78,  761.60
 1027.02,  759.20
 1027.26,  766.40
 1027.50,  757.00
 1027.75,  763.20
 1027.99,  763.20
 1028.23,  765.80
 1028.47,  761.80
 1028.71,  761.40
 1028.95,  765.40
 1029.19,  754.20
 1029.43,  755.60
 1029.68,  757.80
 1029.92,  765.40
 1030.16,  763.60
 1030.40,  757.40
 1030.64,  761.80
 1030.88,  761.60
 1031.12,  759.80
 1031.37,  756.20
 1031.61,  761.80
 1031.85,  760.20
 1032.09,  763.60
 1032.33,  761.80
 1032.57,  758.60
 1032.81,  760.40
 1033.05,  763.00
 1033.30,  764.00
 1033.54,  761.60
 1033.78,  762.00
 1034.02,  761.80
 1034.26,  761.00
 1034.50,  756.40
 1034.74,  762.00
 1034.98,  762.20
 1035.22,  765.80
 1035.47,  760.00
 1035.71,  760.60
 1035.95,  762.80
 1036.19,  764.20
 1036.43,  762.40
 1036.67,  761.60
 1036.91,  764.00
 1037.15,  758.80
 1037.39,  758.20
 1037.64,  757.40
 1037.88,  762.60
 1038.12,  767.00
 1038.36,  764.20
 1038.60,  763.40
 1038.84,  762.20
 1039.08,  757.00
 1039.32,  755.20
 1039.56,  761.20
 1039.80,  761.80
 1040.04,  760.40
 1040.29,  760.80
 1040.53,  759.40
 1040.77,  761.00
 1041.01,  765.40
 1041.25,  756.80
 1041.49,  763.00
 1041.73,  761.40
 1041.97,  758.40
 1042.21,  763.20
 1042.45,  761.20
 1042.69,  754.00
 1042.94,  757.20
 1043.18,  760.80
 1043.42,  763.80
 1043.66,  762.00
 1043.90,  763.60
 1044.14,  762.80
 1044.38,  759.60
 1044.62,  763.20
 1044.86,  761.80
 1045.10,  764.00
 1045.34,  761.00
 1045.58,  765.60
 1045.82,  758.20
 1046.06,  760.60
 1046.31,  756.80
 1046.55,  767.80
 1046.79,  767.00
 1047.03,  762.00
 1047.27,  757.20
 1047.51,  762.60
 1047.75,  761.60
 1047.99,  759.40
 1048.23,  758.60
 1048.47,  760.00
 1048.71,  757.60
 1048.95,  759.00
 1049.19,  760.60
 1049.43,  758.60
 1049.67,  760.00
 1049.91,  754.80
 1050.15,  764.00
 1050.40,  765.20
 1050.64,  761.40
 1050.88,  758.60
 1051.12,  758.60
 1051.36,  766.80
 1051.60,  761.00
 1051.84,  762.40
 1052.08,  762.00
 1052.32,  767.80
 1052.56,  761.00
 1052.80,  757.40
 1053.04,  760.60
 1053.28,  761.80
 1053.52,  757.20
 1053.76,  760.20
 1054.00,  757.60
 1054.24,  760.60
 1054.48,  756.60
 1054.72,  763.40
 1054.96,  756.80
 1055.20,  761.80
 1055.44,  759.80
 1055.68,  757.80
 1055.92,  762.20
 1056.16,  768.40
 1056.40,  757.80
 1056.64,  761.80
 1056.89,  759.80
 1057.13,  762.40
 1057.37,  754.80
 1057.61,  761.20
 1057.85,  754.40
 1058.09,  754.80
 1058.33,  756.80
 1058.57,  759.80
 1058.81,  756.80
 1059.05,  760.40
 1059.29,  755.80
 1059.53,  757.60
 1059.77,  756.80
 1060.01,  758.60
 1060.25,  763.20
 1060.49,  763.40
 1060.73,  757.00
 1060.97,  759.00
 1061.21,  759.00
 1061.45,  753.20
 1061.69,  760.20
 1061.93,  762.40
 1062.17,  755.60
 1062.41,  759.80
 1062.65,  760.80
 1062.89,  759.80
 1063.13,  759.60
 1063.37,  758.60
 1063.61,  764.00
 1063.85,  765.00
 1064.09,  761.20
 1064.33,  758.80
 1064.57,  758.80
 1064.81,  754.60
 1065.05,  762.00
 1065.29,  760.80
 1065.53,  758.60
 1065.77,  755.00
 1066.01,  758.60
 1066.25,  762.40
 1066.49,  759.00
 1066.73,  758.80
 1066.97,  756.20
 1067.21,  756.00
 1067.45,  763.60
 1067.69,  763.00
 1067.92,  763.40
 1068.16,  763.60
 1068.40,  759.60
 1068.64,  765.80
 1068.88,  753.40
 1069.12,  758.60
 1069.36,  755.60
 1069.60,  756.60
 1069.84,  755.80
 1070.08,  764.20
 1070.32,  760.20
 1070.56,  757.80
 1070.80,  754.20
 1071.04,  760.80
 1071.28,  760.60
 1071.52,  761.00
 1071.76,  757.00
 1072.00,  760.60
 1072.24,  757.40
 1072.48,  757.20
 1072.72,  754.40
 1072.96,  758.60
 1073.20,  759.60
 1073.44,  762.40
 1073.68,  763.00
 1073.92,  762.80
 1074.16,  757.00
 1074.39,  760.20
 1074.63,  758.60
 1074.87,  760.00
 1075.11,  761.40
 1075.35,  759.00
 1075.59,  759.40
 1075.83,  760.20
 1076.07,  756.20
 1076.31,  756.40
 1076.55,  761.80
 1076.79,  756.00
 1077.03,  758.40
 1077.27,  756.80
 1077.51,  759.20
 1077.75,  756.80
 1077.99,  758.00
 1078.23,  758.40
 1078.46,  756.80
 1078.70,  762.40
 1078.94,  755.20
 1079.18,  765.60
 1079.42,  759.20
 1079.66,  761.80
 1079.90,  756.40
 1080.14,  755.60
 1080.38,  758.80
 1080.62,  762.60
 1080.86,  762.20
 1081.10,  759.60
 1081.34,  755.40
 1081.58,  762.00
 1081.81,  761.20
 1082.05,  756.00
 1082.29,  761.20
 1082.53,  762.20
 1082.77,  759.00
 1083.01,  750.00
 1083.25,  753.60
 1083.49,  763.20
 1083.73,  764.00
 1083.97,  759.60
 1084.21,  755.20
 1084.44,  765.60
 1084.68,  755.20
 1084.92,  759.80
 1085.16,  764.20
 1085.40,  764.00
 1085.64,  760.20
 1085.88,  760.20
 1086.12,  758.00
 1086.36,  757.40
 1086.60,  759.40
 1086.84,  763.60
 1087.07,  763.60
 1087.31,  754.80
 1087.55,  762.20
 1087.79,  759.40
 1088.03,  754.00
 1088.27,  761.80
 1088.51,  757.00
 1088.75,  761.80
 1088.99,  756.60
 1089.22,  759.20
 1089.46,  761.40
 1089.70,  763.40
 1089.94,  761.60
 1090.18,  760.20
 1090.42,  758.80
 1090.66,  760.40
 1090.90,  758.80
 1091.13,  757.20
 1091.37,  752.20
 1091.61,  762.00
 1091.85,  761.00
 1092.09,  765.20
 1092.33,  756.80
 1092.57,  761.00
 1092.81,  757.80
 1093.04,  757.80
 1093.28,  757.80
 1093.52,  766.00
 1093.76,  761.60
 1094.00,  761.80
 1094.24,  763.00
 1094.48,  757.00
 1094.72,  758.80
 1094.95,  757.40
 1095.19,  758.60
 1095.43,  754.80
 1095.67,  753.80
 1095.91,  754.40
 1096.15,  760.40
 1096.39,  759.00
 1096.62,  754.00
 1096.86,  762.20
 1097.10,  758.60
 1097.34,  762.60
 1097.58,  766.20
 1097.82,  758.00
 1098.06,  756.80
 1098.29,  756.00
 1098.53,  760.40
 1098.77,  760.20
 1099.01,  755.80
 1099.25,  756.40
 1099.49,  759.20
 1099.72,  757.20
 1099.96,  754.40
 1100.20,  758.60
 1100.44,  756.20
 1100.68,  756.20
 1100.92,  761.60
 1101.16,  759.40
 1101.39,  761.00
 1101.63,  757.40
 1101.87,  763.60
 1102.11,  762.80
 1102.35,  753.60
 1102.59,  759.60
 1102.82,  759.20
 1103.06,  757.80
 1103.30,  758.60
 1103.54,  756.20
 1103.78,  756.20
 1104.01,  754.40
 1104.25,  757.00
 1104.49,  761.20
 1104.73,  761.40
 1104.97,  759.40
 1105.21,  757.40
 1105.44,  760.00
 1105.68,  755.20
 1105.92,  760.40
 1106.16,  758.80
 1106.40,  757.20
 1106.63,  759.00
 1106.87,  757.20
 1107.11,  757.60
 1107.35,  756.20
 1107.59,  759.40
 1107.83,  760.20
 1108.06,  762.80
 1108.30,  758.40
 1108.54,  755.40
 1108.78,  761.40
 1109.02,  756.40
 1109.25,  760.20
 1109.49,  758.20
 1109.73,  759.40
 1109.97,  761.60
 1110.21,  759.80
 1110.44,  761.60
 1110.68,  762.20
 1110.92,  758.00
 1111.16,  751.00
 1111.40,  759.60
 1111.63,  759.60
 1111.87,  759.80
 1112.11,  759.00
 1112.35,  758.80
 1112.59,  761.40
 1112.82,  757.40
 1113.06,  755.80
 1113.30,  756.20
 1113.54,  759.60
 1113.77,  755.20
 1114.01,  756.00
 1114.25,  759.80
 1114.49,  761.60
 1114.73,  764.80
 1114.96,  757.80
 1115.20,  759.60
 1115.44,  751.60
 1115.68,  754.80
 1115.91,  757.00
 1116.15,  754.60
 1116.39,  758.80
 1116.63,  755.00
 1116.87,  759.00
 1117.10,  756.20
 1117.34,  762.00
 1117.58,  759.20
 1117.82,  757.00
 1118.05,  754.60
 1118.29,  756.80
 1118.53,  757.40
 1118.77,  762.20
 1119.00,  761.20
 1119.24,  756.40
 1119.48,  761.20
 1119.72,  759.20
 1119.95,  759.20
 1120.19,  761.00
 1120.43,  753.40
 1120.67,  759.80
 1120.90,  751.40
 1121.14,  759.40
 1121.38,  767.20
 1121.62,  758.00
 1121.85,  759.40
