  916.39,  763.00
  916.64,  757.60
  916.88,  753.60
  917.13,  759.80
  917.38,  759.80
  917.62,  762.40
  917.87,  760.00
  918.11,  757.60
  918.36,  761.00
  918.61,  760.40
  918.85,  767.20
  919.10,  759.60
  919.34,  760.60
  919.59,  758.80
  919.83,  755.60
  920.08,  762.20
  920.33,  756.00
  920.57,  755.00
  920.82,  756.20
  921.06,  764.40
  921.31,  760.40
  921.55,  761.00
  921.80,  754.20
  922.05,  758.00
  922.29,  757.00
  922.54,  759.60
  922.78,  758.20
  923.03,  760.60
  923.27,  757.40
  923.52,  763.20
  923.76,  763.80
  924.01,  757.20
  924.26,  759.40
  924.50,  758.80
  924.75,  756.00
  924.99,  760.20
  925.24,  755.60
  925.48,  755.20
  925.73,  763.40
  925.97,  763.80
  926.22,  757.40
  926.47,  758.80
  926.71,  758.20
  926.96,  759.80
  927.20,  758.60
  927.45,  761.80
  927.69,  762.80
  927.94,  759.00
  928.18,  759.60
  928.43,  765.20
  928.67,  761.60
  928.92,  759.80
  929.17,  761.40
  929.41,  755.00
  929.66,  755.00
  929.90,  757.80
  930.15,  762.60
  930.39,  757.60
  930.64,  758.80
  930.88,  762.00
  931.13,  757.00
  931.37,  760.00
  931.62,  759.60
  931.86,  756.60
  932.11,  760.60
  932.35,  753.20
  932.60,  755.40
  932.84,  757.00
  933.09,  759.40
  933.33,  768.60
  933.58,  757.20
  933.83,  762.80
  934.07,  758.60
  934.32,  761.60
  934.56,  759.80
  934.81,  761.00
  935.05,  762.80
  935.30,  762.80
  935.54,  756.60
  935.79,  755.80
  936.03,  764.60
  936.28,  760.60
  936.52,  762.00
  936.77,  761.20
  937.01,  761.60
  937.26,  764.20
  937.50,  758.60
  937.75,  759.40
  937.99,  762.40
  938.24,  756.20
  938.48,  760.40
  938.73,  764.20
  938.97,  763.80
  939.22,  761.60
  939.46,  761.80
  939.71,  759.80
  939.95,  759.40
  940.20,  760.40
  940.44,  760.20
  940.69,  768.20
  940.93,  759.60
  941.18,  752.20
  941.42,  755.40
  941.67,  759.20
  941.91,  753.80
  942.16,  756.20
  942.40,  766.60
  942.65,  755.80
  942.89,  753.40
  943.14,  756.40
  943.38,  759.60
  943.63,  760.00
  943.87,  751.00
  944.11,  756.80
  944.36,  762.20
  944.60,  758.20
  944.85,  759.20
  945.09,  762.60
  945.34,  760.80
  945.58,  758.40
  945.83,  761.40
  946.07,  755.80
  946.32,  753.80
  946.56,  755.80
  946.81,  761.00
  947.05,  755.60
  947.30,  760.40
  947.54,  758.80
  947.79,  756.60
  948.03,  760.80
  948.27,  757.00
  948.52,  764.60
  948.76,  761.60
  949.01,  764.60
  949.25,  758.40
  949.50,  764.00
  949.74,  756.80
  949.99,  759.60
  950.23,  765.40
  950.48,  761.00
  950.72,  761.40
  950.96,  763.20
  951.21,  759.20
  951.45,  759.20
  951.70,  759.80
  951.94,  758.20
  952.19,  757.80
  952.43,  762.80
  952.68,  762.40
  952.92,  760.60
  953.16,  766.00
  953.41,  759.80
  953.65,  761.80
  953.90,  756.00
  954.14,  762.40
  954.39,  757.00
  954.63,  763.80
  954.88,  758.60
  955.12,  760.80
  955.36,  762.20
  955.61,  758.40
  955.85,  761.80
  956.10,  762.80
  956.34,  749.40
  956.59,  760.00
  956.83,  765.40
  957.07,  760.40
  957.32,  760.00
  957.56,  756.60
  957.81,  759.60
  958.05,  764.40
  958.30,  759.20
  958.54,  762.80
  958.78,  757.60
  959.03,  766.40
  959.27,  760.80
  959.52,  759.00
  959.76,  762.40
  960.01,  761.00
  960.25,  766.80
  960.49,  760.60
  960.74,  765.40
  960.98,  761.80
  961.23,  759.60
  961.47,  760.40
  961.71,  761.40
  961.96,  760.40
  962.20,  760.20
  962.45,  754.60
  962.69,  761.00
  962.93,  765.40
  963.18,  757.20
  963.42,  759.80
  963.67,  763.80
  963.91,  758.20
  964.15,  760.00
  964.40,  758.40
  964.64,  768.20
  964.89,  762.60
  965.13,  758.60
  965.37,  759.60
  965.62,  760.60
  965.86,  763.80
  966.11,  760.40
  966.35,  763.80
  966.59,  766.60
  966.84,  758.00
  967.08,  764.00
  967.33,  762.40
  967.57,  762.00
  967.81,  756.20
  968.06,  761.20
  968.30,  761.80
  968.54,  762.80
  968.79,  763.80
  969.03,  756.60
  969.28,  760.80
  969.52,  756.20
  969.76,  763.40
  970.01,  758.80
  970.25,  765.40
  970.49,  760.80
  970.74,  760.40
  970.98,  756.20
  971.23,  754.80
  971.47,  760.60
  971.71,  765.00
  971.96,  761.80
  972.20,  758.60
  972.44,  762.40
  972.69,  762.40
  972.93,  757.80
  973.18,  765.20
  973.42,  767.20
  973.66,  766.20
  973.91,  760.80
  974.15,  764.20
  974.39,  763.60
  974.64,  762.80
  974.88,  762.20
  975.12,  761.00
  975.37,  766.60
  975.61,  758.00
  975.85,  765.80
  976.10,  759.20
  976.34,  766.80
  976.59,  762.20
  976.83,  769.00
  977.07,  761.20
  977.32,  759.80
  977.56,  767.40
  977.80,  761.40
  978.05,  761.40
  978.29,  762.20
  978.53,  766.60
  978.78,  763.20
  979.02,  761.00
  979.26,  763.60
  979.51,  762.00
  979.75,  763.40
  979.99,  763.20
  980.24,  757.40
  980.48,  761.80
  980.72,  766.60
  980.97,  762.20
  981.21,  765.00
  981.45,  761.20
  981.70,  762.00
  981.94,  759.80
  982.18,  767.40
  982.43,  764.40
  982.67,  759.80
  982.91,  768.20
  983.16,  765.80
  983.40,  758.00
  983.64,  760.60
  983.89,  762.00
  984.13,  763.80
  984.37,  766.60
  984.62,  761.80
  984.86,  760.80
  985.10,  755.60
  985.34,  761.60
  985.59,  761.20
  985.83,  758.60
  986.07,  759.80
  986.32,  761.80
  986.56,  761.60
  986.80,  759.00
  987.05,  759.40
  987.29,  761.00
  987.53,  766.40
  987.78,  756.60
  988.02,  762.60
  988.26,  755.60
  988.50,  758.80
  988.75,  759.00
  988.99,  765.40
  989.23,  758.20
  989.48,  762.00
  989.72,  756.80
  989.96,  762.80
  990.21,  765.60
  990.45,  765.40
  990.69,  769.80
  990.93,  765.60
  991.18,  769.20
  991.42,  761.80
  991.66,  764.80
  991.91,  763.80
  992.15,  760.40
  992.39,  761.20
  992.63,  759.00
  992.88,  767.80
  993.12,  764.40
  993.36,  767.20
  993.61,  771.20
  993.85,  763.60
  994.09,  762.20
  994.33,  761.20
  994.58,  763.40
  994.82,  758.00
  995.06,  763.60
  995.31,  762.40
  995.55,  759.80
  995.79,  764.40
  996.03,  760.20
  996.28,  761.00
  996.52,  762.00
  996.76,  759.80
  997.00,  764.00
  997.25,  768.00
  997.49,  760.80
  997.73,  762.40
  997.97,  754.60
  998.22,  765.20
  998.46,  759.00
  998.70,  763.40
  998.95,  757.20
  999.19,  757.20
  999.43,  761.60
  999.67,  764.00
  999.92,  763.40
 1000.16,  766.80
 1000.40,  756.60
 1000.64,  761.20
 1000.89,  766.60
 1001.13,  765.40
 1001.37,  763.60
 1001.61,  764.60
 1001.86,  763.00
 1002.10,  765.20
 1002.34,  760.60
 1002.58,  761.80
 1002.83,  762.00
 1003.07,  762.00
 1003.31,  757.20
 1003.55,  764.20
 1003.80,  757.80
 1004.04,  763.20
 1004.28,  761.20
 1004.52,  762.20
 1004.76,  762.20
 1005.01,  766.20
 1005.25,  759.00
 1005.49,  762.40
 1005.73,  753.80
 1005.98,  763.20
 1006.22,  758.40
 1006.46,  760.40
 1006.70,  758.40
 1006.95,  762.00
 1007.19,  765.00
 1007.43,  767.80
 1007.67,  766.00
 1007.91,  760.40
 1008.16,  761.20
 1008.40,  764.80
 1008.64,  758.20
 1008.88,  756.40
 1009.13,  759.40
 1009.37,  762.80
 1009.61,  762.80
 1009.85,  759.60
 1010.09,  758.40
 1010.34,  768.60
 1010.58,  762.80
 1010.82,  766.40
 1011.06,  765.00
 1011.31,  763.20
 1011.55,  759.00
 1011.79,  766.20
 1012.03,  761.80
 1012.27,  756.60
 1012.52,  760.60
 1012.76,  760.20
 1013.00,  755.00
 1013.24,  764.80
 1013.48,  762.60
 1013.73,  763.40
 1013.97,  763.60
 1014.21,  761.80
 1014.45,  760.20
 1014.69,  759.20
 1014.94,  757.40
 1015.18,  768.20
 1015.42,  762.60
 1015.66,  760.60
 1015.90,  765.20
 1016.15,  766.20
 1016.39,  761.60
 1016.63,  765.80
 1016.87,  764.20
 1017.11,  763.40
 1017.35,  758.20
 1017.60,  759.40
 1017.84,  762.00
 1018.08,  760.40
 1018.32,  758.80
 1018.56,  765.80
 1018.81,  758.00
 1019.05,  759.40
 1019.29,  760.80
 1019.53,  763.80
 1019.77,  762.00
 1020.01,  760.80
 1020.26,  758.00
 1020.50,  762.60
 1020.74,  765.60
 1020.98,  763.20
 1021.22,  760.00
 1021.46,  766.40
 1021.71,  760.00
 1021.95,  765.00
 1022.19,  759.80
 1022.43,  759.40
 1022.67,  766.00
 1022.91,  765.40
 1023.16,  763.20
 1023.40,  758.40
 1023.64,  761.20
 1023.88,  762.60
 1024.12,  765.20
 1024.36,  762.60
 1024.61,  763.20
 1024.85,  764.60
 1025.09,  762.20
 1025.33,  761.40
 1025.57,  766.20
 1025.81,  762.60
 1026.05,  764.60
 1026.30,  764.40
 1026.54,  760.60
 1026.78,  764.20
 1027.02,  764.40
 1027.26,  759.60
 1027.50,  766.20
 1027.75,  757.40
 1027.99,  760.80
 1028.23,  764.00
 1028.47,  762.20
 1028.71,  761.80
 1028.95,  758.80
 1029.19,  760.00
 1029.43,  758.40
 1029.68,  761.20
 1029.92,  762.20
 1030.16,  762.80
 1030.40,  758.00
 1030.64,  757.60
 1030.88,  765.60
 1031.12,  764.80
 1031.37,  756.80
 1031.61,  758.20
 1031.85,  764.00
 1032.09,  759.20
 1032.33,  758.80
 1032.57,  760.20
 1032.81,  763.80
 1033.05,  769.60
 1033.30,  759.40
 1033.54,  761.60
 1033.78,  761.00
 1034.02,  762.60
 1034.26,  762.80
 1034.50,  765.80
 1034.74,  759.00
 1034.98,  760.60
 1035.22,  762.60
 1035.47,  762.80
 1035.71,  764.40
 1035.95,  766.00
 1036.19,  764.40
 1036.43,  758.80
 1036.67,  765.40
 1036.91,  768.00
 1037.15,  764.20
 1037.39,  759.20
 1037.64,  758.60
 1037.88,  759.60
 1038.12,  768.20
 1038.36,  762.00
 1038.60,  754.40
 1038.84,  759.40
 1039.08,  761.40
 1039.32,  764.80
 1039.56,  761.60
 1039.80,  763.20
 1040.04,  757.20
 1040.29,  757.80
 1040.53,  764.80
 1040.77,  761.20
 1041.01,  762.20
 1041.25,  761.20
 1041.49,  764.00
 1041.73,  759.80
 1041.97,  757.40
 1042.21,  760.20
 1042.45,  758.80
 1042.69,  761.80
 1042.94,  762.20
 1043.18,  759.20
 1043.42,  758.40
 1043.66,  763.60
 1043.90,  762.80
 1044.14,  765.80
 1044.38,  763.00
 1044.62,  762.40
 1044.86,  760.00
 1045.10,  758.80
 1045.34,  762.00
 1045.58,  761.60
 1045.82,  762.60
 1046.06,  763.20
 1046.31,  758.60
 1046.55,  759.40
 1046.79,  763.80
 1047.03,  761.80
 1047.27,  760.80
 1047.51,  761.80
 1047.75,  756.20
 1047.99,  756.40
 1048.23,  761.80
 1048.47,  758.60
 1048.71,  760.40
 1048.95,  758.60
 1049.19,  758.00
 1049.43,  755.00
 1049.67,  761.40
 1049.91,  758.00
 1050.15,  757.00
 1050.40,  761.20
 1050.64,  755.80
 1050.88,  763.60
 1051.12,  756.60
 1051.36,  760.20
 1051.60,  762.80
 1051.84,  765.20
 1052.08,  763.00
 1052.32,  767.00
 1052.56,  755.60
 1052.80,  763.60
 1053.04,  764.00
 1053.28,  760.80
 1053.52,  760.80
 1053.76,  764.00
 1054.00,  757.40
 1054.24,  761.40
 1054.48,  763.00
 1054.72,  764.00
 1054.96,  761.80
 1055.20,  763.60
 1055.44,  766.80
 1055.68,  761.60
 1055.92,  756.60
 1056.16,  756.00
 1056.40,  760.00
 1056.64,  759.80
 1056.89,  759.80
 1057.13,  760.20
 1057.37,  762.80
 1057.61,  758.20
 1057.85,  760.80
 1058.09,  760.60
 1058.33,  764.40
 1058.57,  761.00
 1058.81,  763.80
 1059.05,  758.80
 1059.29,  763.00
 1059.53,  760.20
 1059.77,  761.80
 1060.01,  760.00
 1060.25,  762.00
 1060.49,  759.60
 1060.73,  757.60
 1060.97,  761.00
 1061.21,  766.00
 1061.45,  760.20
 1061.69,  758.60
 1061.93,  764.00
 1062.17,  761.40
 1062.41,  759.00
 1062.65,  754.60
 1062.89,  759.20
 1063.13,  765.20
 1063.37,  766.80
 1063.61,  759.00
 1063.85,  761.20
 1064.09,  763.40
 1064.33,  764.80
 1064.57,  765.00
 1064.81,  757.00
 1065.05,  759.80
 1065.29,  759.40
 1065.53,  757.60
 1065.77,  750.20
 1066.01,  751.00
 1066.25,  757.80
 1066.49,  757.40
 1066.73,  765.00
 1066.97,  755.20
 1067.21,  759.80
 1067.45,  755.60
 1067.69,  762.40
 1067.92,  758.80
 1068.16,  758.60
 1068.40,  761.40
 1068.64,  762.40
 1068.88,  755.80
 1069.12,  763.20
 1069.36,  760.40
 1069.60,  760.60
 1069.84,  758.00
 1070.08,  762.80
 1070.32,  759.60
 1070.56,  757.00
 1070.80,  755.40
 1071.04,  759.60
 1071.28,  756.80
 1071.52,  764.60
 1071.76,  755.80
 1072.00,  763.40
 1072.24,  762.40
 1072.48,  758.00
 1072.72,  759.40
 1072.96,  759.60
 1073.20,  762.80
 1073.44,  764.00
 1073.68,  759.00
 1073.92,  760.80
 1074.16,  759.20
 1074.39,  761.80
 1074.63,  755.40
 1074.87,  765.40
 1075.11,  761.80
 1075.35,  758.80
 1075.59,  761.40
 1075.83,  757.80
 1076.07,  756.60
 1076.31,  762.00
 1076.55,  758.40
 1076.79,  763.80
 1077.03,  760.80
 1077.27,  759.60
 1077.51,  760.80
 1077.75,  759.20
 1077.99,  756.60
 1078.23,  758.00
 1078.46,  757.60
 1078.70,  760.20
 1078.94,  760.80
 1079.18,  757.40
 1079.42,  758.00
 1079.66,  762.60
 1079.90,  760.60
 1080.14,  758.20
 1080.38,  763.80
 1080.62,  762.60
 1080.86,  758.60
 1081.10,  761.20
 1081.34,  758.60
 1081.58,  771.00
 1081.81,  758.40
 1082.05,  756.80
 1082.29,  755.80
 1082.53,  757.00
 1082.77,  761.80
 1083.01,  753.80
 1083.25,  759.40
 1083.49,  760.00
 1083.73,  760.60
 1083.97,  762.80
 1084.21,  757.60
 1084.44,  760.00
 1084.68,  759.60
 1084.92,  762.20
 1085.16,  755.60
 1085.40,  757.80
 1085.64,  760.80
 1085.88,  759.60
 1086.12,  757.20
 1086.36,  759.00
 1086.60,  757.80
 1086.84,  757.40
 1087.07,  762.00
 1087.31,  758.60
 1087.55,  757.80
 1087.79,  763.40
 1088.03,  759.20
 1088.27,  760.60
 1088.51,  760.40
 1088.75,  753.40
 1088.99,  763.00
 1089.22,  758.40
 1089.46,  758.80
 1089.70,  758.00
 1089.94,  757.20
 1090.18,  758.00
 1090.42,  756.00
 1090.66,  757.00
 1090.90,  753.20
 1091.13,  760.00
 1091.37,  759.80
 1091.61,  761.40
 1091.85,  759.00
 1092.09,  754.60
 1092.33,  761.00
 1092.57,  766.20
 1092.81,  756.00
 1093.04,  758.00
 1093.28,  759.00
 1093.52,  764.00
 1093.76,  762.00
 1094.00,  756.20
 1094.24,  758.60
 1094.48,  763.00
 1094.72,  755.80
 1094.95,  760.60
 1095.19,  759.20
 1095.43,  762.00
 1095.67,  760.00
 1095.91,  758.20
 1096.15,  756.00
 1096.39,  757.00
 1096.62,  757.60
 1096.86,  762.20
 1097.10,  757.20
 1097.34,  763.00
 1097.58,  756.60
 1097.82,  759.40
 1098.06,  759.80
 1098.29,  755.80
 1098.53,  757.40
 1098.77,  760.60
 1099.01,  764.00
 1099.25,  760.20
 1099.49,  758.60
 1099.72,  756.40
 1099.96,  758.40
 1100.20,  759.60
 1100.44,  757.80
 1100.68,  758.20
 1100.92,  760.60
 1101.16,  760.80
 1101.39,  762.00
 1101.63,  757.80
 1101.87,  759.40
 1102.11,  756.80
 1102.35,  759.00
 1102.59,  758.60
 1102.82,  757.00
 1103.06,  756.60
 1103.30,  756.60
 1103.54,  757.40
 1103.78,  764.00
 1104.01,  756.20
 1104.25,  756.40
 1104.49,  760.40
 1104.73,  761.80
 1104.97,  758.60
 1105.21,  757.00
 1105.44,  757.80
 1105.68,  762.60
 1105.92,  751.80
 1106.16,  759.20
 1106.40,  762.60
 1106.63,  759.60
 1106.87,  756.40
 1107.11,  754.60
 1107.35,  757.60
 1107.59,  759.40
 1107.83,  756.00
 1108.06,  758.20
 1108.30,  761.40
 1108.54,  760.00
 1108.78,  759.20
 1109.02,  755.00
 1109.25,  759.00
 1109.49,  764.20
 1109.73,  760.40
 1109.97,  761.80
 1110.21,  759.00
 1110.44,  760.60
 1110.68,  759.00
 1110.92,  758.60
 1111.16,  755.80
 1111.40,  759.00
 1111.63,  758.60
 1111.87,  759.60
 1112.11,  760.20
 1112.35,  762.60
 1112.59,  756.40
 1112.82,  759.20
 1113.06,  761.80
 1113.30,  760.00
 1113.54,  761.20
 1113.77,  757.00
 1114.01,  758.80
 1114.25,  758.60
 1114.49,  753.20
 1114.73,  756.80
 1114.96,  757.80
 1115.20,  760.40
 1115.44,  756.40
 1115.68,  753.60
 1115.91,  760.80
 1116.15,  754.20
 1116.39,  758.00
 1116.63,  760.00
 1116.87,  758.60
 1117.10,  763.20
 1117.34,  763.40
 1117.58,  761.00
 1117.82,  758.20
 1118.05,  763.20
 1118.29,  761.60
 1118.53,  759.00
 1118.77,  755.40
 1119.00,  754.80
 1119.24,  756.20
 1119.48,  754.40
 1119.72,  758.00
 1119.95,  764.20
 1120.19,  756.00
 1120.43,  755.00
 1120.67,  760.20
 1120.90,  755.20
 1121.14,  758.80
 1121.38,  762.20
 1121.62,  761.40
 1121.85,  759.20
