  916.39,  760.80
  916.64,  760.40
  916.88,  758.20
  917.13,  757.80
  917.38,  756.60
  917.62,  758.00
  917.87,  761.20
  918.11,  759.60
  918.36,  759.00
  918.61,  759.20
  918.85,  755.00
  919.10,  755.60
  919.34,  756.40
  919.59,  755.20
  919.83,  760.20
  920.08,  763.40
  920.33,  760.00
  920.57,  759.60
  920.82,  757.60
  921.06,  756.80
  921.31,  757.60
  921.55,  758.40
  921.80,  757.20
  922.05,  759.80
  922.29,  758.40
  922.54,  757.80
  922.78,  757.80
  923.03,  759.20
  923.27,  761.40
  923.52,  760.60
  923.76,  757.20
  924.01,  756.80
  924.26,  754.40
  924.50,  755.40
  924.75,  758.20
  924.99,  761.00
  925.24,  759.00
  925.48,  762.20
  925.73,  757.40
  925.97,  762.00
  926.22,  750.40
  926.47,  760.80
  926.71,  764.40
  926.96,  762.80
  927.20,  756.60
  927.45,  761.80
  927.69,  762.00
  927.94,  753.20
  928.18,  758.00
  928.43,  756.40
  928.67,  761.20
  928.92,  756.40
  929.17,  761.40
  929.41,  758.00
  929.66,  759.40
  929.90,  758.60
  930.15,  759.80
  930.39,  758.80
  930.64,  752.40
  930.88,  757.00
  931.13,  758.00
  931.37,  760.40
  931.62,  756.80
  931.86,  752.40
  932.11,  759.20
  932.35,  760.20
  932.60,  757.40
  932.84,  759.40
  933.09,  760.80
  933.33,  759.80
  933.58,  756.80
  933.83,  760.20
  934.07,  758.80
  934.32,  765.00
  934.56,  760.80
  934.81,  762.80
  935.05,  760.00
  935.30,  754.80
  935.54,  764.00
  935.79,  758.20
  936.03,  757.20
  936.28,  761.20
  936.52,  756.80
  936.77,  759.00
  937.01,  763.20
  937.26,  760.60
  937.50,  763.80
  937.75,  761.00
  937.99,  758.60
  938.24,  760.20
  938.48,  760.60
  938.73,  760.80
  938.97,  764.60
  939.22,  759.60
  939.46,  750.40
  939.71,  759.40
  939.95,  756.60
  940.20,  763.60
  940.44,  758.80
  940.69,  758.00
  940.93,  763.40
  941.18,  761.60
  941.42,  759.60
  941.67,  761.40
  941.91,  754.40
  942.16,  766.20
  942.40,  761.60
  942.65,  763.80
  942.89,  755.80
  943.14,  761.00
  943.38,  762.60
  943.63,  764.40
  943.87,  760.20
  944.11,  769.80
  944.36,  763.60
  944.60,  758.80
  944.85,  761.20
  945.09,  759.80
  945.34,  761.00
  945.58,  755.60
  945.83,  758.80
  946.07,  762.80
  946.32,  760.80
  946.56,  759.60
  946.81,  755.00
  947.05,  761.00
  947.30,  759.40
  947.54,  763.20
  947.79,  763.20
  948.03,  761.40
  948.27,  759.40
  948.52,  764.00
  948.76,  762.80
  949.01,  759.00
  949.25,  763.20
  949.50,  758.40
  949.74,  762.20
  949.99,  761.20
  950.23,  761.60
  950.48,  762.40
  950.72,  762.20
  950.96,  765.60
  951.21,  755.80
  951.45,  761.00
  951.70,  765.60
  951.94,  761.00
  952.19,  759.80
  952.43,  754.00
  952.68,  765.00
  952.92,  763.00
  953.16,  761.80
  953.41,  760.20
  953.65,  760.60
  953.90,  758.20
  954.14,  759.80
  954.39,  765.20
  954.63,  765.20
  954.88,  762.60
  955.12,  760.80
  955.36,  763.60
  955.61,  764.60
  955.85,  759.60
  956.10,  765.20
  956.34,  764.60
  956.59,  758.80
  956.83,  763.80
  957.07,  766.00
  957.32,  762.80
  957.56,  766.00
  957.81,  763.00
  958.05,  761.40
  958.30,  758.20
  958.54,  761.00
  958.78,  762.00
  959.03,  757.80
  959.27,  760.00
  959.52,  761.20
  959.76,  762.80
  960.01,  761.60
  960.25,  762.80
  960.49,  765.00
  960.74,  758.40
  960.98,  753.80
  961.23,  760.40
  961.47,  760.00
  961.71,  763.40
  961.96,  764.40
  962.20,  764.80
  962.45,  762.40
  962.69,  760.60
  962.93,  762.60
  963.18,  764.40
  963.42,  764.00
  963.67,  760.80
  963.91,  766.80
  964.15,  759.20
  964.40,  760.20
  964.64,  760.60
  964.89,  757.20
  965.13,  759.60
  965.37,  759.60
  965.62,  764.40
  965.86,  763.60
  966.11,  764.40
  966.35,  760.20
  966.59,  768.80
  966.84,  759.20
  967.08,  763.40
  967.33,  756.60
  967.57,  761.60
  967.81,  757.00
  968.06,  761.20
  968.30,  757.20
  968.54,  758.20
  968.79,  766.60
  969.03,  763.60
  969.28,  763.40
  969.52,  764.20
  969.76,  760.40
  970.01,  767.60
  970.25,  760.60
  970.49,  755.80
  970.74,  759.80
  970.98,  760.80
  971.23,  760.00
  971.47,  761.40
  971.71,  762.00
  971.96,  763.40
  972.20,  759.00
  972.44,  766.60
  972.69,  758.20
  972.93,  763.00
  973.18,  762.20
  973.42,  765.60
  973.66,  768.20
  973.91,  763.40
  974.15,  756.80
  974.39,  764.40
  974.64,  764.00
  974.88,  762.00
  975.12,  758.80
  975.37,  761.20
  975.61,  762.40
  975.85,  766.00
  976.10,  763.60
  976.34,  760.20
  976.59,  759.40
  976.83,  761.80
  977.07,  765.00
  977.32,  761.60
  977.56,  766.60
  977.80,  767.60
  978.05,  765.00
  978.29,  763.40
  978.53,  759.80
  978.78,  763.80
  979.02,  761.00
  979.26,  757.20
  979.51,  755.80
  979.75,  758.80
  979.99,  765.20
  980.24,  762.20
  980.48,  758.00
  980.72,  766.40
  980.97,  762.60
  981.21,  767.60
  981.45,  756.00
  981.70,  761.40
  981.94,  767.60
  982.18,  767.60
  982.43,  763.20
  982.67,  764.20
  982.91,  759.40
  983.16,  761.20
  983.40,  765.60
  983.64,  764.00
  983.89,  766.60
  984.13,  762.40
  984.37,  764.60
  984.62,  761.00
  984.86,  756.20
  985.10,  759.80
  985.34,  766.80
  985.59,  760.20
  985.83,  763.80
  986.07,  765.80
  986.32,  762.60
  986.56,  765.60
  986.80,  758.60
  987.05,  757.40
  987.29,  755.40
  987.53,  765.40
  987.78,  761.40
  988.02,  762.60
  988.26,  759.40
  988.50,  760.60
  988.75,  761.00
  988.99,  763.80
  989.23,  764.80
  989.48,  764.60
  989.72,  765.20
  989.96,  766.60
  990.21,  757.60
  990.45,  756.80
  990.69,  762.40
  990.93,  759.00
  991.18,  757.20
  991.42,  763.40
  991.66,  761.20
  991.91,  761.60
  992.15,  757.80
  992.39,  757.60
  992.63,  763.00
  992.88,  768.60
  993.12,  760.00
  993.36,  770.20
  993.61,  764.80
  993.85,  760.60
  994.09,  760.00
  994.33,  765.20
  994.58,  758.60
  994.82,  765.60
  995.06,  766.80
  995.31,  764.00
  995.55,  762.40
  995.79,  762.80
  996.03,  760.80
  996.28,  760.20
  996.52,  760.00
  996.76,  763.80
  997.00,  762.80
  997.25,  764.60
  997.49,  759.40
  997.73,  762.60
  997.97,  760.60
  998.22,  762.60
  998.46,  768.80
  998.70,  759.40
  998.95,  765.20
  999.19,  758.20
  999.43,  758.40
  999.67,  763.20
  999.92,  763.60
 1000.16,  764.20
 1000.40,  765.60
 1000.64,  764.00
 1000.89,  759.40
 1001.13,  759.00
 1001.37,  761.20
 1001.61,  759.00
 1001.86,  762.40
 1002.10,  763.60
 1002.34,  762.80
 1002.58,  761.80
 1002.83,  759.80
 1003.07,  768.60
 1003.31,  762.00
 1003.55,  766.60
 1003.80,  768.00
 1004.04,  761.80
 1004.28,  764.00
 1004.52,  766.40
 1004.76,  763.80
 1005.01,  762.40
 1005.25,  760.80
 1005.49,  764.40
 1005.73,  759.60
 1005.98,  762.80
 1006.22,  759.80
 1006.46,  760.60
 1006.70,  763.20
 1006.95,  761.20
 1007.19,  762.80
 1007.43,  761.40
 1007.67,  758.20
 1007.91,  767.00
 1008.16,  762.00
 1008.40,  758.00
 1008.64,  763.60
 1008.88,  762.00
 1009.13,  761.40
 1009.37,  762.80
 1009.61,  761.00
 1009.85,  766.40
 1010.09,  760.00
 1010.34,  766.40
 1010.58,  766.00
 1010.82,  762.60
 1011.06,  765.60
 1011.31,  759.40
 1011.55,  761.60
 1011.79,  762.40
 1012.03,  764.60
 1012.27,  763.20
 1012.52,  760.20
 1012.76,  764.80
 1013.00,  759.20
 1013.24,  761.80
 1013.48,  763.20
 1013.73,  764.20
 1013.97,  765.00
 1014.21,  765.40
 1014.45,  757.20
 1014.69,  762.80
 1014.94,  763.60
 1015.18,  762.40
 1015.42,  758.20
 1015.66,  769.80
 1015.90,  762.40
 1016.15,  761.80
 1016.39,  760.40
 1016.63,  763.00
 1016.87,  763.60
 1017.11,  763.00
 1017.35,  760.60
 1017.60,  761.80
 1017.84,  762.80
 1018.08,  762.60
 1018.32,  763.80
 1018.56,  765.60
 1018.81,  764.40
 1019.05,  763.00
 1019.29,  761.60
 1019.53,  765.60
 1019.77,  760.00
 1020.01,  766.20
 1020.26,  759.60
 1020.50,  759.80
 1020.74,  762.40
 1020.98,  765.20
 1021.22,  766.20
 1021.46,  760.80
 1021.71,  768.80
 1021.95,  762.40
 1022.19,  759.80
 1022.43,  764.40
 1022.67,  762.40
 1022.91,  766.80
 1023.16,  761.60
 1023.40,  760.80
 1023.64,  758.60
 1023.88,  761.00
 1024.12,  763.20
 1024.36,  763.00
 1024.61,  764.80
 1024.85,  762.80
 1025.09,  762.40
 1025.33,  766.40
 1025.57,  762.00
 1025.81,  756.00
 1026.05,  760.00
 1026.30,  764.00
 1026.54,  762.20
 1026.78,  766.40
 1027.02,  765.00
 1027.26,  764.40
 1027.50,  762.40
 1027.75,  760.60
 1027.99,  762.00
 1028.23,  766.40
 1028.47,  759.00
 1028.71,  763.20
 1028.95,  762.20
 1029.19,  759.80
 1029.43,  758.80
 1029.68,  762.60
 1029.92,  761.80
 1030.16,  765.00
 1030.40,  760.80
 1030.64,  761.00
 1030.88,  764.20
 1031.12,  765.40
 1031.37,  765.80
 1031.61,  761.00
 1031.85,  765.40
 1032.09,  762.40
 1032.33,  768.20
 1032.57,  764.40
 1032.81,  763.00
 1033.05,  760.40
 1033.30,  757.80
 1033.54,  759.00
 1033.78,  763.00
 1034.02,  762.60
 1034.26,  758.60
 1034.50,  763.40
 1034.74,  758.00
 1034.98,  765.40
 1035.22,  762.80
 1035.47,  765.00
 1035.71,  762.60
 1035.95,  761.20
 1036.19,  760.00
 1036.43,  760.20
 1036.67,  756.20
 1036.91,  759.40
 1037.15,  760.60
 1037.39,  762.40
 1037.64,  762.60
 1037.88,  765.20
 1038.12,  763.60
 1038.36,  762.20
 1038.60,  756.40
 1038.84,  755.40
 1039.08,  758.80
 1039.32,  758.80
 1039.56,  761.60
 1039.80,  758.60
 1040.04,  762.60
 1040.29,  761.60
 1040.53,  758.40
 1040.77,  762.80
 1041.01,  766.20
 1041.25,  759.40
 1041.49,  759.60
 1041.73,  761.80
 1041.97,  765.20
 1042.21,  765.00
 1042.45,  760.20
 1042.69,  761.80
 1042.94,  763.40
 1043.18,  765.00
 1043.42,  760.00
 1043.66,  763.20
 1043.90,  763.20
 1044.14,  763.00
 1044.38,  759.60
 1044.62,  763.80
 1044.86,  760.00
 1045.10,  765.60
 1045.34,  765.20
 1045.58,  762.20
 1045.82,  763.40
 1046.06,  760.40
 1046.31,  763.80
 1046.55,  768.20
 1046.79,  759.80
 1047.03,  761.40
 1047.27,  760.20
 1047.51,  759.20
 1047.75,  759.80
 1047.99,  760.80
 1048.23,  762.60
 1048.47,  763.40
 1048.71,  762.60
 1048.95,  758.40
 1049.19,  752.60
 1049.43,  759.40
 1049.67,  761.80
 1049.91,  765.80
 1050.15,  760.40
 1050.40,  761.80
 1050.64,  758.60
 1050.88,  763.60
 1051.12,  761.80
 1051.36,  757.80
 1051.60,  760.40
 1051.84,  760.00
 1052.08,  760.80
 1052.32,  759.00
 1052.56,  762.20
 1052.80,  762.20
 1053.04,  764.00
 1053.28,  763.60
 1053.52,  759.40
 1053.76,  759.60
 1054.00,  762.40
 1054.24,  758.40
 1054.48,  765.20
 1054.72,  759.80
 1054.96,  756.00
 1055.20,  769.20
 1055.44,  757.40
 1055.68,  756.40
 1055.92,  758.60
 1056.16,  758.60
 1056.40,  761.80
 1056.64,  755.60
 1056.89,  760.20
 1057.13,  761.20
 1057.37,  759.20
 1057.61,  762.00
 1057.85,  759.80
 1058.09,  757.40
 1058.33,  765.00
 1058.57,  765.60
 1058.81,  761.40
 1059.05,  766.20
 1059.29,  765.20
 1059.53,  761.40
 1059.77,  757.20
 1060.01,  767.20
 1060.25,  763.00
 1060.49,  758.40
 1060.73,  762.20
 1060.97,  763.00
 1061.21,  763.00
 1061.45,  760.20
 1061.69,  764.40
 1061.93,  763.60
 1062.17,  758.80
 1062.41,  758.20
 1062.65,  758.60
 1062.89,  764.00
 1063.13,  765.20
 1063.37,  757.20
 1063.61,  758.60
 1063.85,  760.80
 1064.09,  758.20
 1064.33,  765.40
 1064.57,  764.40
 1064.81,  763.60
 1065.05,  762.00
 1065.29,  763.00
 1065.53,  758.60
 1065.77,  759.60
 1066.01,  761.20
 1066.25,  763.20
 1066.49,  760.00
 1066.73,  757.60
 1066.97,  761.60
 1067.21,  759.40
 1067.45,  765.20
 1067.69,  761.60
 1067.92,  758.60
 1068.16,  762.40
 1068.40,  759.00
 1068.64,  761.60
 1068.88,  756.00
 1069.12,  762.60
 1069.36,  759.20
 1069.60,  762.00
 1069.84,  756.80
 1070.08,  760.00
 1070.32,  762.20
 1070.56,  761.40
 1070.80,  758.60
 1071.04,  759.00
 1071.28,  759.80
 1071.52,  762.60
 1071.76,  757.60
 1072.00,  759.60
 1072.24,  763.40
 1072.48,  756.00
 1072.72,  756.20
 1072.96,  761.00
 1073.20,  762.80
 1073.44,  762.40
 1073.68,  759.20
 1073.92,  754.20
 1074.16,  756.20
 1074.39,  757.80
 1074.63,  756.40
 1074.87,  760.60
 1075.11,  762.80
 1075.35,  756.00
 1075.59,  760.40
 1075.83,  760.60
 1076.07,  761.40
 1076.31,  761.20
 1076.55,  756.20
 1076.79,  762.00
 1077.03,  764.40
 1077.27,  758.20
 1077.51,  756.40
 1077.75,  766.60
 1077.99,  758.40
 1078.23,  762.40
 1078.46,  761.80
 1078.70,  759.80
 1078.94,  759.40
 1079.18,  758.80
 1079.42,  761.40
 1079.66,  754.40
 1079.90,  754.00
 1080.14,  761.20
 1080.38,  760.00
 1080.62,  760.00
 1080.86,  758.00
 1081.10,  761.20
 1081.34,  758.80
 1081.58,  756.80
 1081.81,  760.60
 1082.05,  762.40
 1082.29,  761.60
 1082.53,  759.80
 1082.77,  757.20
 1083.01,  755.40
 1083.25,  760.00
 1083.49,  760.60
 1083.73,  751.80
 1083.97,  757.80
 1084.21,  758.40
 1084.44,  757.20
 1084.68,  756.80
 1084.92,  760.00
 1085.16,  756.60
 1085.40,  754.60
 1085.64,  761.20
 1085.88,  760.40
 1086.12,  761.60
 1086.36,  766.40
 1086.60,  758.00
 1086.84,  758.00
 1087.07,  753.00
 1087.31,  759.80
 1087.55,  759.00
 1087.79,  756.00
 1088.03,  757.60
 1088.27,  757.40
 1088.51,  764.20
 1088.75,  761.20
 1088.99,  757.60
 1089.22,  761.20
 1089.46,  754.80
 1089.70,  762.00
 1089.94,  756.60
 1090.18,  761.20
 1090.42,  759.80
 1090.66,  759.20
 1090.90,  751.80
 1091.13,  759.00
 1091.37,  761.80
 1091.61,  761.00
 1091.85,  763.20
 1092.09,  759.80
 1092.33,  763.20
 1092.57,  759.20
 1092.81,  758.00
 1093.04,  759.20
 1093.28,  758.80
 1093.52,  758.00
 1093.76,  755.60
 1094.00,  754.80
 1094.24,  755.80
 1094.48,  761.80
 1094.72,  752.40
 1094.95,  754.00
 1095.19,  756.00
 1095.43,  756.80
 1095.67,  759.80
 1095.91,  761.80
 1096.15,  759.40
 1096.39,  760.00
 1096.62,  760.00
 1096.86,  759.80
 1097.10,  761.20
 1097.34,  759.20
 1097.58,  759.20
 1097.82,  757.40
 1098.06,  764.20
 1098.29,  762.80
 1098.53,  763.80
 1098.77,  763.80
 1099.01,  760.80
 1099.25,  762.40
 1099.49,  762.60
 1099.72,  763.60
 1099.96,  756.40
 1100.20,  756.40
 1100.44,  750.20
 1100.68,  758.80
 1100.92,  757.00
 1101.16,  759.20
 1101.39,  761.00
 1101.63,  758.00
 1101.87,  756.20
 1102.11,  761.00
 1102.35,  758.80
 1102.59,  757.40
 1102.82,  758.60
 1103.06,  758.80
 1103.30,  759.80
 1103.54,  755.80
 1103.78,  757.80
 1104.01,  759.20
 1104.25,  763.00
 1104.49,  758.40
 1104.73,  759.40
 1104.97,  757.00
 1105.21,  759.60
 1105.44,  761.60
 1105.68,  761.00
 1105.92,  759.80
 1106.16,  757.40
 1106.40,  758.80
 1106.63,  756.80
 1106.87,  757.40
 1107.11,  758.60
 1107.35,  756.00
 1107.59,  761.00
 1107.83,  758.40
 1108.06,  758.40
 1108.30,  759.00
 1108.54,  753.00
 1108.78,  758.20
 1109.02,  756.80
 1109.25,  759.00
 1109.49,  762.60
 1109.73,  756.60
 1109.97,  763.20
 1110.21,  756.20
 1110.44,  760.40
 1110.68,  758.40
 1110.92,  758.80
 1111.16,  759.00
 1111.40,  763.40
 1111.63,  762.20
 1111.87,  757.80
 1112.11,  755.20
 1112.35,  756.60
 1112.59,  756.80
 1112.82,  765.00
 1113.06,  758.40
 1113.30,  754.80
 1113.54,  756.80
 1113.77,  752.60
 1114.01,  755.80
 1114.25,  759.60
 1114.49,  761.20
 1114.73,  754.00
 1114.96,  757.60
 1115.20,  760.60
 1115.44,  756.60
 1115.68,  758.60
 1115.91,  759.80
 1116.15,  762.00
 1116.39,  758.60
 1116.63,  755.40
 1116.87,  757.60
 1117.10,  758.40
 1117.34,  761.40
 1117.58,  762.00
 1117.82,  756.00
 1118.05,  757.20
 1118.29,  758.60
 1118.53,  760.80
 1118.77,  759.60
 1119.00,  759.00
 1119.24,  752.60
 1119.48,  757.80
 1119.72,  759.00
 1119.95,  751.80
 1120.19,  760.20
 1120.43,  759.00
 1120.67,  761.40
 1120.90,  759.80
 1121.14,  759.20
 1121.38,  755.60
 1121.62,  757.40
 1121.85,  760.20
