  916.39,  756.20
  916.64,  758.40
  916.88,  756.20
  917.13,  758.80
  917.38,  759.60
  917.62,  760.20
  917.87,  759.20
  918.11,  753.80
  918.36,  756.80
  918.61,  759.00
  918.85,  759.20
  919.10,  756.60
  919.34,  757.20
  919.59,  760.40
  919.83,  757.60
  920.08,  756.60
  920.33,  758.60
  920.57,  755.60
  920.82,  760.40
  921.06,  759.80
  921.31,  757.80
  921.55,  754.00
  921.80,  756.60
  922.05,  757.80
  922.29,  769.40
  922.54,  767.00
  922.78,  757.60
  923.03,  754.00
  923.27,  759.00
  923.52,  762.40
  923.76,  760.40
  924.01,  761.40
  924.26,  755.80
  924.50,  759.00
  924.75,  756.00
  924.99,  761.20
  925.24,  756.40
  925.48,  758.20
  925.73,  760.80
  925.97,  762.40
  926.22,  756.00
  926.47,  752.20
  926.71,  757.00
  926.96,  756.60
  927.20,  760.60
  927.45,  763.00
  927.69,  756.40
  927.94,  758.00
  928.18,  758.60
  928.43,  755.80
  928.67,  758.80
  928.92,  753.80
  929.17,  760.80
  929.41,  752.20
  929.66,  757.40
  929.90,  761.40
  930.15,  759.20
  930.39,  761.00
  930.64,  759.40
  930.88,  757.60
  931.13,  759.60
  931.37,  757.80
  931.62,  760.80
  931.86,  756.40
  932.11,  757.80
  932.35,  759.20
  932.60,  762.60
  932.84,  759.00
  933.09,  762.80
  933.33,  759.20
  933.58,  754.40
  933.83,  757.80
  934.07,  753.80
  934.32,  761.60
  934.56,  760.40
  934.81,  756.80
  935.05,  758.20
  935.30,  762.80
  935.54,  757.40
  935.79,  764.00
  936.03,  757.60
  936.28,  755.00
  936.52,  754.80
  936.77,  755.20
  937.01,  763.20
  937.26,  762.40
  937.50,  756.80
  937.75,  761.40
  937.99,  753.60
  938.24,  758.60
  938.48,  762.00
  938.73,  760.60
  938.97,  761.20
  939.22,  756.80
  939.46,  759.40
  939.71,  759.80
  939.95,  762.80
  940.20,  756.60
  940.44,  755.60
  940.69,  760.80
  940.93,  757.60
  941.18,  767.60
  941.42,  756.20
  941.67,  762.40
  941.91,  760.40
  942.16,  756.20
  942.40,  760.20
  942.65,  757.40
  942.89,  762.00
  943.14,  758.80
  943.38,  759.60
  943.63,  758.60
  943.87,  759.20
  944.11,  765.00
  944.36,  757.20
  944.60,  763.60
  944.85,  753.60
  945.09,  766.40
  945.34,  760.60
  945.58,  760.20
  945.83,  752.60
  946.07,  765.80
  946.32,  759.00
  946.56,  759.40
  946.81,  761.80
  947.05,  761.40
  947.30,  759.00
  947.54,  759.80
  947.79,  760.00
  948.03,  763.20
  948.27,  763.00
  948.52,  761.00
  948.76,  757.20
  949.01,  762.00
  949.25,  758.40
  949.50,  760.20
  949.74,  752.80
  949.99,  767.80
  950.23,  758.60
  950.48,  762.40
  950.72,  758.00
  950.96,  760.40
  951.21,  755.60
  951.45,  754.40
  951.70,  762.00
  951.94,  758.00
  952.19,  762.80
  952.43,  762.60
  952.68,  759.40
  952.92,  759.60
  953.16,  759.00
  953.41,  759.20
  953.65,  756.60
  953.90,  760.40
  954.14,  757.20
  954.39,  756.20
  954.63,  750.20
  954.88,  757.20
  955.12,  768.20
  955.36,  764.00
  955.61,  755.80
  955.85,  761.60
  956.10,  761.80
  956.34,  763.40
  956.59,  765.20
  956.83,  762.00
  957.07,  765.80
  957.32,  756.80
  957.56,  757.20
  957.81,  762.80
  958.05,  760.00
  958.30,  762.80
  958.54,  761.60
  958.78,  764.60
  959.03,  761.80
  959.27,  757.80
  959.52,  754.40
  959.76,  763.80
  960.01,  762.00
  960.25,  754.00
  960.49,  762.80
  960.74,  761.80
  960.98,  757.60
  961.23,  760.40
  961.47,  755.20
  961.71,  757.80
  961.96,  760.80
  962.20,  764.40
  962.45,  755.60
  962.69,  763.00
  962.93,  760.80
  963.18,  755.00
  963.42,  757.40
  963.67,  757.80
  963.91,  761.00
  964.15,  755.60
  964.40,  760.00
  964.64,  768.80
  964.89,  759.20
  965.13,  757.00
  965.37,  759.00
  965.62,  760.60
  965.86,  754.20
  966.11,  762.80
  966.35,  760.20
  966.59,  758.60
  966.84,  760.00
  967.08,  767.20
  967.33,  758.00
  967.57,  762.60
  967.81,  758.60
  968.06,  764.00
  968.30,  758.60
  968.54,  759.20
  968.79,  762.00
  969.03,  763.20
  969.28,  754.60
  969.52,  758.60
  969.76,  761.20
  970.01,  773.20
  970.25,  759.20
  970.49,  762.00
  970.74,  758.20
  970.98,  760.40
  971.23,  761.40
  971.47,  762.80
  971.71,  759.20
  971.96,  761.80
  972.20,  757.20
  972.44,  764.80
  972.69,  760.40
  972.93,  759.40
  973.18,  752.80
  973.42,  759.00
  973.66,  759.60
  973.91,  759.20
  974.15,  760.40
  974.39,  765.20
  974.64,  758.00
  974.88,  764.40
  975.12,  759.60
  975.37,  762.00
  975.61,  762.20
  975.85,  761.60
  976.10,  765.40
  976.34,  766.40
  976.59,  761.40
  976.83,  758.00
  977.07,  761.80
  977.32,  759.60
  977.56,  759.80
  977.80,  761.80
  978.05,  761.20
  978.29,  763.40
  978.53,  759.00
  978.78,  759.80
  979.02,  759.00
  979.26,  763.80
  979.51,  762.20
  979.75,  771.00
  979.99,  765.60
  980.24,  760.00
  980.48,  766.20
  980.72,  765.00
  980.97,  755.80
  981.21,  762.60
  981.45,  760.60
  981.70,  761.40
  981.94,  761.80
  982.18,  769.00
  982.43,  758.80
  982.67,  763.40
  982.91,  765.80
  983.16,  765.40
  983.40,  761.60
  983.64,  762.60
  983.89,  759.00
  984.13,  761.20
  984.37,  765.00
  984.62,  763.80
  984.86,  763.80
  985.10,  760.00
  985.34,  762.60
  985.59,  763.00
  985.83,  761.40
  986.07,  763.60
  986.32,  763.40
  986.56,  753.40
  986.80,  760.60
  987.05,  759.80
  987.29,  760.80
  987.53,  762.80
  987.78,  765.80
  988.02,  762.40
  988.26,  751.00
  988.50,  759.40
  988.75,  763.80
  988.99,  761.60
  989.23,  756.60
  989.48,  766.00
  989.72,  762.80
  989.96,  759.60
  990.21,  762.80
  990.45,  753.40
  990.69,  765.40
  990.93,  765.00
  991.18,  762.00
  991.42,  761.20
  991.66,  757.40
  991.91,  767.00
  992.15,  766.80
  992.39,  758.00
  992.63,  762.00
  992.88,  761.20
  993.12,  762.40
  993.36,  762.40
  993.61,  757.40
  993.85,  758.60
  994.09,  763.20
  994.33,  761.80
  994.58,  757.60
  994.82,  757.20
  995.06,  768.40
  995.31,  765.00
  995.55,  760.80
  995.79,  761.60
  996.03,  760.60
  996.28,  764.20
  996.52,  767.20
  996.76,  765.80
  997.00,  764.80
  997.25,  762.80
  997.49,  765.20
  997.73,  760.80
  997.97,  757.20
  998.22,  759.60
  998.46,  765.00
  998.70,  769.80
  998.95,  761.20
  999.19,  755.00
  999.43,  757.40
  999.67,  766.60
  999.92,  768.20
 1000.16,  764.00
 1000.40,  759.80
 1000.64,  760.20
 1000.89,  763.20
 1001.13,  761.40
 1001.37,  760.00
 1001.61,  765.00
 1001.86,  765.00
 1002.10,  768.40
 1002.34,  761.00
 1002.58,  760.40
 1002.83,  760.60
 1003.07,  757.20
 1003.31,  760.60
 1003.55,  761.20
 1003.80,  758.60
 1004.04,  769.20
 1004.28,  766.80
 1004.52,  760.00
 1004.76,  762.00
 1005.01,  760.00
 1005.25,  763.20
 1005.49,  760.00
 1005.73,  764.80
 1005.98,  764.60
 1006.22,  765.60
 1006.46,  767.40
 1006.70,  767.40
 1006.95,  765.80
 1007.19,  763.40
 1007.43,  762.80
 1007.67,  760.80
 1007.91,  764.40
 1008.16,  763.80
 1008.40,  765.60
 1008.64,  758.80
 1008.88,  754.20
 1009.13,  760.40
 1009.37,  761.80
 1009.61,  762.00
 1009.85,  761.00
 1010.09,  761.20
 1010.34,  759.20
 1010.58,  766.00
 1010.82,  769.80
 1011.06,  759.80
 1011.31,  759.00
 1011.55,  758.80
 1011.79,  758.40
 1012.03,  767.20
 1012.27,  766.60
 1012.52,  758.80
 1012.76,  763.20
 1013.00,  758.20
 1013.24,  757.20
 1013.48,  756.80
 1013.73,  759.40
 1013.97,  758.40
 1014.21,  761.60
 1014.45,  756.60
 1014.69,  760.40
 1014.94,  763.60
 1015.18,  766.40
 1015.42,  760.60
 1015.66,  760.20
 1015.90,  766.00
 1016.15,  763.40
 1016.39,  761.80
 1016.63,  763.20
 1016.87,  764.40
 1017.11,  760.80
 1017.35,  757.80
 1017.60,  762.20
 1017.84,  760.00
 1018.08,  762.60
 1018.32,  764.80
 1018.56,  765.20
 1018.81,  763.80
 1019.05,  766.60
 1019.29,  759.40
 1019.53,  759.00
 1019.77,  761.20
 1020.01,  757.00
 1020.26,  762.00
 1020.50,  764.20
 1020.74,  762.00
 1020.98,  761.20
 1021.22,  762.00
 1021.46,  770.60
 1021.71,  758.60
 1021.95,  760.20
 1022.19,  761.60
 1022.43,  764.40
 1022.67,  758.40
 1022.91,  762.60
 1023.16,  760.40
 1023.40,  764.00
 1023.64,  761.60
 1023.88,  760.00
 1024.12,  761.60
 1024.36,  766.00
 1024.61,  760.40
 1024.85,  765.40
 1025.09,  757.40
 1025.33,  759.60
 1025.57,  756.80
 1025.81,  764.40
 1026.05,  762.60
 1026.30,  758.40
 1026.54,  763.60
 1026.78,  761.80
 1027.02,  757.80
 1027.26,  767.20
 1027.50,  761.80
 1027.75,  761.60
 1027.99,  759.40
 1028.23,  763.60
 1028.47,  756.80
 1028.71,  762.00
 1028.95,  766.40
 1029.19,  764.40
 1029.43,  765.20
 1029.68,  765.20
 1029.92,  761.40
 1030.16,  771.40
 1030.40,  770.80
 1030.64,  767.00
 1030.88,  760.40
 1031.12,  763.20
 1031.37,  760.80
 1031.61,  762.40
 1031.85,  759.80
 1032.09,  764.80
 1032.33,  764.20
 1032.57,  761.80
 1032.81,  762.00
 1033.05,  765.00
 1033.30,  757.00
 1033.54,  756.00
 1033.78,  762.60
 1034.02,  764.00
 1034.26,  758.00
 1034.50,  764.80
 1034.74,  761.40
 1034.98,  765.60
 1035.22,  761.20
 1035.47,  760.60
 1035.71,  765.60
 1035.95,  762.00
 1036.19,  758.80
 1036.43,  760.40
 1036.67,  760.20
 1036.91,  764.80
 1037.15,  760.00
 1037.39,  755.20
 1037.64,  760.20
 1037.88,  764.80
 1038.12,  757.40
 1038.36,  759.40
 1038.60,  758.80
 1038.84,  763.40
 1039.08,  762.20
 1039.32,  751.80
 1039.56,  757.80
 1039.80,  761.80
 1040.04,  758.20
 1040.29,  764.00
 1040.53,  761.60
 1040.77,  764.60
 1041.01,  760.60
 1041.25,  761.20
 1041.49,  763.80
 1041.73,  766.20
 1041.97,  758.80
 1042.21,  759.20
 1042.45,  764.60
 1042.69,  763.80
 1042.94,  770.60
 1043.18,  758.80
 1043.42,  756.00
 1043.66,  760.00
 1043.90,  762.40
 1044.14,  760.60
 1044.38,  755.80
 1044.62,  757.60
 1044.86,  762.40
 1045.10,  766.80
 1045.34,  767.40
 1045.58,  759.60
 1045.82,  757.80
 1046.06,  761.00
 1046.31,  762.40
 1046.55,  760.00
 1046.79,  757.60
 1047.03,  763.60
 1047.27,  759.80
 1047.51,  760.60
 1047.75,  754.40
 1047.99,  762.60
 1048.23,  753.60
 1048.47,  759.00
 1048.71,  762.00
 1048.95,  769.00
 1049.19,  756.40
 1049.43,  762.80
 1049.67,  757.20
 1049.91,  760.60
 1050.15,  763.60
 1050.40,  762.20
 1050.64,  761.20
 1050.88,  763.00
 1051.12,  766.20
 1051.36,  761.20
 1051.60,  756.60
 1051.84,  762.00
 1052.08,  760.20
 1052.32,  757.20
 1052.56,  762.20
 1052.80,  756.80
 1053.04,  763.40
 1053.28,  762.80
 1053.52,  756.20
 1053.76,  759.40
 1054.00,  760.80
 1054.24,  759.40
 1054.48,  762.00
 1054.72,  756.80
 1054.96,  760.80
 1055.20,  762.40
 1055.44,  761.40
 1055.68,  761.80
 1055.92,  761.00
 1056.16,  763.00
 1056.40,  758.80
 1056.64,  765.00
 1056.89,  759.80
 1057.13,  761.60
 1057.37,  754.40
 1057.61,  762.20
 1057.85,  759.80
 1058.09,  761.20
 1058.33,  762.40
 1058.57,  761.80
 1058.81,  765.00
 1059.05,  763.40
 1059.29,  765.00
 1059.53,  761.20
 1059.77,  757.00
 1060.01,  763.00
 1060.25,  761.60
 1060.49,  769.80
 1060.73,  761.80
 1060.97,  761.20
 1061.21,  758.20
 1061.45,  757.20
 1061.69,  763.40
 1061.93,  755.20
 1062.17,  766.20
 1062.41,  758.00
 1062.65,  761.20
 1062.89,  761.80
 1063.13,  755.40
 1063.37,  759.00
 1063.61,  755.60
 1063.85,  764.40
 1064.09,  761.80
 1064.33,  761.20
 1064.57,  760.00
 1064.81,  758.80
 1065.05,  763.60
 1065.29,  757.20
 1065.53,  755.00
 1065.77,  759.00
 1066.01,  762.80
 1066.25,  752.80
 1066.49,  763.40
 1066.73,  760.00
 1066.97,  759.80
 1067.21,  760.40
 1067.45,  764.40
 1067.69,  759.20
 1067.92,  759.80
 1068.16,  760.80
 1068.40,  758.20
 1068.64,  758.20
 1068.88,  761.60
 1069.12,  760.80
 1069.36,  752.80
 1069.60,  758.60
 1069.84,  758.00
 1070.08,  760.80
 1070.32,  755.40
 1070.56,  764.60
 1070.80,  765.20
 1071.04,  757.40
 1071.28,  759.00
 1071.52,  759.00
 1071.76,  759.20
 1072.00,  759.60
 1072.24,  757.40
 1072.48,  762.40
 1072.72,  760.00
 1072.96,  759.40
 1073.20,  759.00
 1073.44,  761.80
 1073.68,  762.60
 1073.92,  755.20
 1074.16,  762.20
 1074.39,  758.00
 1074.63,  761.80
 1074.87,  762.00
 1075.11,  762.40
 1075.35,  761.60
 1075.59,  760.60
 1075.83,  758.20
 1076.07,  758.40
 1076.31,  758.60
 1076.55,  760.20
 1076.79,  759.20
 1077.03,  760.80
 1077.27,  757.60
 1077.51,  762.00
 1077.75,  757.40
 1077.99,  756.00
 1078.23,  759.40
 1078.46,  762.60
 1078.70,  757.00
 1078.94,  760.20
 1079.18,  763.20
 1079.42,  757.60
 1079.66,  755.40
 1079.90,  757.40
 1080.14,  760.80
 1080.38,  759.60
 1080.62,  763.40
 1080.86,  761.80
 1081.10,  760.20
 1081.34,  761.40
 1081.58,  759.20
 1081.81,  756.40
 1082.05,  761.40
 1082.29,  758.00
 1082.53,  758.20
 1082.77,  758.80
 1083.01,  759.00
 1083.25,  762.40
 1083.49,  753.60
 1083.73,  762.20
 1083.97,  758.40
 1084.21,  760.80
 1084.44,  759.40
 1084.68,  759.20
 1084.92,  755.00
 1085.16,  760.60
 1085.40,  758.60
 1085.64,  759.00
 1085.88,  756.20
 1086.12,  761.80
 1086.36,  756.20
 1086.60,  757.00
 1086.84,  763.00
 1087.07,  758.20
 1087.31,  754.20
 1087.55,  757.00
 1087.79,  759.20
 1088.03,  759.20
 1088.27,  755.20
 1088.51,  762.20
 1088.75,  755.00
 1088.99,  759.80
 1089.22,  765.20
 1089.46,  754.00
 1089.70,  762.20
 1089.94,  753.00
 1090.18,  753.80
 1090.42,  755.00
 1090.66,  759.40
 1090.90,  763.80
 1091.13,  754.80
 1091.37,  757.00
 1091.61,  758.00
 1091.85,  757.40
 1092.09,  758.20
 1092.33,  761.00
 1092.57,  757.00
 1092.81,  761.40
 1093.04,  756.20
 1093.28,  762.60
 1093.52,  758.00
 1093.76,  761.80
 1094.00,  758.00
 1094.24,  756.40
 1094.48,  753.20
 1094.72,  752.80
 1094.95,  757.80
 1095.19,  756.40
 1095.43,  759.80
 1095.67,  758.20
 1095.91,  761.40
 1096.15,  758.80
 1096.39,  762.00
 1096.62,  761.20
 1096.86,  760.60
 1097.10,  756.00
 1097.34,  757.80
 1097.58,  767.60
 1097.82,  755.20
 1098.06,  759.60
 1098.29,  758.40
 1098.53,  763.60
 1098.77,  760.80
 1099.01,  753.00
 1099.25,  755.20
 1099.49,  755.20
 1099.72,  760.80
 1099.96,  761.20
 1100.20,  763.40
 1100.44,  753.80
 1100.68,  759.00
 1100.92,  762.40
 1101.16,  759.40
 1101.39,  758.00
 1101.63,  758.00
 1101.87,  760.40
 1102.11,  759.80
 1102.35,  758.60
 1102.59,  758.00
 1102.82,  760.00
 1103.06,  760.80
 1103.30,  759.00
 1103.54,  760.20
 1103.78,  761.20
 1104.01,  764.80
 1104.25,  754.00
 1104.49,  756.00
 1104.73,  761.60
 1104.97,  760.80
 1105.21,  761.80
 1105.44,  760.60
 1105.68,  753.60
 1105.92,  758.40
 1106.16,  757.20
 1106.40,  760.60
 1106.63,  758.20
 1106.87,  760.60
 1107.11,  752.20
 1107.35,  758.00
 1107.59,  761.60
 1107.83,  758.00
 1108.06,  758.20
 1108.30,  759.00
 1108.54,  758.20
 1108.78,  755.40
 1109.02,  757.40
 1109.25,  760.40
 1109.49,  757.80
 1109.73,  761.60
 1109.97,  757.80
 1110.21,  756.80
 1110.44,  758.00
 1110.68,  760.00
 1110.92,  758.20
 1111.16,  762.40
 1111.40,  754.80
 1111.63,  764.20
 1111.87,  758.80
 1112.11,  760.20
 1112.35,  759.60
 1112.59,  755.80
 1112.82,  755.20
 1113.06,  758.00
 1113.30,  748.60
 1113.54,  757.00
 1113.77,  756.80
 1114.01,  760.60
 1114.25,  755.00
 1114.49,  756.40
 1114.73,  756.00
 1114.96,  759.00
 1115.20,  755.80
 1115.44,  757.40
 1115.68,  758.00
 1115.91,  759.40
 1116.15,  750.20
 1116.39,  757.20
 1116.63,  756.80
 1116.87,  754.00
 1117.10,  756.40
 1117.34,  760.60
 1117.58,  762.80
 1117.82,  759.60
 1118.05,  759.20
 1118.29,  760.60
 1118.53,  755.20
 1118.77,  760.20
 1119.00,  759.80
 1119.24,  764.80
 1119.48,  757.60
 1119.72,  757.40
 1119.95,  757.60
 1120.19,  757.80
 1120.43,  755.60
 1120.67,  756.20
 1120.90,  762.20
 1121.14,  758.60
 1121.38,  763.80
 1121.62,  758.00
 1121.85,  757.20
