  916.39,  759.20
  916.64,  757.20
  916.88,  759.20
  917.13,  756.60
  917.38,  761.60
  917.62,  759.80
  917.87,  759.80
  918.11,  758.80
  918.36,  754.20
  918.61,  761.20
  918.85,  758.00
  919.10,  761.40
  919.34,  759.80
  919.59,  757.60
  919.83,  750.80
  920.08,  763.00
  920.33,  758.60
  920.57,  760.60
  920.82,  758.80
  921.06,  762.00
  921.31,  757.60
  921.55,  760.60
  921.80,  757.80
  922.05,  762.00
  922.29,  757.20
  922.54,  762.20
  922.78,  756.60
  923.03,  758.40
  923.27,  759.80
  923.52,  757.80
  923.76,  755.20
  924.01,  757.20
  924.26,  759.20
  924.50,  763.40
  924.75,  752.60
  924.99,  760.40
  925.24,  756.00
  925.48,  755.20
  925.73,  758.60
  925.97,  758.40
  926.22,  754.00
  926.47,  759.60
  926.71,  753.00
  926.96,  757.20
  927.20,  758.80
  927.45,  758.40
  927.69,  759.20
  927.94,  763.40
  928.18,  756.60
  928.43,  760.00
  928.67,  759.60
  928.92,  756.00
  929.17,  758.00
  929.41,  756.40
  929.66,  758.00
  929.90,  766.40
  930.15,  756.20
  930.39,  759.40
  930.64,  757.60
  930.88,  755.00
  931.13,  760.40
  931.37,  757.20
  931.62,  763.80
  931.86,  764.60
  932.11,  761.00
  932.35,  751.80
  932.60,  758.00
  932.84,  755.40
  933.09,  756.20
  933.33,  758.00
  933.58,  765.00
  933.83,  763.40
  934.07,  760.20
  934.32,  759.80
  934.56,  752.40
  934.81,  765.00
  935.05,  761.60
  935.30,  762.80
  935.54,  753.40
  935.79,  763.40
  936.03,  758.40
  936.28,  756.60
  936.52,  753.60
  936.77,  755.20
  937.01,  760.80
  937.26,  763.40
  937.50,  760.80
  937.75,  755.60
  937.99,  756.00
  938.24,  760.20
  938.48,  757.00
  938.73,  760.20
  938.97,  758.20
  939.22,  759.60
  939.46,  763.80
  939.71,  763.20
  939.95,  763.20
  940.20,  758.40
  940.44,  762.20
  940.69,  760.20
  940.93,  764.20
  941.18,  760.80
  941.42,  761.20
  941.67,  762.00
  941.91,  762.20
  942.16,  756.60
  942.40,  761.20
  942.65,  758.00
  942.89,  758.60
  943.14,  759.20
  943.38,  759.00
  943.63,  761.60
  943.87,  762.40
  944.11,  762.80
  944.36,  760.80
  944.60,  757.60
  944.85,  759.00
  945.09,  763.60
  945.34,  765.00
  945.58,  765.20
  945.83,  760.80
  946.07,  760.20
  946.32,  757.80
  946.56,  761.40
  946.81,  754.80
  947.05,  756.00
  947.30,  765.60
  947.54,  762.80
  947.79,  757.40
  948.03,  757.80
  948.27,  762.00
  948.52,  757.20
  948.76,  757.60
  949.01,  762.60
  949.25,  761.60
  949.50,  754.80
  949.74,  753.20
  949.99,  759.80
  950.23,  755.60
  950.48,  758.80
  950.72,  763.20
  950.96,  757.40
  951.21,  762.20
  951.45,  757.80
  951.70,  762.40
  951.94,  759.60
  952.19,  761.60
  952.43,  761.60
  952.68,  753.00
  952.92,  757.00
  953.16,  757.80
  953.41,  756.00
  953.65,  758.00
  953.90,  760.20
  954.14,  758.40
  954.39,  757.40
  954.63,  760.00
  954.88,  757.80
  955.12,  762.40
  955.36,  758.40
  955.61,  759.00
  955.85,  759.20
  956.10,  761.80
  956.34,  763.20
  956.59,  761.00
  956.83,  755.20
  957.07,  754.00
  957.32,  760.80
  957.56,  761.40
  957.81,  762.20
  958.05,  759.60
  958.30,  761.20
  958.54,  764.60
  958.78,  759.40
  959.03,  763.00
  959.27,  759.60
  959.52,  759.80
  959.76,  762.40
  960.01,  760.40
  960.25,  767.80
  960.49,  760.60
  960.74,  766.00
  960.98,  760.40
  961.23,  757.20
  961.47,  763.00
  961.71,  761.80
  961.96,  764.40
  962.20,  764.40
  962.45,  764.20
  962.69,  760.00
  962.93,  760.20
  963.18,  766.20
  963.42,  759.80
  963.67,  761.20
  963.91,  761.00
  964.15,  763.20
  964.40,  759.20
  964.64,  760.80
  964.89,  760.60
  965.13,  761.00
  965.37,  762.40
  965.62,  763.00
  965.86,  761.60
  966.11,  761.00
  966.35,  764.20
  966.59,  765.60
  966.84,  760.60
  967.08,  757.20
  967.33,  760.00
  967.57,  759.40
  967.81,  761.20
  968.06,  759.40
  968.30,  759.60
  968.54,  759.20
  968.79,  762.20
  969.03,  768.00
  969.28,  759.80
  969.52,  762.80
  969.76,  759.80
  970.01,  759.60
  970.25,  762.80
  970.49,  759.80
  970.74,  760.20
  970.98,  766.60
  971.23,  762.00
  971.47,  768.20
  971.71,  757.20
  971.96,  764.60
  972.20,  759.60
  972.44,  764.00
  972.69,  760.60
  972.93,  762.00
  973.18,  761.80
  973.42,  757.20
  973.66,  760.60
  973.91,  758.40
  974.15,  761.60
  974.39,  760.40
  974.64,  759.00
  974.88,  761.40
  975.12,  763.40
  975.37,  760.00
  975.61,  760.00
  975.85,  761.00
  976.10,  762.20
  976.34,  765.40
  976.59,  759.40
  976.83,  758.60
  977.07,  759.60
  977.32,  764.20
  977.56,  757.80
  977.80,  764.80
  978.05,  761.40
  978.29,  763.80
  978.53,  762.60
  978.78,  765.20
  979.02,  761.20
  979.26,  755.80
  979.51,  763.40
  979.75,  762.00
  979.99,  760.60
  980.24,  761.60
  980.48,  766.60
  980.72,  765.20
  980.97,  760.40
  981.21,  762.60
  981.45,  759.60
  981.70,  763.40
  981.94,  765.40
  982.18,  768.60
  982.43,  759.80
  982.67,  763.80
  982.91,  762.00
  983.16,  766.40
  983.40,  766.20
  983.64,  763.60
  983.89,  754.20
  984.13,  757.00
  984.37,  765.20
  984.62,  758.80
  984.86,  759.40
  985.10,  758.40
  985.34,  760.80
  985.59,  765.40
  985.83,  769.00
  986.07,  757.60
  986.32,  760.40
  986.56,  760.80
  986.80,  758.20
  987.05,  761.00
  987.29,  761.60
  987.53,  763.00
  987.78,  755.00
  988.02,  763.40
  988.26,  756.60
  988.50,  761.40
  988.75,  764.60
  988.99,  762.00
  989.23,  755.20
  989.48,  765.40
  989.72,  767.40
  989.96,  761.00
  990.21,  762.20
  990.45,  765.00
  990.69,  761.40
  990.93,  758.80
  991.18,  758.60
  991.42,  761.20
  991.66,  765.60
  991.91,  763.80
  992.15,  759.80
  992.39,  760.00
  992.63,  761.20
  992.88,  762.20
  993.12,  760.00
  993.36,  761.00
  993.61,  756.80
  993.85,  768.40
  994.09,  762.20
  994.33,  761.80
  994.58,  760.20
  994.82,  767.60
  995.06,  767.00
  995.31,  768.00
  995.55,  765.60
  995.79,  770.00
  996.03,  765.80
  996.28,  766.60
  996.52,  762.60
  996.76,  765.20
  997.00,  763.60
  997.25,  763.00
  997.49,  760.80
  997.73,  765.00
  997.97,  766.20
  998.22,  763.20
  998.46,  759.20
  998.70,  767.80
  998.95,  764.00
  999.19,  758.60
  999.43,  759.20
  999.67,  764.60
  999.92,  760.40
 1000.16,  759.40
 1000.40,  764.80
 1000.64,  767.20
 1000.89,  762.60
 1001.13,  765.40
 1001.37,  764.80
 1001.61,  757.20
 1001.86,  766.80
 1002.10,  764.00
 1002.34,  765.20
 1002.58,  766.80
 1002.83,  760.20
 1003.07,  761.80
 1003.31,  762.80
 1003.55,  763.20
 1003.80,  766.80
 1004.04,  759.00
 1004.28,  765.60
 1004.52,  764.40
 1004.76,  763.00
 1005.01,  759.80
 1005.25,  764.00
 1005.49,  763.60
 1005.73,  766.40
 1005.98,  766.80
 1006.22,  763.20
 1006.46,  763.40
 1006.70,  758.40
 1006.95,  762.00
 1007.19,  769.60
 1007.43,  765.00
 1007.67,  758.20
 1007.91,  763.00
 1008.16,  760.80
 1008.40,  760.20
 1008.64,  759.40
 1008.88,  757.00
 1009.13,  758.60
 1009.37,  761.80
 1009.61,  763.20
 1009.85,  766.40
 1010.09,  758.60
 1010.34,  765.80
 1010.58,  764.20
 1010.82,  755.80
 1011.06,  758.00
 1011.31,  760.00
 1011.55,  765.20
 1011.79,  764.00
 1012.03,  769.60
 1012.27,  767.20
 1012.52,  766.40
 1012.76,  769.40
 1013.00,  763.20
 1013.24,  765.00
 1013.48,  760.00
 1013.73,  759.60
 1013.97,  754.00
 1014.21,  766.60
 1014.45,  762.40
 1014.69,  758.80
 1014.94,  763.80
 1015.18,  758.80
 1015.42,  757.40
 1015.66,  762.60
 1015.90,  763.80
 1016.15,  762.40
 1016.39,  760.00
 1016.63,  759.80
 1016.87,  760.00
 1017.11,  758.20
 1017.35,  761.80
 1017.60,  765.40
 1017.84,  767.20
 1018.08,  768.80
 1018.32,  760.00
 1018.56,  765.20
 1018.81,  767.20
 1019.05,  763.40
 1019.29,  758.40
 1019.53,  757.20
 1019.77,  762.60
 1020.01,  760.00
 1020.26,  758.40
 1020.50,  759.20
 1020.74,  761.60
 1020.98,  760.40
 1021.22,  763.60
 1021.46,  761.20
 1021.71,  762.20
 1021.95,  761.80
 1022.19,  762.40
 1022.43,  761.80
 1022.67,  758.80
 1022.91,  763.60
 1023.16,  760.40
 1023.40,  765.60
 1023.64,  758.80
 1023.88,  765.80
 1024.12,  754.40
 1024.36,  759.00
 1024.61,  761.60
 1024.85,  766.00
 1025.09,  755.20
 1025.33,  756.40
 1025.57,  761.40
 1025.81,  766.00
 1026.05,  760.60
 1026.30,  760.80
 1026.54,  764.00
 1026.78,  767.00
 1027.02,  764.20
 1027.26,  766.20
 1027.50,  763.20
 1027.75,  761.60
 1027.99,  761.00
 1028.23,  761.00
 1028.47,  763.80
 1028.71,  764.40
 1028.95,  760.80
 1029.19,  761.40
 1029.43,  760.60
 1029.68,  763.60
 1029.92,  765.60
 1030.16,  761.60
 1030.40,  756.80
 1030.64,  757.80
 1030.88,  764.00
 1031.12,  764.60
 1031.37,  756.60
 1031.61,  763.40
 1031.85,  755.40
 1032.09,  762.80
 1032.33,  760.20
 1032.57,  762.40
 1032.81,  767.20
 1033.05,  757.80
 1033.30,  762.80
 1033.54,  761.40
 1033.78,  760.00
 1034.02,  764.00
 1034.26,  758.40
 1034.50,  763.40
 1034.74,  762.00
 1034.98,  765.00
 1035.22,  765.40
 1035.47,  765.80
 1035.71,  759.40
 1035.95,  760.00
 1036.19,  759.00
 1036.43,  765.20
 1036.67,  767.00
 1036.91,  763.20
 1037.15,  762.60
 1037.39,  764.00
 1037.64,  759.80
 1037.88,  762.80
 1038.12,  765.60
 1038.36,  758.00
 1038.60,  759.00
 1038.84,  755.20
 1039.08,  759.20
 1039.32,  763.00
 1039.56,  759.20
 1039.80,  761.60
 1040.04,  763.20
 1040.29,  760.00
 1040.53,  761.40
 1040.77,  765.20
 1041.01,  767.20
 1041.25,  765.00
 1041.49,  760.60
 1041.73,  759.20
 1041.97,  757.40
 1042.21,  766.40
 1042.45,  760.20
 1042.69,  768.40
 1042.94,  768.40
 1043.18,  762.20
 1043.42,  760.20
 1043.66,  763.20
 1043.90,  757.20
 1044.14,  767.00
 1044.38,  757.00
 1044.62,  757.20
 1044.86,  757.60
 1045.10,  756.60
 1045.34,  758.20
 1045.58,  757.00
 1045.82,  764.80
 1046.06,  764.40
 1046.31,  758.80
 1046.55,  765.00
 1046.79,  752.00
 1047.03,  762.60
 1047.27,  760.00
 1047.51,  759.80
 1047.75,  759.60
 1047.99,  759.00
 1048.23,  758.80
 1048.47,  765.00
 1048.71,  761.60
 1048.95,  764.00
 1049.19,  762.80
 1049.43,  760.40
 1049.67,  763.60
 1049.91,  759.60
 1050.15,  761.40
 1050.40,  756.80
 1050.64,  761.60
 1050.88,  758.80
 1051.12,  761.00
 1051.36,  763.40
 1051.60,  768.60
 1051.84,  765.40
 1052.08,  757.60
 1052.32,  764.40
 1052.56,  758.80
 1052.80,  768.40
 1053.04,  760.40
 1053.28,  759.00
 1053.52,  758.00
 1053.76,  760.00
 1054.00,  757.00
 1054.24,  759.80
 1054.48,  757.00
 1054.72,  760.00
 1054.96,  762.00
 1055.20,  761.80
 1055.44,  752.80
 1055.68,  762.20
 1055.92,  761.00
 1056.16,  763.00
 1056.40,  759.20
 1056.64,  762.20
 1056.89,  766.40
 1057.13,  757.60
 1057.37,  762.20
 1057.61,  759.60
 1057.85,  753.40
 1058.09,  764.40
 1058.33,  758.40
 1058.57,  760.40
 1058.81,  762.00
 1059.05,  763.00
 1059.29,  758.20
 1059.53,  759.80
 1059.77,  760.60
 1060.01,  758.60
 1060.25,  758.60
 1060.49,  762.20
 1060.73,  755.20
 1060.97,  766.20
 1061.21,  761.00
 1061.45,  757.40
 1061.69,  760.80
 1061.93,  757.20
 1062.17,  755.00
 1062.41,  760.60
 1062.65,  762.00
 1062.89,  757.80
 1063.13,  754.00
 1063.37,  761.60
 1063.61,  756.20
 1063.85,  761.60
 1064.09,  755.20
 1064.33,  761.40
 1064.57,  760.60
 1064.81,  757.40
 1065.05,  758.00
 1065.29,  764.20
 1065.53,  755.80
 1065.77,  763.20
 1066.01,  760.60
 1066.25,  761.40
 1066.49,  760.00
 1066.73,  760.20
 1066.97,  758.40
 1067.21,  763.80
 1067.45,  758.80
 1067.69,  759.40
 1067.92,  758.40
 1068.16,  761.80
 1068.40,  755.40
 1068.64,  758.60
 1068.88,  757.80
 1069.12,  758.00
 1069.36,  754.20
 1069.60,  759.40
 1069.84,  760.20
 1070.08,  760.00
 1070.32,  756.60
 1070.56,  758.20
 1070.80,  755.40
 1071.04,  760.40
 1071.28,  758.60
 1071.52,  750.40
 1071.76,  758.60
 1072.00,  763.40
 1072.24,  757.60
 1072.48,  758.60
 1072.72,  759.00
 1072.96,  756.60
 1073.20,  764.20
 1073.44,  762.20
 1073.68,  758.60
 1073.92,  764.60
 1074.16,  758.60
 1074.39,  766.80
 1074.63,  757.80
 1074.87,  758.60
 1075.11,  759.00
 1075.35,  755.20
 1075.59,  756.00
 1075.83,  761.00
 1076.07,  765.20
 1076.31,  764.00
 1076.55,  760.80
 1076.79,  757.00
 1077.03,  760.20
 1077.27,  754.00
 1077.51,  758.20
 1077.75,  763.40
 1077.99,  758.00
 1078.23,  761.40
 1078.46,  760.00
 1078.70,  759.20
 1078.94,  754.20
 1079.18,  756.40
 1079.42,  758.40
 1079.66,  760.20
 1079.90,  762.20
 1080.14,  760.00
 1080.38,  761.40
 1080.62,  756.80
 1080.86,  761.40
 1081.10,  760.00
 1081.34,  757.00
 1081.58,  764.20
 1081.81,  757.60
 1082.05,  761.20
 1082.29,  756.80
 1082.53,  760.60
 1082.77,  760.40
 1083.01,  763.00
 1083.25,  757.00
 1083.49,  761.20
 1083.73,  762.40
 1083.97,  761.40
 1084.21,  758.60
 1084.44,  756.40
 1084.68,  757.80
 1084.92,  763.40
 1085.16,  753.40
 1085.40,  759.00
 1085.64,  760.80
 1085.88,  758.80
 1086.12,  760.60
 1086.36,  760.80
 1086.60,  760.60
 1086.84,  762.00
 1087.07,  758.20
 1087.31,  755.80
 1087.55,  763.60
 1087.79,  759.20
 1088.03,  758.20
 1088.27,  751.40
 1088.51,  756.00
 1088.75,  760.40
 1088.99,  760.20
 1089.22,  759.40
 1089.46,  762.20
 1089.70,  755.80
 1089.94,  758.60
 1090.18,  758.40
 1090.42,  758.40
 1090.66,  753.20
 1090.90,  757.60
 1091.13,  754.20
 1091.37,  750.60
 1091.61,  757.00
 1091.85,  756.40
 1092.09,  756.20
 1092.33,  754.60
 1092.57,  759.60
 1092.81,  757.40
 1093.04,  761.60
 1093.28,  763.20
 1093.52,  753.80
 1093.76,  761.20
 1094.00,  758.80
 1094.24,  762.40
 1094.48,  757.60
 1094.72,  759.20
 1094.95,  759.60
 1095.19,  760.00
 1095.43,  758.40
 1095.67,  759.60
 1095.91,  761.80
 1096.15,  755.40
 1096.39,  760.40
 1096.62,  759.20
 1096.86,  758.40
 1097.10,  757.80
 1097.34,  758.40
 1097.58,  758.00
 1097.82,  754.40
 1098.06,  755.20
 1098.29,  755.20
 1098.53,  763.20
 1098.77,  753.80
 1099.01,  758.60
 1099.25,  758.80
 1099.49,  758.20
 1099.72,  758.20
 1099.96,  758.00
 1100.20,  753.00
 1100.44,  757.40
 1100.68,  754.20
 1100.92,  755.20
 1101.16,  763.60
 1101.39,  760.80
 1101.63,  756.20
 1101.87,  755.40
 1102.11,  755.00
 1102.35,  759.80
 1102.59,  763.60
 1102.82,  756.20
 1103.06,  757.40
 1103.30,  755.00
 1103.54,  759.60
 1103.78,  759.60
 1104.01,  760.20
 1104.25,  760.60
 1104.49,  759.40
 1104.73,  757.40
 1104.97,  758.00
 1105.21,  751.40
 1105.44,  757.00
 1105.68,  756.40
 1105.92,  759.60
 1106.16,  758.60
 1106.40,  755.00
 1106.63,  756.60
 1106.87,  756.20
 1107.11,  754.40
 1107.35,  763.40
 1107.59,  752.60
 1107.83,  753.20
 1108.06,  754.00
 1108.30,  760.40
 1108.54,  766.20
 1108.78,  764.80
 1109.02,  758.20
 1109.25,  759.60
 1109.49,  755.20
 1109.73,  758.00
 1109.97,  756.20
 1110.21,  756.00
 1110.44,  757.40
 1110.68,  758.40
 1110.92,  754.20
 1111.16,  758.20
 1111.40,  756.80
 1111.63,  754.20
 1111.87,  756.00
 1112.11,  756.00
 1112.35,  754.40
 1112.59,  759.80
 1112.82,  760.40
 1113.06,  765.60
 1113.30,  760.60
 1113.54,  756.00
 1113.77,  755.40
 1114.01,  755.80
 1114.25,  749.40
 1114.49,  752.80
 1114.73,  764.60
 1114.96,  760.80
 1115.20,  759.60
 1115.44,  755.60
 1115.68,  755.00
 1115.91,  757.60
 1116.15,  762.00
 1116.39,  758.00
 1116.63,  754.80
 1116.87,  756.00
 1117.10,  759.00
 1117.34,  757.00
 1117.58,  759.40
 1117.82,  756.80
 1118.05,  758.60
 1118.29,  753.20
 1118.53,  757.40
 1118.77,  762.40
 1119.00,  756.80
 1119.24,  755.60
 1119.48,  762.60
 1119.72,  758.00
 1119.95,  755.80
 1120.19,  760.60
 1120.43,  755.40
 1120.67,  755.60
 1120.90,  759.20
 1121.14,  759.40
 1121.38,  757.40
 1121.62,  760.40
 1121.85,  755.00
