  916.39,  755.20
  916.64,  759.60
  916.88,  758.20
  917.13,  761.00
  917.38,  758.60
  917.62,  759.40
  917.87,  762.80
  918.11,  757.40
  918.36,  758.80
  918.61,  762.20
  918.85,  759.60
  919.10,  753.60
  919.34,  756.20
  919.59,  758.00
  919.83,  756.80
  920.08,  759.40
  920.33,  750.60
  920.57,  752.00
  920.82,  757.40
  921.06,  762.00
  921.31,  761.00
  921.55,  762.20
  921.80,  760.80
  922.05,  759.40
  922.29,  754.40
  922.54,  758.60
  922.78,  756.00
  923.03,  763.40
  923.27,  758.80
  923.52,  761.20
  923.76,  758.40
  924.01,  757.80
  924.26,  756.00
  924.50,  758.00
  924.75,  758.60
  924.99,  756.60
  925.24,  761.80
  925.48,  760.80
  925.73,  757.80
  925.97,  762.00
  926.22,  759.40
  926.47,  768.80
  926.71,  760.00
  926.96,  759.40
  927.20,  757.20
  927.45,  755.40
  927.69,  763.60
  927.94,  759.20
  928.18,  754.20
  928.43,  763.20
  928.67,  760.00
  928.92,  755.60
  929.17,  761.80
  929.41,  757.20
  929.66,  753.20
  929.90,  759.60
  930.15,  759.40
  930.39,  760.80
  930.64,  758.00
  930.88,  758.80
  931.13,  755.80
  931.37,  759.60
  931.62,  763.00
  931.86,  761.60
  932.11,  757.00
  932.35,  762.60
  932.60,  761.20
  932.84,  759.40
  933.09,  758.20
  933.33,  756.40
  933.58,  756.20
  933.83,  765.00
  934.07,  767.40
  934.32,  766.60
  934.56,  762.20
  934.81,  757.00
  935.05,  753.40
  935.30,  762.80
  935.54,  751.80
  935.79,  760.80
  936.03,  763.40
  936.28,  759.40
  936.52,  760.20
  936.77,  762.00
  937.01,  760.00
  937.26,  759.80
  937.50,  757.40
  937.75,  762.00
  937.99,  760.60
  938.24,  762.00
  938.48,  755.60
  938.73,  764.00
  938.97,  755.60
  939.22,  758.00
  939.46,  762.00
  939.71,  761.60
  939.95,  758.00
  940.20,  755.20
  940.44,  751.40
  940.69,  760.60
  940.93,  759.20
  941.18,  765.00
  941.42,  763.20
  941.67,  757.40
  941.91,  756.40
  942.16,  763.20
  942.40,  758.20
  942.65,  762.80
  942.89,  761.20
  943.14,  755.60
  943.38,  761.20
  943.63,  761.60
  943.87,  761.20
  944.11,  761.20
  944.36,  762.60
  944.60,  762.40
  944.85,  754.40
  945.09,  759.60
  945.34,  754.20
  945.58,  754.40
  945.83,  755.20
  946.07,  758.80
  946.32,  760.60
  946.56,  763.20
  946.81,  760.40
  947.05,  760.00
  947.30,  767.60
  947.54,  758.20
  947.79,  759.60
  948.03,  766.20
  948.27,  760.80
  948.52,  756.80
  948.76,  759.60
  949.01,  758.80
  949.25,  761.40
  949.50,  764.60
  949.74,  756.20
  949.99,  763.40
  950.23,  755.20
  950.48,  762.80
  950.72,  752.20
  950.96,  759.80
  951.21,  764.80
  951.45,  765.60
  951.70,  760.60
  951.94,  764.00
  952.19,  758.60
  952.43,  760.20
  952.68,  761.00
  952.92,  760.80
  953.16,  760.80
  953.41,  763.80
  953.65,  757.20
  953.90,  762.80
  954.14,  757.40
  954.39,  760.60
  954.63,  760.00
  954.88,  755.60
  955.12,  762.40
  955.36,  762.40
  955.61,  763.80
  955.85,  758.80
  956.10,  759.80
  956.34,  759.20
  956.59,  760.80
  956.83,  760.00
  957.07,  760.00
  957.32,  765.20
  957.56,  768.80
  957.81,  768.80
  958.05,  763.40
  958.30,  759.00
  958.54,  754.80
  958.78,  763.60
  959.03,  760.20
  959.27,  762.60
  959.52,  758.40
  959.76,  761.40
  960.01,  754.40
  960.25,  763.00
  960.49,  758.60
  960.74,  765.20
  960.98,  756.40
  961.23,  755.80
  961.47,  760.20
  961.71,  762.20
  961.96,  760.00
  962.20,  765.20
  962.45,  760.00
  962.69,  760.60
  962.93,  756.60
  963.18,  758.80
  963.42,  761.20
  963.67,  762.60
  963.91,  758.00
  964.15,  757.60
  964.40,  760.80
  964.64,  761.40
  964.89,  763.80
  965.13,  760.60
  965.37,  755.80
  965.62,  767.00
  965.86,  762.40
  966.11,  757.80
  966.35,  764.20
  966.59,  758.00
  966.84,  762.00
  967.08,  761.20
  967.33,  763.60
  967.57,  759.40
  967.81,  758.20
  968.06,  764.00
  968.30,  762.00
  968.54,  756.40
  968.79,  765.20
  969.03,  761.60
  969.28,  756.60
  969.52,  760.80
  969.76,  761.00
  970.01,  764.80
  970.25,  760.20
  970.49,  765.60
  970.74,  761.20
  970.98,  760.80
  971.23,  756.40
  971.47,  758.60
  971.71,  760.00
  971.96,  764.40
  972.20,  763.20
  972.44,  759.80
  972.69,  759.20
  972.93,  757.00
  973.18,  756.60
  973.42,  764.60
  973.66,  761.20
  973.91,  757.00
  974.15,  765.40
  974.39,  763.00
  974.64,  764.00
  974.88,  760.40
  975.12,  762.20
  975.37,  762.60
  975.61,  761.60
  975.85,  760.80
  976.10,  762.80
  976.34,  761.80
  976.59,  763.00
  976.83,  760.80
  977.07,  767.00
  977.32,  761.60
  977.56,  755.00
  977.80,  753.80
  978.05,  762.60
  978.29,  759.80
  978.53,  758.60
  978.78,  769.00
  979.02,  760.20
  979.26,  762.60
  979.51,  763.00
  979.75,  760.00
  979.99,  762.00
  980.24,  764.80
  980.48,  764.60
  980.72,  757.80
  980.97,  757.80
  981.21,  762.60
  981.45,  757.80
  981.70,  758.60
  981.94,  765.80
  982.18,  763.80
  982.43,  761.20
  982.67,  765.40
  982.91,  758.60
  983.16,  759.20
  983.40,  762.40
  983.64,  758.80
  983.89,  765.20
  984.13,  764.60
  984.37,  761.40
  984.62,  756.20
  984.86,  763.80
  985.10,  766.80
  985.34,  764.00
  985.59,  764.60
  985.83,  763.80
  986.07,  763.60
  986.32,  758.20
  986.56,  765.80
  986.80,  758.20
  987.05,  761.60
  987.29,  755.80
  987.53,  760.20
  987.78,  763.20
  988.02,  762.60
  988.26,  759.80
  988.50,  761.80
  988.75,  760.40
  988.99,  761.00
  989.23,  762.40
  989.48,  760.60
  989.72,  765.20
  989.96,  762.00
  990.21,  763.60
  990.45,  767.00
  990.69,  765.80
  990.93,  764.80
  991.18,  759.00
  991.42,  756.40
  991.66,  760.40
  991.91,  762.80
  992.15,  765.20
  992.39,  757.40
  992.63,  760.80
  992.88,  763.20
  993.12,  766.80
  993.36,  763.20
  993.61,  759.20
  993.85,  761.80
  994.09,  763.40
  994.33,  765.20
  994.58,  761.60
  994.82,  762.40
  995.06,  765.40
  995.31,  761.80
  995.55,  763.60
  995.79,  756.40
  996.03,  759.60
  996.28,  765.80
  996.52,  763.80
  996.76,  764.20
  997.00,  760.20
  997.25,  759.80
  997.49,  766.40
  997.73,  757.80
  997.97,  760.60
  998.22,  759.00
  998.46,  765.60
  998.70,  759.40
  998.95,  760.00
  999.19,  763.20
  999.43,  761.00
  999.67,  762.00
  999.92,  764.00
 1000.16,  763.60
 1000.40,  766.40
 1000.64,  768.80
 1000.89,  764.00
 1001.13,  762.40
 1001.37,  757.80
 1001.61,  757.00
 1001.86,  765.80
 1002.10,  759.60
 1002.34,  766.00
 1002.58,  763.60
 1002.83,  764.80
 1003.07,  765.00
 1003.31,  762.40
 1003.55,  758.40
 1003.80,  760.00
 1004.04,  761.40
 1004.28,  763.80
 1004.52,  762.00
 1004.76,  765.20
 1005.01,  760.40
 1005.25,  762.80
 1005.49,  757.80
 1005.73,  765.20
 1005.98,  765.20
 1006.22,  764.40
 1006.46,  765.20
 1006.70,  765.40
 1006.95,  769.20
 1007.19,  762.40
 1007.43,  765.00
 1007.67,  762.60
 1007.91,  760.60
 1008.16,  766.60
 1008.40,  758.80
 1008.64,  761.40
 1008.88,  764.20
 1009.13,  766.00
 1009.37,  761.80
 1009.61,  763.20
 1009.85,  759.20
 1010.09,  761.00
 1010.34,  764.60
 1010.58,  764.20
 1010.82,  763.60
 1011.06,  766.00
 1011.31,  758.00
 1011.55,  763.20
 1011.79,  763.60
 1012.03,  761.00
 1012.27,  761.40
 1012.52,  765.60
 1012.76,  756.60
 1013.00,  764.80
 1013.24,  762.40
 1013.48,  764.80
 1013.73,  762.60
 1013.97,  757.60
 1014.21,  763.60
 1014.45,  758.40
 1014.69,  767.80
 1014.94,  759.40
 1015.18,  763.40
 1015.42,  763.40
 1015.66,  762.00
 1015.90,  763.20
 1016.15,  764.00
 1016.39,  761.60
 1016.63,  763.80
 1016.87,  761.40
 1017.11,  761.80
 1017.35,  761.00
 1017.60,  764.60
 1017.84,  765.20
 1018.08,  766.00
 1018.32,  762.80
 1018.56,  762.80
 1018.81,  762.40
 1019.05,  761.60
 1019.29,  761.80
 1019.53,  765.20
 1019.77,  762.20
 1020.01,  764.60
 1020.26,  763.20
 1020.50,  763.40
 1020.74,  760.20
 1020.98,  763.60
 1021.22,  761.60
 1021.46,  764.00
 1021.71,  760.40
 1021.95,  762.40
 1022.19,  760.40
 1022.43,  766.00
 1022.67,  765.40
 1022.91,  762.40
 1023.16,  760.80
 1023.40,  762.20
 1023.64,  761.60
 1023.88,  765.60
 1024.12,  762.20
 1024.36,  763.00
 1024.61,  755.20
 1024.85,  762.20
 1025.09,  762.80
 1025.33,  760.40
 1025.57,  756.60
 1025.81,  764.80
 1026.05,  758.40
 1026.30,  767.20
 1026.54,  759.60
 1026.78,  764.60
 1027.02,  763.80
 1027.26,  763.20
 1027.50,  758.60
 1027.75,  765.20
 1027.99,  765.60
 1028.23,  768.00
 1028.47,  768.00
 1028.71,  762.40
 1028.95,  764.00
 1029.19,  760.80
 1029.43,  762.60
 1029.68,  765.00
 1029.92,  760.40
 1030.16,  763.20
 1030.40,  761.20
 1030.64,  762.80
 1030.88,  757.60
 1031.12,  760.60
 1031.37,  757.40
 1031.61,  756.00
 1031.85,  759.00
 1032.09,  764.20
 1032.33,  758.20
 1032.57,  760.60
 1032.81,  764.20
 1033.05,  762.00
 1033.30,  765.80
 1033.54,  768.60
 1033.78,  762.20
 1034.02,  764.60
 1034.26,  759.60
 1034.50,  766.20
 1034.74,  761.40
 1034.98,  767.80
 1035.22,  757.20
 1035.47,  758.80
 1035.71,  763.00
 1035.95,  761.20
 1036.19,  758.20
 1036.43,  761.80
 1036.67,  761.20
 1036.91,  761.40
 1037.15,  764.40
 1037.39,  763.00
 1037.64,  762.80
 1037.88,  758.80
 1038.12,  761.40
 1038.36,  762.60
 1038.60,  763.20
 1038.84,  756.80
 1039.08,  756.20
 1039.32,  761.60
 1039.56,  762.20
 1039.80,  764.20
 1040.04,  756.80
 1040.29,  758.80
 1040.53,  756.00
 1040.77,  758.20
 1041.01,  765.00
 1041.25,  758.60
 1041.49,  761.80
 1041.73,  763.20
 1041.97,  759.00
 1042.21,  767.20
 1042.45,  759.20
 1042.69,  755.00
 1042.94,  757.40
 1043.18,  759.80
 1043.42,  756.80
 1043.66,  765.40
 1043.90,  766.60
 1044.14,  762.40
 1044.38,  760.40
 1044.62,  758.60
 1044.86,  762.60
 1045.10,  759.80
 1045.34,  757.80
 1045.58,  763.00
 1045.82,  762.80
 1046.06,  760.00
 1046.31,  760.00
 1046.55,  767.60
 1046.79,  764.00
 1047.03,  761.00
 1047.27,  763.00
 1047.51,  767.00
 1047.75,  761.40
 1047.99,  767.40
 1048.23,  761.60
 1048.47,  766.40
 1048.71,  765.20
 1048.95,  762.80
 1049.19,  762.80
 1049.43,  763.60
 1049.67,  757.80
 1049.91,  765.20
 1050.15,  759.80
 1050.40,  758.20
 1050.64,  764.80
 1050.88,  757.60
 1051.12,  758.40
 1051.36,  760.40
 1051.60,  758.80
 1051.84,  754.80
 1052.08,  760.40
 1052.32,  763.40
 1052.56,  760.60
 1052.80,  758.40
 1053.04,  760.80
 1053.28,  758.40
 1053.52,  756.20
 1053.76,  761.20
 1054.00,  763.40
 1054.24,  762.60
 1054.48,  765.40
 1054.72,  765.80
 1054.96,  759.40
 1055.20,  765.40
 1055.44,  762.80
 1055.68,  761.40
 1055.92,  757.80
 1056.16,  759.00
 1056.40,  759.00
 1056.64,  760.80
 1056.89,  764.20
 1057.13,  765.00
 1057.37,  759.20
 1057.61,  756.60
 1057.85,  760.20
 1058.09,  760.20
 1058.33,  764.20
 1058.57,  762.60
 1058.81,  757.80
 1059.05,  758.40
 1059.29,  764.20
 1059.53,  763.00
 1059.77,  761.20
 1060.01,  760.20
 1060.25,  756.60
 1060.49,  761.60
 1060.73,  753.40
 1060.97,  760.00
 1061.21,  766.80
 1061.45,  760.00
 1061.69,  763.00
 1061.93,  759.20
 1062.17,  762.00
 1062.41,  763.80
 1062.65,  765.80
 1062.89,  766.20
 1063.13,  761.00
 1063.37,  758.20
 1063.61,  755.00
 1063.85,  759.20
 1064.09,  762.60
 1064.33,  756.80
 1064.57,  760.00
 1064.81,  765.40
 1065.05,  761.00
 1065.29,  758.60
 1065.53,  764.20
 1065.77,  760.00
 1066.01,  764.60
 1066.25,  759.40
 1066.49,  760.80
 1066.73,  764.60
 1066.97,  766.40
 1067.21,  759.60
 1067.45,  761.80
 1067.69,  762.20
 1067.92,  763.00
 1068.16,  763.00
 1068.40,  760.20
 1068.64,  759.80
 1068.88,  766.80
 1069.12,  761.40
 1069.36,  763.60
 1069.60,  765.40
 1069.84,  755.40
 1070.08,  759.00
 1070.32,  757.60
 1070.56,  760.60
 1070.80,  762.40
 1071.04,  755.00
 1071.28,  756.40
 1071.52,  756.40
 1071.76,  753.80
 1072.00,  756.40
 1072.24,  760.60
 1072.48,  760.60
 1072.72,  759.60
 1072.96,  761.80
 1073.20,  758.60
 1073.44,  759.20
 1073.68,  757.20
 1073.92,  761.00
 1074.16,  761.60
 1074.39,  762.00
 1074.63,  763.20
 1074.87,  762.00
 1075.11,  763.40
 1075.35,  761.20
 1075.59,  761.80
 1075.83,  760.20
 1076.07,  757.00
 1076.31,  759.80
 1076.55,  760.20
 1076.79,  763.40
 1077.03,  759.00
 1077.27,  758.00
 1077.51,  754.80
 1077.75,  764.40
 1077.99,  762.20
 1078.23,  761.80
 1078.46,  762.00
 1078.70,  759.40
 1078.94,  761.20
 1079.18,  753.20
 1079.42,  760.20
 1079.66,  756.40
 1079.90,  759.60
 1080.14,  761.00
 1080.38,  754.20
 1080.62,  760.60
 1080.86,  751.00
 1081.10,  758.40
 1081.34,  759.00
 1081.58,  759.40
 1081.81,  755.40
 1082.05,  753.60
 1082.29,  755.60
 1082.53,  756.80
 1082.77,  759.80
 1083.01,  760.80
 1083.25,  755.20
 1083.49,  756.00
 1083.73,  756.60
 1083.97,  760.40
 1084.21,  760.00
 1084.44,  759.20
 1084.68,  759.00
 1084.92,  763.20
 1085.16,  758.80
 1085.40,  755.20
 1085.64,  760.40
 1085.88,  759.00
 1086.12,  762.20
 1086.36,  761.20
 1086.60,  753.20
 1086.84,  763.80
 1087.07,  755.80
 1087.31,  756.80
 1087.55,  759.60
 1087.79,  763.60
 1088.03,  759.60
 1088.27,  757.80
 1088.51,  761.80
 1088.75,  762.40
 1088.99,  760.40
 1089.22,  762.80
 1089.46,  761.80
 1089.70,  757.40
 1089.94,  752.60
 1090.18,  760.60
 1090.42,  759.20
 1090.66,  762.60
 1090.90,  757.40
 1091.13,  760.40
 1091.37,  757.60
 1091.61,  761.20
 1091.85,  755.60
 1092.09,  759.80
 1092.33,  760.60
 1092.57,  752.20
 1092.81,  757.60
 1093.04,  759.20
 1093.28,  759.00
 1093.52,  758.40
 1093.76,  754.00
 1094.00,  760.80
 1094.24,  761.40
 1094.48,  757.60
 1094.72,  755.40
 1094.95,  758.60
 1095.19,  760.80
 1095.43,  758.80
 1095.67,  759.00
 1095.91,  759.60
 1096.15,  762.40
 1096.39,  759.20
 1096.62,  762.40
 1096.86,  761.20
 1097.10,  755.80
 1097.34,  761.60
 1097.58,  765.40
 1097.82,  758.60
 1098.06,  756.80
 1098.29,  760.00
 1098.53,  755.60
 1098.77,  763.60
 1099.01,  754.80
 1099.25,  763.40
 1099.49,  760.60
 1099.72,  756.80
 1099.96,  757.60
 1100.20,  760.00
 1100.44,  754.60
 1100.68,  756.20
 1100.92,  748.80
 1101.16,  762.00
 1101.39,  756.00
 1101.63,  757.80
 1101.87,  762.40
 1102.11,  758.20
 1102.35,  765.40
 1102.59,  760.60
 1102.82,  759.00
 1103.06,  761.00
 1103.30,  757.60
 1103.54,  759.40
 1103.78,  758.60
 1104.01,  757.40
 1104.25,  762.60
 1104.49,  756.40
 1104.73,  760.80
 1104.97,  763.80
 1105.21,  758.40
 1105.44,  758.60
 1105.68,  759.40
 1105.92,  755.40
 1106.16,  756.00
 1106.40,  759.00
 1106.63,  758.00
 1106.87,  756.60
 1107.11,  756.00
 1107.35,  758.00
 1107.59,  755.40
 1107.83,  756.40
 1108.06,  752.00
 1108.30,  757.80
 1108.54,  759.00
 1108.78,  758.40
 1109.02,  751.80
 1109.25,  766.00
 1109.49,  755.80
 1109.73,  757.80
 1109.97,  759.40
 1110.21,  755.20
 1110.44,  759.00
 1110.68,  763.20
 1110.92,  760.20
 1111.16,  757.40
 1111.40,  757.60
 1111.63,  760.40
 1111.87,  759.00
 1112.11,  758.40
 1112.35,  751.80
 1112.59,  757.80
 1112.82,  755.80
 1113.06,  754.60
 1113.30,  762.60
 1113.54,  762.60
 1113.77,  756.20
 1114.01,  756.00
 1114.25,  759.60
 1114.49,  757.80
 1114.73,  764.40
 1114.96,  761.20
 1115.20,  757.40
 1115.44,  763.60
 1115.68,  760.00
 1115.91,  761.60
 1116.15,  756.20
 1116.39,  760.40
 1116.63,  756.20
 1116.87,  759.20
 1117.10,  759.40
 1117.34,  761.60
 1117.58,  754.20
 1117.82,  756.00
 1118.05,  759.80
 1118.29,  759.40
 1118.53,  760.40
 1118.77,  761.00
 1119.00,  758.60
 1119.24,  763.00
 1119.48,  755.20
 1119.72,  761.00
 1119.95,  757.00
 1120.19,  757.20
 1120.43,  762.20
 1120.67,  760.40
 1120.90,  758.80
 1121.14,  761.20
 1121.38,  760.20
 1121.62,  758.40
 1121.85,  759.60
