  916.39,  754.80
  916.64,  758.00
  916.88,  758.00
  917.13,  757.80
  917.38,  760.00
  917.62,  759.20
  917.87,  755.80
  918.11,  764.00
  918.36,  755.00
  918.61,  755.20
  918.85,  757.60
  919.10,  755.80
  919.34,  756.60
  919.59,  754.60
  919.83,  759.80
  920.08,  757.20
  920.33,  757.00
  920.57,  758.40
  920.82,  756.00
  921.06,  756.60
  921.31,  757.40
  921.55,  759.80
  921.80,  756.20
  922.05,  757.20
  922.29,  756.00
  922.54,  758.80
  922.78,  754.40
  923.03,  759.40
  923.27,  761.00
  923.52,  754.80
  923.76,  756.80
  924.01,  761.20
  924.26,  762.40
  924.50,  755.80
  924.75,  754.20
  924.99,  749.80
  925.24,  751.80
  925.48,  759.00
  925.73,  762.20
  925.97,  763.20
  926.22,  757.00
  926.47,  754.20
  926.71,  756.40
  926.96,  755.60
  927.20,  759.00
  927.45,  761.20
  927.69,  757.20
  927.94,  760.00
  928.18,  755.60
  928.43,  752.80
  928.67,  758.40
  928.92,  757.80
  929.17,  761.80
  929.41,  761.00
  929.66,  753.80
  929.90,  754.40
  930.15,  762.20
  930.39,  758.60
  930.64,  766.00
  930.88,  759.00
  931.13,  761.60
  931.37,  757.00
  931.62,  758.00
  931.86,  764.20
  932.11,  759.20
  932.35,  760.20
  932.60,  755.40
  932.84,  761.40
  933.09,  761.60
  933.33,  760.80
  933.58,  759.60
  933.83,  756.20
  934.07,  760.00
  934.32,  763.80
  934.56,  756.20
  934.81,  760.00
  935.05,  759.00
  935.30,  760.40
  935.54,  761.20
  935.79,  756.60
  936.03,  757.00
  936.28,  756.60
  936.52,  758.60
  936.77,  754.40
  937.01,  758.80
  937.26,  760.00
  937.50,  762.00
  937.75,  759.20
  937.99,  759.40
  938.24,  760.20
  938.48,  757.60
  938.73,  760.00
  938.97,  761.20
  939.22,  763.20
  939.46,  759.00
  939.71,  752.20
  939.95,  759.00
  940.20,  762.00
  940.44,  753.00
  940.69,  760.60
  940.93,  760.20
  941.18,  768.20
  941.42,  754.60
  941.67,  757.00
  941.91,  761.20
  942.16,  759.40
  942.40,  760.00
  942.65,  753.00
  942.89,  754.00
  943.14,  758.40
  943.38,  758.40
  943.63,  754.40
  943.87,  758.20
  944.11,  764.20
  944.36,  761.80
  944.60,  760.00
  944.85,  762.00
  945.09,  758.00
  945.34,  759.80
  945.58,  761.80
  945.83,  760.00
  946.07,  760.60
  946.32,  766.60
  946.56,  760.00
  946.81,  760.20
  947.05,  757.20
  947.30,  757.60
  947.54,  758.60
  947.79,  761.40
  948.03,  757.40
  948.27,  758.20
  948.52,  758.00
  948.76,  760.40
  949.01,  758.60
  949.25,  761.40
  949.50,  762.20
  949.74,  759.80
  949.99,  760.20
  950.23,  755.40
  950.48,  755.80
  950.72,  758.80
  950.96,  761.40
  951.21,  758.00
  951.45,  755.40
  951.70,  756.60
  951.94,  753.20
  952.19,  756.60
  952.43,  760.40
  952.68,  760.00
  952.92,  758.20
  953.16,  760.20
  953.41,  756.00
  953.65,  760.20
  953.90,  755.80
  954.14,  757.40
  954.39,  760.40
  954.63,  762.00
  954.88,  760.20
  955.12,  761.40
  955.36,  764.00
  955.61,  761.60
  955.85,  762.00
  956.10,  761.00
  956.34,  760.00
  956.59,  760.40
  956.83,  762.00
  957.07,  755.80
  957.32,  763.20
  957.56,  755.80
  957.81,  762.20
  958.05,  757.80
  958.30,  755.80
  958.54,  763.40
  958.78,  761.60
  959.03,  756.20
  959.27,  757.80
  959.52,  762.60
  959.76,  762.00
  960.01,  758.20
  960.25,  762.00
  960.49,  763.00
  960.74,  759.80
  960.98,  759.80
  961.23,  766.60
  961.47,  764.20
  961.71,  760.80
  961.96,  760.40
  962.20,  763.00
  962.45,  760.00
  962.69,  756.00
  962.93,  759.00
  963.18,  755.60
  963.42,  761.40
  963.67,  761.60
  963.91,  761.00
  964.15,  758.80
  964.40,  758.00
  964.64,  757.40
  964.89,  763.60
  965.13,  764.20
  965.37,  760.60
  965.62,  761.60
  965.86,  756.40
  966.11,  763.80
  966.35,  760.00
  966.59,  763.80
  966.84,  760.20
  967.08,  761.40
  967.33,  763.00
  967.57,  765.00
  967.81,  760.80
  968.06,  758.40
  968.30,  757.80
  968.54,  758.60
  968.79,  760.00
  969.03,  761.20
  969.28,  756.60
  969.52,  761.20
  969.76,  759.00
  970.01,  762.80
  970.25,  756.40
  970.49,  761.20
  970.74,  760.00
  970.98,  762.40
  971.23,  762.60
  971.47,  757.80
  971.71,  758.20
  971.96,  765.80
  972.20,  760.00
  972.44,  761.80
  972.69,  759.40
  972.93,  761.20
  973.18,  763.60
  973.42,  759.60
  973.66,  763.60
  973.91,  760.80
  974.15,  762.00
  974.39,  764.60
  974.64,  757.20
  974.88,  758.80
  975.12,  763.40
  975.37,  763.60
  975.61,  759.80
  975.85,  762.20
  976.10,  767.60
  976.34,  762.00
  976.59,  761.40
  976.83,  760.00
  977.07,  758.20
  977.32,  759.80
  977.56,  763.20
  977.80,  764.00
  978.05,  755.60
  978.29,  764.00
  978.53,  758.60
  978.78,  760.80
  979.02,  764.60
  979.26,  764.80
  979.51,  762.00
  979.75,  757.40
  979.99,  762.20
  980.24,  754.20
  980.48,  759.60
  980.72,  758.60
  980.97,  764.40
  981.21,  761.40
  981.45,  763.00
  981.70,  758.80
  981.94,  762.80
  982.18,  760.40
  982.43,  764.60
  982.67,  761.40
  982.91,  761.80
  983.16,  761.20
  983.40,  760.20
  983.64,  758.80
  983.89,  759.40
  984.13,  757.80
  984.37,  758.40
  984.62,  758.60
  984.86,  758.20
  985.10,  761.40
  985.34,  767.00
  985.59,  764.00
  985.83,  761.60
  986.07,  761.00
  986.32,  760.80
  986.56,  762.00
  986.80,  759.60
  987.05,  759.80
  987.29,  759.60
  987.53,  760.00
  987.78,  761.00
  988.02,  762.00
  988.26,  760.60
  988.50,  761.80
  988.75,  762.60
  988.99,  763.40
  989.23,  764.00
  989.48,  763.20
  989.72,  763.00
  989.96,  763.20
  990.21,  760.40
  990.45,  761.80
  990.69,  761.20
  990.93,  757.20
  991.18,  757.40
  991.42,  755.40
  991.66,  757.60
  991.91,  758.20
  992.15,  762.80
  992.39,  765.20
  992.63,  755.00
  992.88,  763.20
  993.12,  757.60
  993.36,  764.80
  993.61,  763.60
  993.85,  760.40
  994.09,  766.00
  994.33,  761.40
  994.58,  762.80
  994.82,  761.60
  995.06,  762.00
  995.31,  767.80
  995.55,  768.80
  995.79,  761.60
  996.03,  757.60
  996.28,  766.80
  996.52,  760.60
  996.76,  759.40
  997.00,  762.40
  997.25,  760.00
  997.49,  758.80
  997.73,  760.80
  997.97,  760.80
  998.22,  763.60
  998.46,  764.20
  998.70,  761.40
  998.95,  758.40
  999.19,  763.20
  999.43,  760.20
  999.67,  761.80
  999.92,  758.20
 1000.16,  758.80
 1000.40,  763.20
 1000.64,  760.00
 1000.89,  763.20
 1001.13,  758.80
 1001.37,  765.20
 1001.61,  757.80
 1001.86,  765.20
 1002.10,  769.60
 1002.34,  765.80
 1002.58,  762.00
 1002.83,  762.20
 1003.07,  759.00
 1003.31,  762.60
 1003.55,  762.60
 1003.80,  759.20
 1004.04,  761.20
 1004.28,  760.20
 1004.52,  756.80
 1004.76,  761.60
 1005.01,  761.80
 1005.25,  765.20
 1005.49,  761.60
 1005.73,  762.20
 1005.98,  761.20
 1006.22,  761.40
 1006.46,  763.80
 1006.70,  761.40
 1006.95,  762.80
 1007.19,  762.20
 1007.43,  757.60
 1007.67,  769.00
 1007.91,  765.20
 1008.16,  764.60
 1008.40,  765.00
 1008.64,  759.40
 1008.88,  761.60
 1009.13,  759.40
 1009.37,  761.60
 1009.61,  763.20
 1009.85,  761.20
 1010.09,  760.80
 1010.34,  759.60
 1010.58,  765.60
 1010.82,  762.60
 1011.06,  760.40
 1011.31,  766.80
 1011.55,  760.60
 1011.79,  762.40
 1012.03,  763.60
 1012.27,  763.20
 1012.52,  759.40
 1012.76,  762.80
 1013.00,  759.40
 1013.24,  762.80
 1013.48,  760.60
 1013.73,  763.80
 1013.97,  764.20
 1014.21,  763.80
 1014.45,  768.00
 1014.69,  762.20
 1014.94,  759.20
 1015.18,  767.00
 1015.42,  759.80
 1015.66,  761.80
 1015.90,  761.00
 1016.15,  766.40
 1016.39,  763.00
 1016.63,  762.00
 1016.87,  761.40
 1017.11,  766.60
 1017.35,  760.00
 1017.60,  762.80
 1017.84,  759.80
 1018.08,  757.20
 1018.32,  759.00
 1018.56,  761.60
 1018.81,  758.80
 1019.05,  761.80
 1019.29,  758.40
 1019.53,  766.80
 1019.77,  761.60
 1020.01,  764.20
 1020.26,  759.40
 1020.50,  760.20
 1020.74,  761.40
 1020.98,  763.20
 1021.22,  759.60
 1021.46,  765.80
 1021.71,  763.00
 1021.95,  763.00
 1022.19,  757.80
 1022.43,  761.00
 1022.67,  762.60
 1022.91,  767.60
 1023.16,  763.80
 1023.40,  765.40
 1023.64,  765.80
 1023.88,  756.40
 1024.12,  761.60
 1024.36,  764.00
 1024.61,  763.80
 1024.85,  759.40
 1025.09,  756.20
 1025.33,  758.80
 1025.57,  758.60
 1025.81,  764.80
 1026.05,  761.60
 1026.30,  764.40
 1026.54,  767.00
 1026.78,  762.80
 1027.02,  761.20
 1027.26,  760.20
 1027.50,  752.80
 1027.75,  764.80
 1027.99,  765.80
 1028.23,  758.60
 1028.47,  756.20
 1028.71,  758.40
 1028.95,  760.60
 1029.19,  767.20
 1029.43,  763.60
 1029.68,  761.40
 1029.92,  763.20
 1030.16,  766.40
 1030.40,  763.80
 1030.64,  764.60
 1030.88,  763.00
 1031.12,  761.80
 1031.37,  759.40
 1031.61,  761.40
 1031.85,  757.20
 1032.09,  759.20
 1032.33,  758.60
 1032.57,  765.80
 1032.81,  761.40
 1033.05,  761.60
 1033.30,  763.80
 1033.54,  765.60
 1033.78,  763.40
 1034.02,  763.80
 1034.26,  763.00
 1034.50,  764.20
 1034.74,  764.40
 1034.98,  766.40
 1035.22,  761.00
 1035.47,  764.60
 1035.71,  759.60
 1035.95,  763.60
 1036.19,  764.00
 1036.43,  761.80
 1036.67,  762.40
 1036.91,  762.80
 1037.15,  762.20
 1037.39,  758.40
 1037.64,  765.00
 1037.88,  761.20
 1038.12,  763.80
 1038.36,  759.80
 1038.60,  763.00
 1038.84,  764.80
 1039.08,  762.60
 1039.32,  767.60
 1039.56,  762.00
 1039.80,  759.00
 1040.04,  759.40
 1040.29,  764.60
 1040.53,  759.00
 1040.77,  762.80
 1041.01,  764.00
 1041.25,  766.20
 1041.49,  756.80
 1041.73,  764.80
 1041.97,  767.00
 1042.21,  762.20
 1042.45,  768.00
 1042.69,  764.60
 1042.94,  764.20
 1043.18,  773.40
 1043.42,  766.60
 1043.66,  758.00
 1043.90,  764.40
 1044.14,  759.80
 1044.38,  762.20
 1044.62,  761.60
 1044.86,  756.80
 1045.10,  766.00
 1045.34,  758.40
 1045.58,  761.00
 1045.82,  765.00
 1046.06,  763.20
 1046.31,  763.40
 1046.55,  761.00
 1046.79,  765.60
 1047.03,  762.80
 1047.27,  758.60
 1047.51,  768.20
 1047.75,  767.20
 1047.99,  764.20
 1048.23,  760.60
 1048.47,  767.20
 1048.71,  758.00
 1048.95,  755.80
 1049.19,  760.60
 1049.43,  764.00
 1049.67,  764.40
 1049.91,  757.80
 1050.15,  756.80
 1050.40,  763.00
 1050.64,  761.00
 1050.88,  765.20
 1051.12,  760.60
 1051.36,  759.40
 1051.60,  763.60
 1051.84,  764.80
 1052.08,  761.60
 1052.32,  758.00
 1052.56,  763.40
 1052.80,  761.80
 1053.04,  761.60
 1053.28,  763.40
 1053.52,  756.40
 1053.76,  759.80
 1054.00,  763.40
 1054.24,  764.80
 1054.48,  757.00
 1054.72,  760.00
 1054.96,  761.40
 1055.20,  764.40
 1055.44,  756.40
 1055.68,  759.60
 1055.92,  764.60
 1056.16,  762.40
 1056.40,  764.20
 1056.64,  760.40
 1056.89,  758.20
 1057.13,  764.20
 1057.37,  767.00
 1057.61,  761.00
 1057.85,  756.40
 1058.09,  758.40
 1058.33,  760.80
 1058.57,  763.40
 1058.81,  759.40
 1059.05,  763.20
 1059.29,  756.60
 1059.53,  761.80
 1059.77,  761.40
 1060.01,  766.00
 1060.25,  759.40
 1060.49,  762.40
 1060.73,  759.40
 1060.97,  756.20
 1061.21,  761.20
 1061.45,  759.60
 1061.69,  761.40
 1061.93,  765.60
 1062.17,  757.60
 1062.41,  758.00
 1062.65,  758.20
 1062.89,  763.60
 1063.13,  761.80
 1063.37,  763.80
 1063.61,  760.40
 1063.85,  759.00
 1064.09,  757.20
 1064.33,  763.80
 1064.57,  768.40
 1064.81,  762.60
 1065.05,  759.40
 1065.29,  760.40
 1065.53,  763.60
 1065.77,  758.40
 1066.01,  759.00
 1066.25,  764.00
 1066.49,  764.80
 1066.73,  760.60
 1066.97,  754.60
 1067.21,  766.80
 1067.45,  759.60
 1067.69,  759.20
 1067.92,  758.60
 1068.16,  763.00
 1068.40,  757.60
 1068.64,  765.60
 1068.88,  756.80
 1069.12,  762.80
 1069.36,  755.80
 1069.60,  757.20
 1069.84,  752.00
 1070.08,  755.60
 1070.32,  758.40
 1070.56,  762.60
 1070.80,  766.80
 1071.04,  761.40
 1071.28,  760.40
 1071.52,  767.20
 1071.76,  762.80
 1072.00,  764.80
 1072.24,  760.20
 1072.48,  758.40
 1072.72,  760.20
 1072.96,  757.60
 1073.20,  757.40
 1073.44,  762.20
 1073.68,  759.20
 1073.92,  759.60
 1074.16,  764.20
 1074.39,  761.20
 1074.63,  763.80
 1074.87,  759.80
 1075.11,  755.60
 1075.35,  758.80
 1075.59,  755.60
 1075.83,  765.60
 1076.07,  760.00
 1076.31,  760.00
 1076.55,  760.20
 1076.79,  762.20
 1077.03,  753.60
 1077.27,  758.20
 1077.51,  760.40
 1077.75,  756.40
 1077.99,  752.00
 1078.23,  761.60
 1078.46,  761.00
 1078.70,  756.00
 1078.94,  760.20
 1079.18,  761.20
 1079.42,  756.80
 1079.66,  751.80
 1079.90,  757.60
 1080.14,  760.80
 1080.38,  757.40
 1080.62,  766.40
 1080.86,  758.60
 1081.10,  758.00
 1081.34,  757.80
 1081.58,  763.00
 1081.81,  758.60
 1082.05,  754.20
 1082.29,  754.80
 1082.53,  759.80
 1082.77,  763.20
 1083.01,  760.60
 1083.25,  753.80
 1083.49,  755.60
 1083.73,  759.20
 1083.97,  758.40
 1084.21,  756.80
 1084.44,  765.20
 1084.68,  758.00
 1084.92,  754.20
 1085.16,  757.40
 1085.40,  761.40
 1085.64,  755.80
 1085.88,  762.80
 1086.12,  756.60
 1086.36,  765.00
 1086.60,  755.80
 1086.84,  758.40
 1087.07,  751.40
 1087.31,  760.60
 1087.55,  755.00
 1087.79,  757.40
 1088.03,  755.40
 1088.27,  758.60
 1088.51,  758.20
 1088.75,  758.80
 1088.99,  750.00
 1089.22,  761.80
 1089.46,  756.00
 1089.70,  761.00
 1089.94,  755.00
 1090.18,  757.80
 1090.42,  759.80
 1090.66,  758.80
 1090.90,  757.40
 1091.13,  760.40
 1091.37,  762.80
 1091.61,  754.40
 1091.85,  757.40
 1092.09,  759.60
 1092.33,  754.40
 1092.57,  758.80
 1092.81,  755.60
 1093.04,  761.20
 1093.28,  755.00
 1093.52,  761.40
 1093.76,  760.60
 1094.00,  758.20
 1094.24,  763.20
 1094.48,  763.80
 1094.72,  763.60
 1094.95,  755.80
 1095.19,  758.40
 1095.43,  762.80
 1095.67,  755.60
 1095.91,  757.40
 1096.15,  759.20
 1096.39,  760.20
 1096.62,  762.20
 1096.86,  758.80
 1097.10,  758.40
 1097.34,  756.80
 1097.58,  755.80
 1097.82,  759.00
 1098.06,  752.80
 1098.29,  756.80
 1098.53,  767.20
 1098.77,  760.60
 1099.01,  757.40
 1099.25,  759.60
 1099.49,  763.20
 1099.72,  761.40
 1099.96,  762.00
 1100.20,  756.40
 1100.44,  758.00
 1100.68,  757.60
 1100.92,  759.80
 1101.16,  759.20
 1101.39,  760.00
 1101.63,  762.60
 1101.87,  756.80
 1102.11,  759.40
 1102.35,  763.20
 1102.59,  763.20
 1102.82,  762.20
 1103.06,  766.40
 1103.30,  757.40
 1103.54,  759.20
 1103.78,  755.00
 1104.01,  760.40
 1104.25,  762.40
 1104.49,  761.20
 1104.73,  758.20
 1104.97,  756.60
 1105.21,  757.20
 1105.44,  757.80
 1105.68,  760.80
 1105.92,  760.40
 1106.16,  755.60
 1106.40,  753.00
 1106.63,  759.00
 1106.87,  757.00
 1107.11,  763.00
 1107.35,  756.80
 1107.59,  755.80
 1107.83,  751.20
 1108.06,  755.00
 1108.30,  758.40
 1108.54,  761.20
 1108.78,  758.40
 1109.02,  760.60
 1109.25,  757.00
 1109.49,  762.20
 1109.73,  756.00
 1109.97,  757.60
 1110.21,  757.40
 1110.44,  753.80
 1110.68,  759.20
 1110.92,  752.00
 1111.16,  753.60
 1111.40,  754.60
 1111.63,  756.60
 1111.87,  759.00
 1112.11,  758.60
 1112.35,  757.60
 1112.59,  755.60
 1112.82,  751.80
 1113.06,  753.00
 1113.30,  758.00
 1113.54,  757.20
 1113.77,  761.40
 1114.01,  758.40
 1114.25,  758.00
 1114.49,  757.20
 1114.73,  755.40
 1114.96,  759.20
 1115.20,  762.80
 1115.44,  757.40
 1115.68,  755.20
 1115.91,  756.80
 1116.15,  753.80
 1116.39,  757.20
 1116.63,  754.20
 1116.87,  759.60
 1117.10,  763.20
 1117.34,  757.20
 1117.58,  758.00
 1117.82,  760.40
 1118.05,  758.20
 1118.29,  754.40
 1118.53,  757.20
 1118.77,  761.20
 1119.00,  761.20
 1119.24,  758.00
 1119.48,  753.20
 1119.72,  761.60
 1119.95,  758.40
 1120.19,  759.60
 1120.43,  757.40
 1120.67,  752.80
 1120.90,  758.80
 1121.14,  758.20
 1121.38,  757.40
 1121.62,  757.40
 1121.85,  759.20
