  916.39,  759.80
  916.64,  760.00
  916.88,  760.00
  917.13,  759.40
  917.38,  757.80
  917.62,  755.40
  917.87,  756.20
  918.11,  763.60
  918.36,  756.20
  918.61,  758.20
  918.85,  756.80
  919.10,  752.80
  919.34,  758.00
  919.59,  758.40
  919.83,  760.60
  920.08,  757.00
  920.33,  756.40
  920.57,  756.20
  920.82,  758.80
  921.06,  757.80
  921.31,  759.00
  921.55,  762.00
  921.80,  762.20
  922.05,  756.80
  922.29,  760.00
  922.54,  756.20
  922.78,  751.00
  923.03,  759.00
  923.27,  757.40
  923.52,  757.40
  923.76,  757.40
  924.01,  762.80
  924.26,  757.80
  924.50,  756.00
  924.75,  757.00
  924.99,  757.80
  925.24,  753.20
  925.48,  759.40
  925.73,  763.20
  925.97,  759.80
  926.22,  754.80
  926.47,  757.40
  926.71,  760.20
  926.96,  759.20
  927.20,  755.60
  927.45,  757.60
  927.69,  757.00
  927.94,  763.00
  928.18,  754.80
  928.43,  762.00
  928.67,  753.80
  928.92,  757.00
  929.17,  757.80
  929.41,  757.40
  929.66,  756.80
  929.90,  760.20
  930.15,  758.00
  930.39,  758.40
  930.64,  762.60
  930.88,  761.00
  931.13,  758.20
  931.37,  763.00
  931.62,  759.40
  931.86,  758.20
  932.11,  758.00
  932.35,  754.60
  932.60,  759.00
  932.84,  758.60
  933.09,  759.00
  933.33,  761.80
  933.58,  759.00
  933.83,  759.00
  934.07,  761.60
  934.32,  760.40
  934.56,  760.20
  934.81,  756.00
  935.05,  760.20
  935.30,  760.00
  935.54,  759.60
  935.79,  767.20
  936.03,  759.00
  936.28,  761.80
  936.52,  766.00
  936.77,  757.80
  937.01,  757.00
  937.26,  760.40
  937.50,  759.40
  937.75,  763.20
  937.99,  758.20
  938.24,  758.80
  938.48,  754.20
  938.73,  761.20
  938.97,  762.20
  939.22,  760.40
  939.46,  764.00
  939.71,  757.40
  939.95,  761.20
  940.20,  763.80
  940.44,  759.40
  940.69,  754.20
  940.93,  761.40
  941.18,  759.60
  941.42,  757.60
  941.67,  756.60
  941.91,  758.40
  942.16,  759.20
  942.40,  755.00
  942.65,  760.60
  942.89,  760.60
  943.14,  765.20
  943.38,  759.80
  943.63,  755.60
  943.87,  755.40
  944.11,  760.20
  944.36,  755.20
  944.60,  765.80
  944.85,  759.40
  945.09,  762.20
  945.34,  762.60
  945.58,  756.00
  945.83,  758.40
  946.07,  760.00
  946.32,  760.00
  946.56,  761.20
  946.81,  760.00
  947.05,  758.00
  947.30,  757.80
  947.54,  762.20
  947.79,  756.60
  948.03,  762.00
  948.27,  761.80
  948.52,  764.00
  948.76,  763.80
  949.01,  758.40
  949.25,  758.20
  949.50,  762.00
  949.74,  755.60
  949.99,  762.20
  950.23,  762.20
  950.48,  758.00
  950.72,  761.20
  950.96,  762.60
  951.21,  759.80
  951.45,  761.20
  951.70,  757.60
  951.94,  754.00
  952.19,  758.60
  952.43,  765.20
  952.68,  757.60
  952.92,  761.00
  953.16,  758.00
  953.41,  760.20
  953.65,  762.60
  953.90,  761.20
  954.14,  761.20
  954.39,  762.20
  954.63,  759.40
  954.88,  759.60
  955.12,  753.60
  955.36,  756.80
  955.61,  758.60
  955.85,  752.80
  956.10,  754.80
  956.34,  761.60
  956.59,  767.80
  956.83,  766.40
  957.07,  759.20
  957.32,  765.80
  957.56,  757.80
  957.81,  759.80
  958.05,  759.60
  958.30,  763.00
  958.54,  757.40
  958.78,  761.80
  959.03,  758.60
  959.27,  753.60
  959.52,  756.60
  959.76,  761.60
  960.01,  761.60
  960.25,  756.00
  960.49,  764.40
  960.74,  765.80
  960.98,  762.00
  961.23,  762.60
  961.47,  760.60
  961.71,  765.60
  961.96,  763.20
  962.20,  752.80
  962.45,  760.80
  962.69,  758.80
  962.93,  764.20
  963.18,  759.00
  963.42,  760.20
  963.67,  757.80
  963.91,  764.80
  964.15,  757.00
  964.40,  763.20
  964.64,  764.00
  964.89,  764.60
  965.13,  763.00
  965.37,  762.60
  965.62,  762.80
  965.86,  766.60
  966.11,  761.20
  966.35,  763.00
  966.59,  765.20
  966.84,  765.40
  967.08,  763.20
  967.33,  759.00
  967.57,  765.00
  967.81,  758.00
  968.06,  756.20
  968.30,  762.80
  968.54,  763.00
  968.79,  752.80
  969.03,  761.80
  969.28,  754.20
  969.52,  758.80
  969.76,  756.20
  970.01,  757.20
  970.25,  762.40
  970.49,  753.00
  970.74,  756.60
  970.98,  764.80
  971.23,  765.60
  971.47,  762.20
  971.71,  757.80
  971.96,  762.80
  972.20,  763.60
  972.44,  764.00
  972.69,  761.20
  972.93,  761.40
  973.18,  769.80
  973.42,  762.40
  973.66,  760.20
  973.91,  763.40
  974.15,  758.80
  974.39,  765.00
  974.64,  757.00
  974.88,  767.60
  975.12,  761.00
  975.37,  765.80
  975.61,  761.20
  975.85,  758.40
  976.10,  762.40
  976.34,  771.60
  976.59,  757.40
  976.83,  760.60
  977.07,  766.60
  977.32,  751.20
  977.56,  753.20
  977.80,  760.40
  978.05,  760.20
  978.29,  763.60
  978.53,  763.00
  978.78,  761.60
  979.02,  765.20
  979.26,  757.00
  979.51,  758.00
  979.75,  765.60
  979.99,  757.40
  980.24,  761.80
  980.48,  761.20
  980.72,  764.60
  980.97,  757.00
  981.21,  763.20
  981.45,  758.40
  981.70,  763.80
  981.94,  764.60
  982.18,  759.00
  982.43,  761.60
  982.67,  762.20
  982.91,  760.60
  983.16,  761.80
  983.40,  759.00
  983.64,  766.60
  983.89,  766.40
  984.13,  763.00
  984.37,  762.00
  984.62,  763.00
  984.86,  758.80
  985.10,  757.40
  985.34,  761.20
  985.59,  764.00
  985.83,  759.20
  986.07,  764.60
  986.32,  761.80
  986.56,  760.20
  986.80,  764.40
  987.05,  761.60
  987.29,  764.40
  987.53,  760.40
  987.78,  766.60
  988.02,  761.60
  988.26,  763.00
  988.50,  757.40
  988.75,  761.80
  988.99,  763.80
  989.23,  764.80
  989.48,  762.00
  989.72,  765.80
  989.96,  756.80
  990.21,  760.00
  990.45,  762.00
  990.69,  765.80
  990.93,  759.80
  991.18,  763.40
  991.42,  760.20
  991.66,  764.40
  991.91,  762.20
  992.15,  760.40
  992.39,  758.20
  992.63,  763.60
  992.88,  771.20
  993.12,  760.20
  993.36,  766.80
  993.61,  760.60
  993.85,  764.20
  994.09,  760.40
  994.33,  758.00
  994.58,  766.40
  994.82,  762.80
  995.06,  759.80
  995.31,  764.80
  995.55,  761.00
  995.79,  758.80
  996.03,  762.20
  996.28,  762.80
  996.52,  761.40
  996.76,  764.00
  997.00,  760.40
  997.25,  761.40
  997.49,  757.40
  997.73,  764.00
  997.97,  760.00
  998.22,  764.60
  998.46,  767.00
  998.70,  766.60
  998.95,  767.20
  999.19,  763.60
  999.43,  762.00
  999.67,  765.80
  999.92,  761.20
 1000.16,  762.80
 1000.40,  760.60
 1000.64,  763.60
 1000.89,  762.20
 1001.13,  763.20
 1001.37,  760.80
 1001.61,  761.20
 1001.86,  762.00
 1002.10,  760.40
 1002.34,  766.40
 1002.58,  764.80
 1002.83,  759.20
 1003.07,  766.60
 1003.31,  757.80
 1003.55,  761.60
 1003.80,  754.80
 1004.04,  765.00
 1004.28,  760.60
 1004.52,  759.00
 1004.76,  765.60
 1005.01,  761.20
 1005.25,  763.00
 1005.49,  761.00
 1005.73,  760.60
 1005.98,  766.00
 1006.22,  763.00
 1006.46,  763.60
 1006.70,  759.40
 1006.95,  762.00
 1007.19,  756.20
 1007.43,  762.60
 1007.67,  761.20
 1007.91,  758.60
 1008.16,  763.20
 1008.40,  763.80
 1008.64,  765.00
 1008.88,  761.00
 1009.13,  766.00
 1009.37,  762.80
 1009.61,  763.20
 1009.85,  764.80
 1010.09,  761.20
 1010.34,  759.60
 1010.58,  763.40
 1010.82,  764.40
 1011.06,  759.00
 1011.31,  761.20
 1011.55,  762.80
 1011.79,  766.80
 1012.03,  758.20
 1012.27,  764.60
 1012.52,  760.80
 1012.76,  761.00
 1013.00,  759.60
 1013.24,  765.00
 1013.48,  767.40
 1013.73,  760.20
 1013.97,  756.80
 1014.21,  762.40
 1014.45,  757.80
 1014.69,  759.20
 1014.94,  759.80
 1015.18,  760.00
 1015.42,  759.00
 1015.66,  768.60
 1015.90,  757.40
 1016.15,  766.20
 1016.39,  763.80
 1016.63,  764.40
 1016.87,  757.80
 1017.11,  761.80
 1017.35,  762.60
 1017.60,  763.80
 1017.84,  759.00
 1018.08,  764.60
 1018.32,  766.00
 1018.56,  762.00
 1018.81,  762.00
 1019.05,  761.80
 1019.29,  762.40
 1019.53,  769.00
 1019.77,  764.20
 1020.01,  766.60
 1020.26,  763.60
 1020.50,  760.80
 1020.74,  760.60
 1020.98,  761.00
 1021.22,  765.80
 1021.46,  767.60
 1021.71,  763.40
 1021.95,  762.40
 1022.19,  757.80
 1022.43,  765.60
 1022.67,  757.00
 1022.91,  759.80
 1023.16,  764.60
 1023.40,  765.80
 1023.64,  762.40
 1023.88,  766.20
 1024.12,  760.80
 1024.36,  766.60
 1024.61,  763.20
 1024.85,  762.80
 1025.09,  765.00
 1025.33,  767.00
 1025.57,  764.40
 1025.81,  767.60
 1026.05,  763.40
 1026.30,  757.40
 1026.54,  761.20
 1026.78,  764.00
 1027.02,  760.80
 1027.26,  764.40
 1027.50,  763.20
 1027.75,  764.40
 1027.99,  754.80
 1028.23,  760.60
 1028.47,  760.60
 1028.71,  763.80
 1028.95,  755.40
 1029.19,  764.80
 1029.43,  766.40
 1029.68,  762.20
 1029.92,  759.40
 1030.16,  763.20
 1030.40,  755.40
 1030.64,  760.20
 1030.88,  762.80
 1031.12,  760.80
 1031.37,  767.60
 1031.61,  760.60
 1031.85,  760.20
 1032.09,  764.20
 1032.33,  764.40
 1032.57,  760.20
 1032.81,  760.80
 1033.05,  761.40
 1033.30,  759.60
 1033.54,  762.60
 1033.78,  763.60
 1034.02,  765.40
 1034.26,  768.80
 1034.50,  761.80
 1034.74,  762.60
 1034.98,  763.60
 1035.22,  763.80
 1035.47,  761.20
 1035.71,  762.60
 1035.95,  761.00
 1036.19,  761.20
 1036.43,  758.80
 1036.67,  762.00
 1036.91,  761.60
 1037.15,  762.40
 1037.39,  758.40
 1037.64,  759.80
 1037.88,  762.80
 1038.12,  759.00
 1038.36,  762.20
 1038.60,  757.80
 1038.84,  763.80
 1039.08,  763.60
 1039.32,  764.60
 1039.56,  762.80
 1039.80,  764.80
 1040.04,  761.60
 1040.29,  762.80
 1040.53,  761.00
 1040.77,  761.00
 1041.01,  762.40
 1041.25,  759.80
 1041.49,  760.00
 1041.73,  759.20
 1041.97,  770.80
 1042.21,  764.80
 1042.45,  764.00
 1042.69,  765.60
 1042.94,  754.20
 1043.18,  761.40
 1043.42,  757.60
 1043.66,  759.60
 1043.90,  759.20
 1044.14,  764.80
 1044.38,  764.00
 1044.62,  755.80
 1044.86,  765.80
 1045.10,  770.40
 1045.34,  756.60
 1045.58,  756.40
 1045.82,  759.80
 1046.06,  761.80
 1046.31,  761.40
 1046.55,  763.80
 1046.79,  767.00
 1047.03,  759.80
 1047.27,  765.80
 1047.51,  764.80
 1047.75,  760.60
 1047.99,  760.20
 1048.23,  757.60
 1048.47,  762.80
 1048.71,  758.40
 1048.95,  761.40
 1049.19,  759.20
 1049.43,  763.60
 1049.67,  761.20
 1049.91,  760.00
 1050.15,  764.00
 1050.40,  761.20
 1050.64,  759.20
 1050.88,  760.60
 1051.12,  760.20
 1051.36,  765.60
 1051.60,  759.80
 1051.84,  754.80
 1052.08,  759.40
 1052.32,  762.20
 1052.56,  766.20
 1052.80,  758.60
 1053.04,  759.60
 1053.28,  761.60
 1053.52,  757.20
 1053.76,  759.20
 1054.00,  760.80
 1054.24,  761.40
 1054.48,  757.40
 1054.72,  759.80
 1054.96,  762.40
 1055.20,  760.80
 1055.44,  763.00
 1055.68,  763.20
 1055.92,  759.60
 1056.16,  763.00
 1056.40,  760.20
 1056.64,  764.60
 1056.89,  764.80
 1057.13,  762.80
 1057.37,  759.80
 1057.61,  758.40
 1057.85,  761.00
 1058.09,  765.60
 1058.33,  764.00
 1058.57,  762.60
 1058.81,  763.40
 1059.05,  771.80
 1059.29,  762.80
 1059.53,  763.60
 1059.77,  757.40
 1060.01,  758.00
 1060.25,  760.00
 1060.49,  759.60
 1060.73,  760.80
 1060.97,  759.80
 1061.21,  757.40
 1061.45,  759.80
 1061.69,  762.00
 1061.93,  758.20
 1062.17,  760.60
 1062.41,  758.80
 1062.65,  759.60
 1062.89,  759.40
 1063.13,  761.20
 1063.37,  761.80
 1063.61,  762.40
 1063.85,  758.80
 1064.09,  759.20
 1064.33,  767.80
 1064.57,  766.00
 1064.81,  761.20
 1065.05,  760.80
 1065.29,  761.60
 1065.53,  756.20
 1065.77,  760.60
 1066.01,  760.80
 1066.25,  761.60
 1066.49,  754.60
 1066.73,  759.60
 1066.97,  761.60
 1067.21,  759.60
 1067.45,  759.60
 1067.69,  764.80
 1067.92,  761.00
 1068.16,  760.40
 1068.40,  756.20
 1068.64,  754.40
 1068.88,  756.20
 1069.12,  760.80
 1069.36,  758.20
 1069.60,  766.20
 1069.84,  755.60
 1070.08,  763.00
 1070.32,  758.60
 1070.56,  761.40
 1070.80,  760.00
 1071.04,  758.80
 1071.28,  756.40
 1071.52,  765.20
 1071.76,  761.40
 1072.00,  760.00
 1072.24,  754.80
 1072.48,  761.80
 1072.72,  762.20
 1072.96,  763.40
 1073.20,  754.40
 1073.44,  759.20
 1073.68,  760.80
 1073.92,  763.20
 1074.16,  765.00
 1074.39,  759.20
 1074.63,  758.20
 1074.87,  764.00
 1075.11,  753.60
 1075.35,  757.80
 1075.59,  762.80
 1075.83,  767.20
 1076.07,  761.80
 1076.31,  757.20
 1076.55,  759.80
 1076.79,  761.60
 1077.03,  760.40
 1077.27,  759.00
 1077.51,  763.20
 1077.75,  756.80
 1077.99,  765.60
 1078.23,  762.80
 1078.46,  757.80
 1078.70,  760.80
 1078.94,  760.60
 1079.18,  765.40
 1079.42,  761.80
 1079.66,  760.80
 1079.90,  757.80
 1080.14,  762.00
 1080.38,  764.80
 1080.62,  762.00
 1080.86,  761.60
 1081.10,  754.60
 1081.34,  759.60
 1081.58,  760.00
 1081.81,  761.20
 1082.05,  763.40
 1082.29,  755.00
 1082.53,  755.60
 1082.77,  756.40
 1083.01,  752.80
 1083.25,  763.00
 1083.49,  759.00
 1083.73,  756.80
 1083.97,  761.80
 1084.21,  762.60
 1084.44,  757.20
 1084.68,  759.80
 1084.92,  758.60
 1085.16,  757.20
 1085.40,  757.60
 1085.64,  761.20
 1085.88,  759.60
 1086.12,  755.00
 1086.36,  758.80
 1086.60,  763.40
 1086.84,  761.80
 1087.07,  763.80
 1087.31,  758.80
 1087.55,  757.00
 1087.79,  761.00
 1088.03,  758.80
 1088.27,  756.80
 1088.51,  755.80
 1088.75,  759.40
 1088.99,  758.80
 1089.22,  762.80
 1089.46,  759.40
 1089.70,  758.00
 1089.94,  763.40
 1090.18,  759.40
 1090.42,  757.20
 1090.66,  758.40
 1090.90,  760.60
 1091.13,  764.80
 1091.37,  766.60
 1091.61,  764.20
 1091.85,  759.80
 1092.09,  761.60
 1092.33,  754.40
 1092.57,  751.20
 1092.81,  757.20
 1093.04,  761.60
 1093.28,  761.20
 1093.52,  765.20
 1093.76,  755.60
 1094.00,  758.20
 1094.24,  755.60
 1094.48,  759.80
 1094.72,  764.40
 1094.95,  760.60
 1095.19,  762.40
 1095.43,  759.60
 1095.67,  760.00
 1095.91,  761.80
 1096.15,  753.00
 1096.39,  756.00
 1096.62,  754.80
 1096.86,  757.00
 1097.10,  754.80
 1097.34,  758.80
 1097.58,  763.80
 1097.82,  762.60
 1098.06,  760.40
 1098.29,  764.40
 1098.53,  760.00
 1098.77,  758.20
 1099.01,  753.80
 1099.25,  764.40
 1099.49,  757.20
 1099.72,  759.00
 1099.96,  759.80
 1100.20,  761.00
 1100.44,  756.80
 1100.68,  762.00
 1100.92,  754.20
 1101.16,  758.60
 1101.39,  755.80
 1101.63,  755.60
 1101.87,  760.00
 1102.11,  761.00
 1102.35,  760.00
 1102.59,  759.40
 1102.82,  763.20
 1103.06,  761.40
 1103.30,  760.20
 1103.54,  757.80
 1103.78,  754.60
 1104.01,  762.00
 1104.25,  757.00
 1104.49,  765.40
 1104.73,  759.80
 1104.97,  761.20
 1105.21,  753.00
 1105.44,  757.60
 1105.68,  758.40
 1105.92,  762.40
 1106.16,  755.60
 1106.40,  755.60
 1106.63,  760.40
 1106.87,  762.40
 1107.11,  757.80
 1107.35,  762.20
 1107.59,  763.00
 1107.83,  763.20
 1108.06,  755.20
 1108.30,  756.60
 1108.54,  755.00
 1108.78,  762.00
 1109.02,  758.00
 1109.25,  756.00
 1109.49,  758.40
 1109.73,  755.80
 1109.97,  758.60
 1110.21,  760.20
 1110.44,  764.60
 1110.68,  759.40
 1110.92,  756.00
 1111.16,  751.40
 1111.40,  757.80
 1111.63,  750.60
 1111.87,  762.20
 1112.11,  758.80
 1112.35,  759.60
 1112.59,  762.00
 1112.82,  759.40
 1113.06,  765.20
 1113.30,  759.60
 1113.54,  760.00
 1113.77,  757.80
 1114.01,  760.20
 1114.25,  759.60
 1114.49,  759.20
 1114.73,  761.20
 1114.96,  759.60
 1115.20,  759.40
 1115.44,  757.60
 1115.68,  754.80
 1115.91,  761.60
 1116.15,  757.40
 1116.39,  757.80
 1116.63,  756.60
 1116.87,  756.20
 1117.10,  762.40
 1117.34,  759.40
 1117.58,  757.00
 1117.82,  757.60
 1118.05,  760.60
 1118.29,  761.60
 1118.53,  759.00
 1118.77,  754.60
 1119.00,  757.60
 1119.24,  763.20
 1119.48,  758.40
 1119.72,  759.40
 1119.95,  755.20
 1120.19,  756.40
 1120.43,  761.00
 1120.67,  762.00
 1120.90,  752.00
 1121.14,  759.60
 1121.38,  758.80
 1121.62,  755.40
 1121.85,  760.60
