  916.39,  761.80
  916.64,  758.60
  916.88,  751.00
  917.13,  762.80
  917.38,  752.80
  917.62,  764.00
  917.87,  759.00
  918.11,  757.60
  918.36,  755.00
  918.61,  756.20
  918.85,  757.20
  919.10,  756.60
  919.34,  757.00
  919.59,  749.00
  919.83,  755.60
  920.08,  757.40
  920.33,  754.40
  920.57,  756.40
  920.82,  760.00
  921.06,  756.40
  921.31,  759.80
  921.55,  752.80
  921.80,  754.20
  922.05,  758.40
  922.29,  761.60
  922.54,  756.60
  922.78,  759.60
  923.03,  764.60
  923.27,  759.00
  923.52,  760.60
  923.76,  764.80
  924.01,  761.20
  924.26,  759.40
  924.50,  762.20
  924.75,  761.40
  924.99,  758.60
  925.24,  760.40
  925.48,  761.80
  925.73,  764.00
  925.97,  759.00
  926.22,  753.20
  926.47,  755.40
  926.71,  762.00
  926.96,  758.80
  927.20,  756.80
  927.45,  755.80
  927.69,  759.40
  927.94,  759.20
  928.18,  759.00
  928.43,  749.20
  928.67,  758.40
  928.92,  760.40
  929.17,  755.80
  929.41,  761.80
  929.66,  759.20
  929.90,  757.80
  930.15,  760.80
  930.39,  751.80
  930.64,  760.00
  930.88,  760.00
  931.13,  758.80
  931.37,  761.40
  931.62,  754.20
  931.86,  762.20
  932.11,  753.40
  932.35,  754.80
  932.60,  761.80
  932.84,  753.60
  933.09,  757.80
  933.33,  757.20
  933.58,  760.80
  933.83,  764.00
  934.07,  762.00
  934.32,  760.00
  934.56,  756.80
  934.81,  757.20
  935.05,  755.40
  935.30,  755.00
  935.54,  759.00
  935.79,  767.20
  936.03,  757.40
  936.28,  760.00
  936.52,  764.00
  936.77,  760.60
  937.01,  757.20
  937.26,  763.80
  937.50,  758.00
  937.75,  762.80
  937.99,  764.60
  938.24,  758.60
  938.48,  753.40
  938.73,  760.00
  938.97,  761.40
  939.22,  757.60
  939.46,  754.40
  939.71,  759.20
  939.95,  759.60
  940.20,  756.60
  940.44,  763.20
  940.69,  764.40
  940.93,  758.80
  941.18,  760.40
  941.42,  757.00
  941.67,  755.40
  941.91,  761.20
  942.16,  760.80
  942.40,  755.80
  942.65,  761.00
  942.89,  764.00
  943.14,  763.20
  943.38,  759.80
  943.63,  763.20
  943.87,  759.20
  944.11,  761.60
  944.36,  761.60
  944.60,  760.40
  944.85,  758.20
  945.09,  764.20
  945.34,  755.80
  945.58,  762.40
  945.83,  758.80
  946.07,  758.00
  946.32,  761.00
  946.56,  759.40
  946.81,  757.20
  947.05,  752.80
  947.30,  755.80
  947.54,  758.00
  947.79,  760.20
  948.03,  761.00
  948.27,  761.60
  948.52,  754.20
  948.76,  760.40
  949.01,  762.00
  949.25,  759.00
  949.50,  759.80
  949.74,  765.00
  949.99,  761.40
  950.23,  754.20
  950.48,  760.20
  950.72,  762.80
  950.96,  756.20
  951.21,  762.00
  951.45,  752.00
  951.70,  760.40
  951.94,  758.80
  952.19,  759.20
  952.43,  763.40
  952.68,  756.40
  952.92,  758.00
  953.16,  762.60
  953.41,  770.40
  953.65,  759.20
  953.90,  763.40
  954.14,  762.80
  954.39,  762.00
  954.63,  758.00
  954.88,  753.60
  955.12,  760.80
  955.36,  759.40
  955.61,  754.40
  955.85,  758.80
  956.10,  748.00
  956.34,  759.00
  956.59,  760.20
  956.83,  760.60
  957.07,  761.60
  957.32,  760.40
  957.56,  766.40
  957.81,  762.60
  958.05,  762.00
  958.30,  758.20
  958.54,  758.60
  958.78,  760.60
  959.03,  755.00
  959.27,  760.40
  959.52,  765.20
  959.76,  764.80
  960.01,  756.80
  960.25,  759.00
  960.49,  761.40
  960.74,  760.80
  960.98,  759.60
  961.23,  763.00
  961.47,  758.40
  961.71,  761.80
  961.96,  765.20
  962.20,  761.80
  962.45,  759.60
  962.69,  760.00
  962.93,  761.20
  963.18,  759.80
  963.42,  764.20
  963.67,  759.00
  963.91,  756.40
  964.15,  757.40
  964.40,  761.00
  964.64,  762.00
  964.89,  760.20
  965.13,  760.80
  965.37,  757.60
  965.62,  761.20
  965.86,  760.00
  966.11,  758.40
  966.35,  757.00
  966.59,  763.20
  966.84,  759.80
  967.08,  758.20
  967.33,  760.60
  967.57,  760.60
  967.81,  761.80
  968.06,  763.60
  968.30,  757.40
  968.54,  765.60
  968.79,  758.80
  969.03,  759.40
  969.28,  762.60
  969.52,  766.20
  969.76,  763.40
  970.01,  764.40
  970.25,  760.80
  970.49,  763.00
  970.74,  759.60
  970.98,  762.80
  971.23,  762.40
  971.47,  760.00
  971.71,  761.20
  971.96,  767.60
  972.20,  756.80
  972.44,  766.80
  972.69,  763.00
  972.93,  761.20
  973.18,  756.20
  973.42,  762.00
  973.66,  770.20
  973.91,  768.00
  974.15,  760.60
  974.39,  772.40
  974.64,  757.00
  974.88,  761.60
  975.12,  757.40
  975.37,  760.40
  975.61,  762.40
  975.85,  764.00
  976.10,  757.80
  976.34,  766.60
  976.59,  758.00
  976.83,  758.40
  977.07,  759.40
  977.32,  765.40
  977.56,  757.40
  977.80,  761.00
  978.05,  756.40
  978.29,  763.60
  978.53,  758.80
  978.78,  763.20
  979.02,  759.00
  979.26,  761.80
  979.51,  759.20
  979.75,  764.80
  979.99,  761.80
  980.24,  759.20
  980.48,  761.60
  980.72,  762.60
  980.97,  759.00
  981.21,  759.20
  981.45,  758.20
  981.70,  760.20
  981.94,  759.60
  982.18,  761.40
  982.43,  764.20
  982.67,  760.20
  982.91,  766.40
  983.16,  759.20
  983.40,  762.60
  983.64,  764.20
  983.89,  764.40
  984.13,  759.60
  984.37,  760.40
  984.62,  756.60
  984.86,  759.60
  985.10,  758.60
  985.34,  754.80
  985.59,  761.60
  985.83,  761.60
  986.07,  761.60
  986.32,  759.00
  986.56,  758.40
  986.80,  762.00
  987.05,  761.00
  987.29,  760.00
  987.53,  759.60
  987.78,  760.20
  988.02,  764.60
  988.26,  754.80
  988.50,  762.00
  988.75,  763.80
  988.99,  766.80
  989.23,  759.00
  989.48,  761.00
  989.72,  757.40
  989.96,  760.80
  990.21,  762.60
  990.45,  760.00
  990.69,  762.80
  990.93,  762.20
  991.18,  762.00
  991.42,  761.60
  991.66,  766.60
  991.91,  755.00
  992.15,  758.80
  992.39,  761.20
  992.63,  760.80
  992.88,  761.20
  993.12,  761.80
  993.36,  761.60
  993.61,  757.20
  993.85,  758.20
  994.09,  760.60
  994.33,  761.80
  994.58,  760.20
  994.82,  765.00
  995.06,  759.20
  995.31,  762.60
  995.55,  760.80
  995.79,  763.20
  996.03,  760.20
  996.28,  765.20
  996.52,  768.60
  996.76,  764.20
  997.00,  759.20
  997.25,  760.00
  997.49,  758.20
  997.73,  756.80
  997.97,  762.40
  998.22,  759.80
  998.46,  760.60
  998.70,  759.60
  998.95,  760.60
  999.19,  757.60
  999.43,  758.60
  999.67,  762.40
  999.92,  753.40
 1000.16,  761.00
 1000.40,  760.20
 1000.64,  764.60
 1000.89,  761.60
 1001.13,  759.00
 1001.37,  761.20
 1001.61,  760.80
 1001.86,  767.20
 1002.10,  763.40
 1002.34,  766.60
 1002.58,  761.40
 1002.83,  764.00
 1003.07,  758.60
 1003.31,  761.00
 1003.55,  769.20
 1003.80,  765.40
 1004.04,  763.40
 1004.28,  764.40
 1004.52,  765.00
 1004.76,  759.80
 1005.01,  762.60
 1005.25,  765.00
 1005.49,  759.80
 1005.73,  759.20
 1005.98,  760.40
 1006.22,  757.80
 1006.46,  758.20
 1006.70,  760.60
 1006.95,  758.20
 1007.19,  765.20
 1007.43,  757.60
 1007.67,  760.00
 1007.91,  757.80
 1008.16,  759.40
 1008.40,  759.40
 1008.64,  759.40
 1008.88,  763.00
 1009.13,  759.60
 1009.37,  766.00
 1009.61,  760.40
 1009.85,  758.60
 1010.09,  763.20
 1010.34,  771.40
 1010.58,  764.20
 1010.82,  759.60
 1011.06,  761.00
 1011.31,  763.20
 1011.55,  761.80
 1011.79,  763.40
 1012.03,  762.00
 1012.27,  762.20
 1012.52,  755.20
 1012.76,  760.00
 1013.00,  765.20
 1013.24,  761.60
 1013.48,  761.20
 1013.73,  761.40
 1013.97,  757.80
 1014.21,  765.80
 1014.45,  759.60
 1014.69,  765.20
 1014.94,  758.60
 1015.18,  756.80
 1015.42,  762.60
 1015.66,  755.80
 1015.90,  759.20
 1016.15,  761.20
 1016.39,  761.80
 1016.63,  765.00
 1016.87,  758.60
 1017.11,  764.20
 1017.35,  755.40
 1017.60,  765.40
 1017.84,  761.80
 1018.08,  766.40
 1018.32,  765.60
 1018.56,  763.40
 1018.81,  761.20
 1019.05,  764.00
 1019.29,  760.40
 1019.53,  761.00
 1019.77,  758.40
 1020.01,  761.40
 1020.26,  765.20
 1020.50,  759.60
 1020.74,  762.00
 1020.98,  765.60
 1021.22,  767.20
 1021.46,  759.20
 1021.71,  763.20
 1021.95,  758.20
 1022.19,  761.80
 1022.43,  762.00
 1022.67,  759.40
 1022.91,  764.80
 1023.16,  759.80
 1023.40,  758.40
 1023.64,  760.40
 1023.88,  767.20
 1024.12,  766.00
 1024.36,  761.60
 1024.61,  754.20
 1024.85,  759.80
 1025.09,  757.20
 1025.33,  760.60
 1025.57,  762.00
 1025.81,  760.40
 1026.05,  756.20
 1026.30,  761.20
 1026.54,  755.60
 1026.78,  768.00
 1027.02,  763.80
 1027.26,  767.20
 1027.50,  763.40
 1027.75,  757.60
 1027.99,  757.40
 1028.23,  763.00
 1028.47,  756.80
 1028.71,  760.20
 1028.95,  756.20
 1029.19,  754.60
 1029.43,  760.60
 1029.68,  767.00
 1029.92,  763.80
 1030.16,  756.60
 1030.40,  762.20
 1030.64,  760.40
 1030.88,  762.20
 1031.12,  756.00
 1031.37,  762.00
 1031.61,  760.00
 1031.85,  763.40
 1032.09,  767.60
 1032.33,  757.00
 1032.57,  762.00
 1032.81,  761.40
 1033.05,  759.60
 1033.30,  760.40
 1033.54,  764.80
 1033.78,  763.40
 1034.02,  757.80
 1034.26,  759.20
 1034.50,  761.80
 1034.74,  761.60
 1034.98,  761.00
 1035.22,  763.80
 1035.47,  761.60
 1035.71,  754.60
 1035.95,  759.60
 1036.19,  763.00
 1036.43,  765.80
 1036.67,  763.40
 1036.91,  764.20
 1037.15,  755.20
 1037.39,  760.60
 1037.64,  763.20
 1037.88,  761.40
 1038.12,  762.20
 1038.36,  757.60
 1038.60,  763.40
 1038.84,  767.60
 1039.08,  761.40
 1039.32,  757.60
 1039.56,  760.00
 1039.80,  756.60
 1040.04,  757.80
 1040.29,  759.20
 1040.53,  757.60
 1040.77,  763.20
 1041.01,  758.00
 1041.25,  764.00
 1041.49,  761.40
 1041.73,  763.20
 1041.97,  766.00
 1042.21,  760.00
 1042.45,  760.60
 1042.69,  763.00
 1042.94,  760.20
 1043.18,  762.00
 1043.42,  757.80
 1043.66,  764.40
 1043.90,  759.40
 1044.14,  761.80
 1044.38,  763.60
 1044.62,  762.60
 1044.86,  762.00
 1045.10,  768.80
 1045.34,  758.80
 1045.58,  761.80
 1045.82,  763.00
 1046.06,  761.20
 1046.31,  759.40
 1046.55,  763.20
 1046.79,  758.60
 1047.03,  760.00
 1047.27,  759.40
 1047.51,  756.40
 1047.75,  760.60
 1047.99,  763.00
 1048.23,  764.40
 1048.47,  764.20
 1048.71,  766.20
 1048.95,  761.20
 1049.19,  759.60
 1049.43,  765.80
 1049.67,  757.40
 1049.91,  762.20
 1050.15,  752.40
 1050.40,  764.20
 1050.64,  761.40
 1050.88,  761.20
 1051.12,  760.20
 1051.36,  755.20
 1051.60,  761.40
 1051.84,  765.20
 1052.08,  761.80
 1052.32,  763.20
 1052.56,  762.00
 1052.80,  756.00
 1053.04,  756.20
 1053.28,  760.80
 1053.52,  762.00
 1053.76,  766.60
 1054.00,  762.40
 1054.24,  760.00
 1054.48,  756.80
 1054.72,  762.60
 1054.96,  758.80
 1055.20,  757.00
 1055.44,  761.00
 1055.68,  763.40
 1055.92,  761.20
 1056.16,  766.00
 1056.40,  763.20
 1056.64,  761.00
 1056.89,  760.20
 1057.13,  755.20
 1057.37,  758.00
 1057.61,  760.00
 1057.85,  761.40
 1058.09,  758.60
 1058.33,  759.00
 1058.57,  760.80
 1058.81,  763.00
 1059.05,  765.20
 1059.29,  761.40
 1059.53,  761.20
 1059.77,  765.20
 1060.01,  758.20
 1060.25,  757.00
 1060.49,  759.20
 1060.73,  755.80
 1060.97,  765.40
 1061.21,  759.20
 1061.45,  760.20
 1061.69,  764.80
 1061.93,  761.20
 1062.17,  756.00
 1062.41,  754.00
 1062.65,  761.80
 1062.89,  763.60
 1063.13,  764.40
 1063.37,  763.20
 1063.61,  756.00
 1063.85,  760.20
 1064.09,  760.40
 1064.33,  762.40
 1064.57,  766.40
 1064.81,  764.20
 1065.05,  764.20
 1065.29,  762.40
 1065.53,  761.60
 1065.77,  767.60
 1066.01,  765.20
 1066.25,  758.00
 1066.49,  758.40
 1066.73,  766.20
 1066.97,  757.20
 1067.21,  757.60
 1067.45,  756.20
 1067.69,  765.00
 1067.92,  764.20
 1068.16,  765.20
 1068.40,  754.60
 1068.64,  757.40
 1068.88,  754.60
 1069.12,  755.60
 1069.36,  758.20
 1069.60,  764.20
 1069.84,  759.00
 1070.08,  760.60
 1070.32,  751.00
 1070.56,  760.20
 1070.80,  756.60
 1071.04,  758.60
 1071.28,  762.60
 1071.52,  756.20
 1071.76,  755.00
 1072.00,  765.00
 1072.24,  761.60
 1072.48,  762.60
 1072.72,  760.80
 1072.96,  754.20
 1073.20,  763.60
 1073.44,  762.00
 1073.68,  758.00
 1073.92,  756.20
 1074.16,  759.20
 1074.39,  759.80
 1074.63,  754.80
 1074.87,  756.40
 1075.11,  760.20
 1075.35,  757.80
 1075.59,  759.40
 1075.83,  764.20
 1076.07,  759.80
 1076.31,  757.40
 1076.55,  757.40
 1076.79,  766.60
 1077.03,  758.40
 1077.27,  757.20
 1077.51,  762.60
 1077.75,  759.60
 1077.99,  758.80
 1078.23,  766.80
 1078.46,  758.80
 1078.70,  759.40
 1078.94,  752.40
 1079.18,  758.20
 1079.42,  758.80
 1079.66,  760.80
 1079.90,  755.00
 1080.14,  762.60
 1080.38,  760.20
 1080.62,  764.00
 1080.86,  759.40
 1081.10,  752.80
 1081.34,  759.00
 1081.58,  762.00
 1081.81,  758.40
 1082.05,  753.00
 1082.29,  752.20
 1082.53,  762.20
 1082.77,  755.80
 1083.01,  759.00
 1083.25,  761.60
 1083.49,  765.40
 1083.73,  759.60
 1083.97,  759.80
 1084.21,  752.60
 1084.44,  759.00
 1084.68,  757.60
 1084.92,  751.80
 1085.16,  757.20
 1085.40,  759.40
 1085.64,  763.80
 1085.88,  761.00
 1086.12,  756.00
 1086.36,  756.80
 1086.60,  755.00
 1086.84,  758.80
 1087.07,  762.00
 1087.31,  759.20
 1087.55,  754.20
 1087.79,  757.80
 1088.03,  758.40
 1088.27,  762.00
 1088.51,  760.00
 1088.75,  758.20
 1088.99,  756.40
 1089.22,  759.20
 1089.46,  756.60
 1089.70,  755.20
 1089.94,  763.20
 1090.18,  755.80
 1090.42,  756.40
 1090.66,  757.80
 1090.90,  763.60
 1091.13,  760.00
 1091.37,  765.80
 1091.61,  764.40
 1091.85,  762.40
 1092.09,  757.40
 1092.33,  759.20
 1092.57,  759.60
 1092.81,  755.00
 1093.04,  760.00
 1093.28,  760.00
 1093.52,  759.80
 1093.76,  762.60
 1094.00,  761.40
 1094.24,  761.40
 1094.48,  756.40
 1094.72,  758.00
 1094.95,  762.20
 1095.19,  755.80
 1095.43,  753.80
 1095.67,  759.20
 1095.91,  756.20
 1096.15,  760.00
 1096.39,  757.20
 1096.62,  754.80
 1096.86,  757.40
 1097.10,  755.80
 1097.34,  756.80
 1097.58,  758.20
 1097.82,  760.60
 1098.06,  758.00
 1098.29,  757.20
 1098.53,  760.60
 1098.77,  760.20
 1099.01,  757.40
 1099.25,  758.40
 1099.49,  759.40
 1099.72,  756.20
 1099.96,  763.80
 1100.20,  751.60
 1100.44,  758.60
 1100.68,  759.80
 1100.92,  763.60
 1101.16,  758.80
 1101.39,  762.40
 1101.63,  757.80
 1101.87,  755.00
 1102.11,  758.80
 1102.35,  755.80
 1102.59,  757.40
 1102.82,  757.20
 1103.06,  763.60
 1103.30,  761.80
 1103.54,  755.40
 1103.78,  761.00
 1104.01,  755.00
 1104.25,  762.00
 1104.49,  754.00
 1104.73,  759.20
 1104.97,  756.00
 1105.21,  755.00
 1105.44,  757.60
 1105.68,  759.80
 1105.92,  761.00
 1106.16,  754.00
 1106.40,  757.00
 1106.63,  758.40
 1106.87,  760.80
 1107.11,  752.60
 1107.35,  754.60
 1107.59,  762.40
 1107.83,  756.20
 1108.06,  756.80
 1108.30,  759.40
 1108.54,  759.80
 1108.78,  758.00
 1109.02,  760.60
 1109.25,  762.20
 1109.49,  750.80
 1109.73,  758.20
 1109.97,  753.40
 1110.21,  761.20
 1110.44,  756.40
 1110.68,  755.80
 1110.92,  758.60
 1111.16,  761.00
 1111.40,  757.60
 1111.63,  755.80
 1111.87,  759.00
 1112.11,  755.60
 1112.35,  760.20
 1112.59,  757.60
 1112.82,  757.20
 1113.06,  755.00
 1113.30,  759.00
 1113.54,  761.40
 1113.77,  759.20
 1114.01,  759.40
 1114.25,  757.80
 1114.49,  755.20
 1114.73,  757.20
 1114.96,  757.60
 1115.20,  755.80
 1115.44,  756.20
 1115.68,  754.60
 1115.91,  761.00
 1116.15,  758.00
 1116.39,  759.80
 1116.63,  757.80
 1116.87,  762.60
 1117.10,  759.40
 1117.34,  756.40
 1117.58,  755.60
 1117.82,  756.40
 1118.05,  758.40
 1118.29,  756.80
 1118.53,  760.40
 1118.77,  760.80
 1119.00,  762.80
 1119.24,  763.00
 1119.48,  750.80
 1119.72,  757.80
 1119.95,  756.40
 1120.19,  761.20
 1120.43,  753.20
 1120.67,  761.00
 1120.90,  761.00
 1121.14,  760.60
 1121.38,  756.40
 1121.62,  759.80
 1121.85,  758.40
