  916.39,  761.40
  916.64,  752.80
  916.88,  754.20
  917.13,  758.40
  917.38,  755.80
  917.62,  764.80
  917.87,  754.60
  918.11,  759.00
  918.36,  760.60
  918.61,  758.20
  918.85,  764.60
  919.10,  759.60
  919.34,  754.00
  919.59,  758.60
  919.83,  761.00
  920.08,  760.60
  920.33,  757.20
  920.57,  760.00
  920.82,  755.40
  921.06,  763.80
  921.31,  757.40
  921.55,  759.20
  921.80,  750.40
  922.05,  756.20
  922.29,  757.80
  922.54,  761.20
  922.78,  752.40
  923.03,  758.40
  923.27,  760.20
  923.52,  759.40
  923.76,  762.40
  924.01,  757.20
  924.26,  754.40
  924.50,  762.80
  924.75,  759.80
  924.99,  760.20
  925.24,  757.60
  925.48,  755.60
  925.73,  760.60
  925.97,  763.20
  926.22,  758.20
  926.47,  765.00
  926.71,  757.20
  926.96,  767.00
  927.20,  755.00
  927.45,  759.40
  927.69,  753.80
  927.94,  760.80
  928.18,  762.40
  928.43,  759.60
  928.67,  759.40
  928.92,  753.40
  929.17,  760.40
  929.41,  762.00
  929.66,  759.60
  929.90,  762.40
  930.15,  757.40
  930.39,  760.20
  930.64,  758.00
  930.88,  756.40
  931.13,  756.80
  931.37,  762.60
  931.62,  763.60
  931.86,  764.20
  932.11,  759.40
  932.35,  763.80
  932.60,  756.60
  932.84,  761.20
  933.09,  761.60
  933.33,  757.00
  933.58,  758.60
  933.83,  759.80
  934.07,  757.40
  934.32,  763.60
  934.56,  756.60
  934.81,  762.00
  935.05,  760.60
  935.30,  759.60
  935.54,  755.00
  935.79,  758.40
  936.03,  763.40
  936.28,  758.80
  936.52,  759.80
  936.77,  760.00
  937.01,  760.80
  937.26,  762.80
  937.50,  762.20
  937.75,  760.20
  937.99,  755.40
  938.24,  757.20
  938.48,  759.80
  938.73,  758.60
  938.97,  760.40
  939.22,  765.80
  939.46,  762.60
  939.71,  764.40
  939.95,  760.40
  940.20,  760.20
  940.44,  759.20
  940.69,  763.00
  940.93,  758.00
  941.18,  759.20
  941.42,  761.00
  941.67,  759.40
  941.91,  761.80
  942.16,  759.60
  942.40,  756.40
  942.65,  764.80
  942.89,  757.00
  943.14,  760.60
  943.38,  758.20
  943.63,  762.20
  943.87,  756.00
  944.11,  759.80
  944.36,  757.00
  944.60,  760.60
  944.85,  760.00
  945.09,  764.00
  945.34,  761.40
  945.58,  763.40
  945.83,  760.20
  946.07,  759.20
  946.32,  759.20
  946.56,  762.40
  946.81,  759.00
  947.05,  755.60
  947.30,  764.40
  947.54,  761.60
  947.79,  757.20
  948.03,  751.40
  948.27,  758.00
  948.52,  759.20
  948.76,  758.80
  949.01,  760.80
  949.25,  762.80
  949.50,  759.40
  949.74,  757.00
  949.99,  760.20
  950.23,  759.40
  950.48,  760.00
  950.72,  759.00
  950.96,  764.40
  951.21,  766.40
  951.45,  761.00
  951.70,  763.60
  951.94,  757.60
  952.19,  757.00
  952.43,  762.00
  952.68,  763.60
  952.92,  760.60
  953.16,  768.00
  953.41,  759.20
  953.65,  758.00
  953.90,  758.80
  954.14,  757.40
  954.39,  759.60
  954.63,  763.60
  954.88,  757.80
  955.12,  760.60
  955.36,  758.60
  955.61,  764.80
  955.85,  764.00
  956.10,  762.20
  956.34,  759.00
  956.59,  760.80
  956.83,  758.40
  957.07,  757.40
  957.32,  758.40
  957.56,  763.80
  957.81,  760.60
  958.05,  758.40
  958.30,  761.20
  958.54,  758.00
  958.78,  756.40
  959.03,  757.60
  959.27,  755.80
  959.52,  758.00
  959.76,  756.60
  960.01,  761.00
  960.25,  759.20
  960.49,  757.20
  960.74,  760.80
  960.98,  760.80
  961.23,  757.40
  961.47,  765.20
  961.71,  759.60
  961.96,  755.40
  962.20,  761.40
  962.45,  765.60
  962.69,  760.60
  962.93,  761.20
  963.18,  762.20
  963.42,  767.60
  963.67,  765.40
  963.91,  760.60
  964.15,  761.00
  964.40,  755.00
  964.64,  761.40
  964.89,  765.40
  965.13,  764.20
  965.37,  759.40
  965.62,  756.20
  965.86,  762.00
  966.11,  765.80
  966.35,  765.60
  966.59,  763.60
  966.84,  761.20
  967.08,  763.40
  967.33,  758.20
  967.57,  761.40
  967.81,  761.40
  968.06,  757.40
  968.30,  763.40
  968.54,  761.60
  968.79,  757.40
  969.03,  764.80
  969.28,  761.80
  969.52,  758.00
  969.76,  757.00
  970.01,  761.00
  970.25,  760.40
  970.49,  762.00
  970.74,  761.60
  970.98,  763.80
  971.23,  758.20
  971.47,  762.80
  971.71,  757.20
  971.96,  758.40
  972.20,  758.60
  972.44,  762.80
  972.69,  761.00
  972.93,  760.40
  973.18,  766.00
  973.42,  760.80
  973.66,  758.80
  973.91,  764.00
  974.15,  757.00
  974.39,  760.40
  974.64,  761.60
  974.88,  762.00
  975.12,  763.00
  975.37,  763.20
  975.61,  760.00
  975.85,  762.60
  976.10,  764.60
  976.34,  757.20
  976.59,  760.60
  976.83,  759.20
  977.07,  759.60
  977.32,  762.40
  977.56,  760.40
  977.80,  761.20
  978.05,  762.00
  978.29,  762.80
  978.53,  758.40
  978.78,  763.20
  979.02,  758.80
  979.26,  764.20
  979.51,  764.80
  979.75,  766.80
  979.99,  762.00
  980.24,  760.40
  980.48,  765.80
  980.72,  764.80
  980.97,  760.40
  981.21,  759.00
  981.45,  764.80
  981.70,  766.40
  981.94,  758.20
  982.18,  762.60
  982.43,  762.40
  982.67,  769.40
  982.91,  766.60
  983.16,  767.40
  983.40,  764.60
  983.64,  768.00
  983.89,  762.80
  984.13,  764.00
  984.37,  754.60
  984.62,  764.00
  984.86,  762.80
  985.10,  761.60
  985.34,  755.60
  985.59,  765.00
  985.83,  760.00
  986.07,  766.80
  986.32,  759.20
  986.56,  763.60
  986.80,  769.20
  987.05,  760.00
  987.29,  764.20
  987.53,  764.40
  987.78,  764.40
  988.02,  763.40
  988.26,  760.00
  988.50,  761.20
  988.75,  760.60
  988.99,  764.40
  989.23,  760.40
  989.48,  762.20
  989.72,  768.80
  989.96,  764.80
  990.21,  761.00
  990.45,  764.80
  990.69,  768.00
  990.93,  768.60
  991.18,  763.00
  991.42,  762.60
  991.66,  758.80
  991.91,  761.20
  992.15,  762.80
  992.39,  759.40
  992.63,  759.80
  992.88,  763.20
  993.12,  756.40
  993.36,  767.40
  993.61,  764.00
  993.85,  766.00
  994.09,  763.60
  994.33,  765.40
  994.58,  757.40
  994.82,  760.60
  995.06,  763.60
  995.31,  766.80
  995.55,  764.40
  995.79,  762.40
  996.03,  756.40
  996.28,  765.40
  996.52,  763.40
  996.76,  761.00
  997.00,  758.20
  997.25,  764.80
  997.49,  764.80
  997.73,  760.80
  997.97,  762.40
  998.22,  762.60
  998.46,  765.60
  998.70,  769.80
  998.95,  766.40
  999.19,  764.80
  999.43,  763.80
  999.67,  758.00
  999.92,  760.20
 1000.16,  764.20
 1000.40,  763.80
 1000.64,  762.40
 1000.89,  760.20
 1001.13,  761.20
 1001.37,  761.00
 1001.61,  765.80
 1001.86,  760.60
 1002.10,  763.00
 1002.34,  764.80
 1002.58,  760.40
 1002.83,  764.00
 1003.07,  760.20
 1003.31,  761.40
 1003.55,  763.40
 1003.80,  765.00
 1004.04,  766.80
 1004.28,  758.40
 1004.52,  770.80
 1004.76,  765.40
 1005.01,  764.00
 1005.25,  764.80
 1005.49,  761.80
 1005.73,  756.60
 1005.98,  764.00
 1006.22,  764.20
 1006.46,  762.20
 1006.70,  760.80
 1006.95,  762.00
 1007.19,  761.40
 1007.43,  762.20
 1007.67,  759.80
 1007.91,  763.00
 1008.16,  759.40
 1008.40,  764.40
 1008.64,  763.20
 1008.88,  761.20
 1009.13,  764.80
 1009.37,  764.00
 1009.61,  763.00
 1009.85,  765.40
 1010.09,  765.80
 1010.34,  767.20
 1010.58,  758.20
 1010.82,  766.00
 1011.06,  761.20
 1011.31,  764.40
 1011.55,  760.00
 1011.79,  762.60
 1012.03,  761.60
 1012.27,  764.20
 1012.52,  757.40
 1012.76,  763.60
 1013.00,  761.20
 1013.24,  765.00
 1013.48,  758.20
 1013.73,  762.60
 1013.97,  765.20
 1014.21,  766.00
 1014.45,  754.60
 1014.69,  761.60
 1014.94,  764.80
 1015.18,  761.20
 1015.42,  763.60
 1015.66,  766.60
 1015.90,  764.20
 1016.15,  761.40
 1016.39,  757.80
 1016.63,  762.20
 1016.87,  762.80
 1017.11,  759.40
 1017.35,  767.00
 1017.60,  759.40
 1017.84,  767.00
 1018.08,  760.60
 1018.32,  760.80
 1018.56,  763.60
 1018.81,  760.80
 1019.05,  765.20
 1019.29,  758.00
 1019.53,  759.40
 1019.77,  761.80
 1020.01,  767.00
 1020.26,  766.40
 1020.50,  763.40
 1020.74,  765.40
 1020.98,  760.60
 1021.22,  762.80
 1021.46,  761.00
 1021.71,  767.00
 1021.95,  764.40
 1022.19,  765.60
 1022.43,  760.00
 1022.67,  761.20
 1022.91,  761.20
 1023.16,  769.40
 1023.40,  767.80
 1023.64,  756.60
 1023.88,  765.80
 1024.12,  764.60
 1024.36,  771.00
 1024.61,  764.80
 1024.85,  758.20
 1025.09,  761.80
 1025.33,  762.20
 1025.57,  767.60
 1025.81,  764.00
 1026.05,  762.00
 1026.30,  757.60
 1026.54,  759.00
 1026.78,  767.60
 1027.02,  765.40
 1027.26,  760.20
 1027.50,  769.80
 1027.75,  764.80
 1027.99,  760.20
 1028.23,  764.20
 1028.47,  759.60
 1028.71,  762.40
 1028.95,  761.40
 1029.19,  763.40
 1029.43,  762.20
 1029.68,  762.80
 1029.92,  762.00
 1030.16,  762.80
 1030.40,  763.80
 1030.64,  758.60
 1030.88,  762.40
 1031.12,  763.00
 1031.37,  759.80
 1031.61,  764.60
 1031.85,  762.40
 1032.09,  765.60
 1032.33,  765.60
 1032.57,  761.40
 1032.81,  763.20
 1033.05,  758.00
 1033.30,  762.20
 1033.54,  758.40
 1033.78,  762.40
 1034.02,  757.40
 1034.26,  759.60
 1034.50,  765.60
 1034.74,  762.20
 1034.98,  762.60
 1035.22,  761.00
 1035.47,  765.40
 1035.71,  762.80
 1035.95,  759.80
 1036.19,  758.40
 1036.43,  761.60
 1036.67,  760.00
 1036.91,  764.40
 1037.15,  762.60
 1037.39,  768.20
 1037.64,  764.40
 1037.88,  759.80
 1038.12,  762.60
 1038.36,  762.60
 1038.60,  755.00
 1038.84,  759.80
 1039.08,  763.00
 1039.32,  762.80
 1039.56,  763.60
 1039.80,  767.20
 1040.04,  768.20
 1040.29,  761.80
 1040.53,  764.80
 1040.77,  764.40
 1041.01,  762.80
 1041.25,  757.60
 1041.49,  762.20
 1041.73,  763.80
 1041.97,  763.60
 1042.21,  760.80
 1042.45,  760.60
 1042.69,  768.00
 1042.94,  768.60
 1043.18,  756.80
 1043.42,  758.20
 1043.66,  767.00
 1043.90,  762.40
 1044.14,  762.00
 1044.38,  757.80
 1044.62,  760.60
 1044.86,  765.60
 1045.10,  756.40
 1045.34,  760.80
 1045.58,  758.80
 1045.82,  765.60
 1046.06,  762.60
 1046.31,  762.80
 1046.55,  759.40
 1046.79,  761.00
 1047.03,  759.40
 1047.27,  763.60
 1047.51,  762.40
 1047.75,  763.00
 1047.99,  757.60
 1048.23,  759.20
 1048.47,  760.60
 1048.71,  760.40
 1048.95,  760.80
 1049.19,  761.00
 1049.43,  759.80
 1049.67,  757.20
 1049.91,  757.60
 1050.15,  757.00
 1050.40,  763.80
 1050.64,  763.40
 1050.88,  762.80
 1051.12,  757.00
 1051.36,  760.20
 1051.60,  759.20
 1051.84,  766.40
 1052.08,  760.20
 1052.32,  759.80
 1052.56,  764.20
 1052.80,  762.60
 1053.04,  758.80
 1053.28,  760.20
 1053.52,  760.60
 1053.76,  757.80
 1054.00,  761.60
 1054.24,  766.40
 1054.48,  755.40
 1054.72,  759.80
 1054.96,  760.20
 1055.20,  762.80
 1055.44,  761.00
 1055.68,  763.80
 1055.92,  755.00
 1056.16,  755.80
 1056.40,  759.80
 1056.64,  763.80
 1056.89,  763.60
 1057.13,  764.40
 1057.37,  758.60
 1057.61,  765.20
 1057.85,  759.20
 1058.09,  759.40
 1058.33,  759.80
 1058.57,  761.00
 1058.81,  757.20
 1059.05,  757.20
 1059.29,  755.00
 1059.53,  759.80
 1059.77,  761.60
 1060.01,  768.60
 1060.25,  762.00
 1060.49,  769.00
 1060.73,  766.60
 1060.97,  760.80
 1061.21,  755.60
 1061.45,  759.60
 1061.69,  761.00
 1061.93,  762.60
 1062.17,  760.80
 1062.41,  757.60
 1062.65,  759.00
 1062.89,  755.00
 1063.13,  762.80
 1063.37,  764.00
 1063.61,  763.40
 1063.85,  759.80
 1064.09,  757.20
 1064.33,  761.80
 1064.57,  756.40
 1064.81,  757.80
 1065.05,  761.80
 1065.29,  762.00
 1065.53,  754.00
 1065.77,  763.80
 1066.01,  758.60
 1066.25,  757.80
 1066.49,  755.00
 1066.73,  760.20
 1066.97,  761.00
 1067.21,  757.80
 1067.45,  759.00
 1067.69,  761.40
 1067.92,  756.00
 1068.16,  760.80
 1068.40,  755.80
 1068.64,  758.00
 1068.88,  756.40
 1069.12,  759.60
 1069.36,  761.40
 1069.60,  765.80
 1069.84,  757.40
 1070.08,  759.60
 1070.32,  754.20
 1070.56,  759.20
 1070.80,  756.60
 1071.04,  750.20
 1071.28,  752.40
 1071.52,  762.60
 1071.76,  756.00
 1072.00,  755.20
 1072.24,  762.80
 1072.48,  765.40
 1072.72,  755.40
 1072.96,  762.60
 1073.20,  758.80
 1073.44,  760.80
 1073.68,  755.40
 1073.92,  756.80
 1074.16,  759.20
 1074.39,  755.20
 1074.63,  759.60
 1074.87,  760.20
 1075.11,  759.80
 1075.35,  760.40
 1075.59,  757.40
 1075.83,  764.40
 1076.07,  757.20
 1076.31,  758.80
 1076.55,  757.20
 1076.79,  760.80
 1077.03,  765.00
 1077.27,  764.20
 1077.51,  764.00
 1077.75,  752.20
 1077.99,  759.00
 1078.23,  757.00
 1078.46,  755.00
 1078.70,  761.80
 1078.94,  763.00
 1079.18,  762.60
 1079.42,  757.80
 1079.66,  762.60
 1079.90,  762.20
 1080.14,  762.20
 1080.38,  758.60
 1080.62,  760.20
 1080.86,  764.00
 1081.10,  762.60
 1081.34,  759.40
 1081.58,  763.80
 1081.81,  759.80
 1082.05,  759.40
 1082.29,  757.00
 1082.53,  756.80
 1082.77,  753.20
 1083.01,  753.00
 1083.25,  756.20
 1083.49,  762.80
 1083.73,  757.40
 1083.97,  761.00
 1084.21,  759.00
 1084.44,  763.60
 1084.68,  757.40
 1084.92,  757.80
 1085.16,  761.20
 1085.40,  761.00
 1085.64,  760.80
 1085.88,  762.40
 1086.12,  760.60
 1086.36,  766.20
 1086.60,  756.20
 1086.84,  761.20
 1087.07,  755.00
 1087.31,  762.80
 1087.55,  757.20
 1087.79,  759.20
 1088.03,  758.80
 1088.27,  759.20
 1088.51,  757.40
 1088.75,  759.80
 1088.99,  761.00
 1089.22,  766.20
 1089.46,  749.00
 1089.70,  759.40
 1089.94,  757.80
 1090.18,  756.80
 1090.42,  758.80
 1090.66,  754.40
 1090.90,  751.40
 1091.13,  763.60
 1091.37,  758.20
 1091.61,  753.60
 1091.85,  760.40
 1092.09,  759.00
 1092.33,  757.60
 1092.57,  757.20
 1092.81,  754.40
 1093.04,  760.80
 1093.28,  758.80
 1093.52,  761.40
 1093.76,  761.20
 1094.00,  756.40
 1094.24,  766.20
 1094.48,  757.20
 1094.72,  761.80
 1094.95,  755.20
 1095.19,  755.20
 1095.43,  764.40
 1095.67,  758.60
 1095.91,  758.60
 1096.15,  760.60
 1096.39,  763.20
 1096.62,  757.60
 1096.86,  759.80
 1097.10,  759.20
 1097.34,  754.40
 1097.58,  762.60
 1097.82,  763.80
 1098.06,  759.20
 1098.29,  752.00
 1098.53,  760.40
 1098.77,  760.00
 1099.01,  763.00
 1099.25,  762.60
 1099.49,  760.00
 1099.72,  757.60
 1099.96,  762.60
 1100.20,  760.20
 1100.44,  755.80
 1100.68,  752.40
 1100.92,  759.00
 1101.16,  759.60
 1101.39,  754.20
 1101.63,  760.80
 1101.87,  758.60
 1102.11,  762.00
 1102.35,  760.00
 1102.59,  760.00
 1102.82,  761.60
 1103.06,  759.20
 1103.30,  755.40
 1103.54,  759.80
 1103.78,  759.40
 1104.01,  757.80
 1104.25,  753.60
 1104.49,  756.40
 1104.73,  761.60
 1104.97,  759.80
 1105.21,  759.80
 1105.44,  755.80
 1105.68,  757.80
 1105.92,  761.00
 1106.16,  757.20
 1106.40,  760.60
 1106.63,  759.40
 1106.87,  755.00
 1107.11,  759.20
 1107.35,  761.60
 1107.59,  758.00
 1107.83,  755.80
 1108.06,  760.80
 1108.30,  761.00
 1108.54,  755.80
 1108.78,  765.80
 1109.02,  763.00
 1109.25,  758.60
 1109.49,  758.80
 1109.73,  754.40
 1109.97,  762.40
 1110.21,  755.60
 1110.44,  758.20
 1110.68,  753.60
 1110.92,  762.80
 1111.16,  752.20
 1111.40,  759.20
 1111.63,  749.20
 1111.87,  754.80
 1112.11,  751.80
 1112.35,  757.60
 1112.59,  754.40
 1112.82,  759.40
 1113.06,  755.40
 1113.30,  756.20
 1113.54,  754.60
 1113.77,  757.40
 1114.01,  754.00
 1114.25,  755.40
 1114.49,  759.40
 1114.73,  757.20
 1114.96,  758.00
 1115.20,  763.40
 1115.44,  759.60
 1115.68,  760.00
 1115.91,  755.40
 1116.15,  763.20
 1116.39,  755.40
 1116.63,  757.20
 1116.87,  758.20
 1117.10,  754.20
 1117.34,  756.80
 1117.58,  755.00
 1117.82,  759.00
 1118.05,  758.20
 1118.29,  761.60
 1118.53,  757.80
 1118.77,  757.60
 1119.00,  762.80
 1119.24,  757.00
 1119.48,  754.80
 1119.72,  756.80
 1119.95,  756.00
 1120.19,  756.80
 1120.43,  760.00
 1120.67,  758.40
 1120.90,  764.80
 1121.14,  757.20
 1121.38,  755.40
 1121.62,  762.00
 1121.85,  755.20
