  916.39,  757.60
  916.64,  758.00
  916.88,  759.00
  917.13,  759.60
  917.38,  756.40
  917.62,  761.40
  917.87,  752.20
  918.11,  762.20
  918.36,  758.60
  918.61,  753.80
  918.85,  758.20
  919.10,  753.80
  919.34,  761.20
  919.59,  760.00
  919.83,  753.40
  920.08,  756.80
  920.33,  754.20
  920.57,  756.40
  920.82,  754.40
  921.06,  765.60
  921.31,  757.40
  921.55,  761.00
  921.80,  762.80
  922.05,  760.80
  922.29,  757.40
  922.54,  760.60
  922.78,  763.40
  923.03,  759.60
  923.27,  755.20
  923.52,  754.20
  923.76,  758.80
  924.01,  754.60
  924.26,  762.40
  924.50,  760.00
  924.75,  758.80
  924.99,  759.40
  925.24,  762.20
  925.48,  761.80
  925.73,  761.20
  925.97,  763.20
  926.22,  759.80
  926.47,  759.80
  926.71,  756.80
  926.96,  766.60
  927.20,  757.60
  927.45,  767.20
  927.69,  763.00
  927.94,  757.20
  928.18,  753.40
  928.43,  761.60
  928.67,  760.20
  928.92,  759.40
  929.17,  760.00
  929.41,  761.40
  929.66,  758.00
  929.90,  761.60
  930.15,  759.00
  930.39,  761.80
  930.64,  759.80
  930.88,  765.80
  931.13,  761.80
  931.37,  759.60
  931.62,  758.40
  931.86,  762.80
  932.11,  759.00
  932.35,  755.80
  932.60,  753.00
  932.84,  764.00
  933.09,  758.80
  933.33,  760.20
  933.58,  756.60
  933.83,  762.80
  934.07,  757.60
  934.32,  760.80
  934.56,  762.60
  934.81,  765.40
  935.05,  762.00
  935.30,  762.20
  935.54,  755.40
  935.79,  763.00
  936.03,  759.00
  936.28,  757.80
  936.52,  755.80
  936.77,  760.20
  937.01,  759.60
  937.26,  762.60
  937.50,  763.80
  937.75,  760.80
  937.99,  756.00
  938.24,  760.60
  938.48,  760.20
  938.73,  758.00
  938.97,  762.60
  939.22,  761.80
  939.46,  760.80
  939.71,  765.40
  939.95,  759.40
  940.20,  763.80
  940.44,  758.00
  940.69,  755.60
  940.93,  761.20
  941.18,  761.40
  941.42,  756.40
  941.67,  765.40
  941.91,  762.20
  942.16,  759.80
  942.40,  767.20
  942.65,  757.80
  942.89,  761.80
  943.14,  763.00
  943.38,  755.80
  943.63,  761.40
  943.87,  752.60
  944.11,  758.00
  944.36,  757.20
  944.60,  758.80
  944.85,  760.40
  945.09,  760.00
  945.34,  761.20
  945.58,  762.40
  945.83,  759.20
  946.07,  753.80
  946.32,  758.80
  946.56,  762.00
  946.81,  758.00
  947.05,  759.40
  947.30,  756.80
  947.54,  761.00
  947.79,  765.40
  948.03,  765.40
  948.27,  757.40
  948.52,  761.60
  948.76,  765.40
  949.01,  763.80
  949.25,  760.60
  949.50,  758.80
  949.74,  765.00
  949.99,  763.60
  950.23,  759.00
  950.48,  759.80
  950.72,  758.00
  950.96,  761.20
  951.21,  765.60
  951.45,  763.60
  951.70,  760.40
  951.94,  756.80
  952.19,  764.40
  952.43,  761.40
  952.68,  759.80
  952.92,  756.80
  953.16,  764.00
  953.41,  760.40
  953.65,  754.00
  953.90,  759.60
  954.14,  762.80
  954.39,  763.60
  954.63,  764.40
  954.88,  764.00
  955.12,  755.20
  955.36,  761.60
  955.61,  759.80
  955.85,  758.60
  956.10,  760.00
  956.34,  758.80
  956.59,  758.60
  956.83,  758.00
  957.07,  757.00
  957.32,  761.60
  957.56,  756.80
  957.81,  758.80
  958.05,  762.00
  958.30,  760.60
  958.54,  760.40
  958.78,  767.60
  959.03,  760.20
  959.27,  760.00
  959.52,  754.60
  959.76,  769.80
  960.01,  759.60
  960.25,  758.60
  960.49,  758.80
  960.74,  762.60
  960.98,  757.60
  961.23,  758.40
  961.47,  758.40
  961.71,  757.40
  961.96,  766.00
  962.20,  762.00
  962.45,  762.80
  962.69,  763.80
  962.93,  759.00
  963.18,  763.00
  963.42,  758.80
  963.67,  759.80
  963.91,  763.20
  964.15,  764.60
  964.40,  764.20
  964.64,  760.00
  964.89,  764.00
  965.13,  762.60
  965.37,  760.00
  965.62,  763.20
  965.86,  768.00
  966.11,  761.00
  966.35,  766.40
  966.59,  768.80
  966.84,  762.40
  967.08,  762.00
  967.33,  764.20
  967.57,  762.80
  967.81,  762.40
  968.06,  763.00
  968.30,  765.20
  968.54,  759.00
  968.79,  764.80
  969.03,  765.60
  969.28,  766.40
  969.52,  763.00
  969.76,  764.20
  970.01,  765.60
  970.25,  766.80
  970.49,  767.40
  970.74,  758.60
  970.98,  763.80
  971.23,  759.20
  971.47,  765.40
  971.71,  762.40
  971.96,  762.20
  972.20,  760.00
  972.44,  756.40
  972.69,  759.80
  972.93,  761.80
  973.18,  763.60
  973.42,  764.60
  973.66,  760.60
  973.91,  760.40
  974.15,  762.00
  974.39,  759.80
  974.64,  761.00
  974.88,  759.80
  975.12,  761.00
  975.37,  757.60
  975.61,  759.60
  975.85,  760.80
  976.10,  762.60
  976.34,  760.00
  976.59,  762.60
  976.83,  763.80
  977.07,  764.60
  977.32,  762.80
  977.56,  767.40
  977.80,  766.40
  978.05,  758.40
  978.29,  763.60
  978.53,  765.40
  978.78,  764.80
  979.02,  759.40
  979.26,  764.00
  979.51,  759.60
  979.75,  762.60
  979.99,  763.40
  980.24,  763.40
  980.48,  761.40
  980.72,  764.20
  980.97,  763.60
  981.21,  761.60
  981.45,  758.60
  981.70,  762.40
  981.94,  756.80
  982.18,  757.80
  982.43,  757.60
  982.67,  764.00
  982.91,  761.20
  983.16,  762.00
  983.40,  765.00
  983.64,  761.40
  983.89,  761.00
  984.13,  765.80
  984.37,  763.80
  984.62,  762.20
  984.86,  759.60
  985.10,  762.40
  985.34,  763.20
  985.59,  760.20
  985.83,  758.40
  986.07,  767.00
  986.32,  767.80
  986.56,  766.80
  986.80,  758.60
  987.05,  757.00
  987.29,  764.20
  987.53,  762.80
  987.78,  763.00
  988.02,  767.40
  988.26,  767.20
  988.50,  759.40
  988.75,  760.80
  988.99,  760.60
  989.23,  760.80
  989.48,  762.20
  989.72,  762.00
  989.96,  766.80
  990.21,  766.40
  990.45,  767.80
  990.69,  767.20
  990.93,  763.00
  991.18,  762.80
  991.42,  762.00
  991.66,  758.60
  991.91,  763.20
  992.15,  762.20
  992.39,  761.20
  992.63,  763.20
  992.88,  764.20
  993.12,  764.20
  993.36,  763.20
  993.61,  760.40
  993.85,  766.40
  994.09,  761.20
  994.33,  768.20
  994.58,  760.00
  994.82,  761.20
  995.06,  760.40
  995.31,  770.40
  995.55,  763.00
  995.79,  767.20
  996.03,  764.40
  996.28,  764.00
  996.52,  761.60
  996.76,  764.60
  997.00,  755.60
  997.25,  766.00
  997.49,  769.60
  997.73,  764.40
  997.97,  767.20
  998.22,  758.60
  998.46,  760.40
  998.70,  760.00
  998.95,  764.00
  999.19,  762.20
  999.43,  763.20
  999.67,  766.80
  999.92,  761.60
 1000.16,  758.60
 1000.40,  762.80
 1000.64,  760.40
 1000.89,  765.00
 1001.13,  765.60
 1001.37,  762.80
 1001.61,  761.60
 1001.86,  763.00
 1002.10,  764.40
 1002.34,  762.60
 1002.58,  765.40
 1002.83,  764.60
 1003.07,  757.20
 1003.31,  758.80
 1003.55,  761.40
 1003.80,  762.40
 1004.04,  764.40
 1004.28,  764.80
 1004.52,  760.40
 1004.76,  763.00
 1005.01,  763.40
 1005.25,  761.40
 1005.49,  761.20
 1005.73,  763.40
 1005.98,  761.20
 1006.22,  754.00
 1006.46,  764.00
 1006.70,  763.40
 1006.95,  766.80
 1007.19,  762.00
 1007.43,  767.00
 1007.67,  762.00
 1007.91,  764.00
 1008.16,  767.40
 1008.40,  765.80
 1008.64,  759.00
 1008.88,  761.00
 1009.13,  767.60
 1009.37,  764.00
 1009.61,  766.20
 1009.85,  765.80
 1010.09,  765.40
 1010.34,  766.60
 1010.58,  765.20
 1010.82,  755.00
 1011.06,  766.60
 1011.31,  760.20
 1011.55,  760.40
 1011.79,  764.40
 1012.03,  771.00
 1012.27,  760.80
 1012.52,  763.80
 1012.76,  766.20
 1013.00,  760.60
 1013.24,  763.00
 1013.48,  762.20
 1013.73,  759.00
 1013.97,  760.80
 1014.21,  764.40
 1014.45,  756.20
 1014.69,  761.00
 1014.94,  760.00
 1015.18,  763.60
 1015.42,  769.20
 1015.66,  769.00
 1015.90,  765.80
 1016.15,  764.20
 1016.39,  759.20
 1016.63,  757.00
 1016.87,  760.40
 1017.11,  759.80
 1017.35,  763.00
 1017.60,  765.80
 1017.84,  761.80
 1018.08,  759.40
 1018.32,  763.80
 1018.56,  764.80
 1018.81,  759.80
 1019.05,  769.80
 1019.29,  760.00
 1019.53,  762.40
 1019.77,  764.20
 1020.01,  766.40
 1020.26,  758.00
 1020.50,  760.80
 1020.74,  765.60
 1020.98,  763.00
 1021.22,  763.00
 1021.46,  762.20
 1021.71,  762.80
 1021.95,  766.00
 1022.19,  766.40
 1022.43,  768.60
 1022.67,  762.80
 1022.91,  762.40
 1023.16,  764.60
 1023.40,  763.40
 1023.64,  770.00
 1023.88,  760.60
 1024.12,  767.00
 1024.36,  765.60
 1024.61,  762.60
 1024.85,  763.40
 1025.09,  765.40
 1025.33,  758.60
 1025.57,  760.00
 1025.81,  763.20
 1026.05,  764.60
 1026.30,  768.60
 1026.54,  761.00
 1026.78,  755.60
 1027.02,  753.80
 1027.26,  767.00
 1027.50,  755.40
 1027.75,  761.20
 1027.99,  758.00
 1028.23,  763.60
 1028.47,  765.40
 1028.71,  761.80
 1028.95,  767.00
 1029.19,  765.40
 1029.43,  760.40
 1029.68,  764.20
 1029.92,  760.60
 1030.16,  763.80
 1030.40,  766.20
 1030.64,  765.80
 1030.88,  762.40
 1031.12,  762.00
 1031.37,  759.60
 1031.61,  759.40
 1031.85,  757.00
 1032.09,  765.00
 1032.33,  759.80
 1032.57,  759.40
 1032.81,  759.60
 1033.05,  764.40
 1033.30,  761.80
 1033.54,  758.00
 1033.78,  756.20
 1034.02,  759.00
 1034.26,  763.20
 1034.50,  764.60
 1034.74,  761.00
 1034.98,  767.60
 1035.22,  767.20
 1035.47,  767.40
 1035.71,  759.20
 1035.95,  761.00
 1036.19,  758.80
 1036.43,  759.80
 1036.67,  763.40
 1036.91,  762.80
 1037.15,  764.80
 1037.39,  763.60
 1037.64,  763.00
 1037.88,  764.80
 1038.12,  762.00
 1038.36,  755.60
 1038.60,  760.80
 1038.84,  756.00
 1039.08,  762.20
 1039.32,  757.80
 1039.56,  771.00
 1039.80,  763.00
 1040.04,  766.80
 1040.29,  756.40
 1040.53,  758.60
 1040.77,  762.80
 1041.01,  770.20
 1041.25,  764.20
 1041.49,  766.00
 1041.73,  761.80
 1041.97,  760.20
 1042.21,  763.40
 1042.45,  765.20
 1042.69,  760.80
 1042.94,  760.40
 1043.18,  757.00
 1043.42,  762.80
 1043.66,  758.60
 1043.90,  765.80
 1044.14,  768.60
 1044.38,  762.20
 1044.62,  764.40
 1044.86,  764.40
 1045.10,  760.60
 1045.34,  763.60
 1045.58,  758.80
 1045.82,  759.60
 1046.06,  764.60
 1046.31,  763.60
 1046.55,  758.60
 1046.79,  757.80
 1047.03,  764.20
 1047.27,  757.80
 1047.51,  758.40
 1047.75,  763.20
 1047.99,  759.40
 1048.23,  764.60
 1048.47,  764.40
 1048.71,  761.40
 1048.95,  763.80
 1049.19,  764.60
 1049.43,  768.20
 1049.67,  765.40
 1049.91,  759.40
 1050.15,  759.60
 1050.40,  763.20
 1050.64,  756.80
 1050.88,  763.80
 1051.12,  764.20
 1051.36,  762.80
 1051.60,  759.20
 1051.84,  763.00
 1052.08,  759.20
 1052.32,  757.60
 1052.56,  762.80
 1052.80,  760.80
 1053.04,  760.20
 1053.28,  762.60
 1053.52,  756.40
 1053.76,  761.80
 1054.00,  753.40
 1054.24,  760.80
 1054.48,  756.80
 1054.72,  758.00
 1054.96,  761.20
 1055.20,  762.40
 1055.44,  764.00
 1055.68,  764.20
 1055.92,  767.40
 1056.16,  762.00
 1056.40,  761.20
 1056.64,  763.80
 1056.89,  757.20
 1057.13,  759.00
 1057.37,  763.60
 1057.61,  761.40
 1057.85,  759.20
 1058.09,  759.40
 1058.33,  758.80
 1058.57,  759.40
 1058.81,  761.60
 1059.05,  758.40
 1059.29,  763.20
 1059.53,  762.40
 1059.77,  765.00
 1060.01,  763.60
 1060.25,  763.40
 1060.49,  765.40
 1060.73,  761.20
 1060.97,  758.40
 1061.21,  759.60
 1061.45,  764.20
 1061.69,  757.80
 1061.93,  760.60
 1062.17,  762.60
 1062.41,  763.80
 1062.65,  761.20
 1062.89,  763.80
 1063.13,  761.20
 1063.37,  761.40
 1063.61,  763.60
 1063.85,  760.80
 1064.09,  759.20
 1064.33,  759.60
 1064.57,  753.00
 1064.81,  766.40
 1065.05,  755.60
 1065.29,  765.80
 1065.53,  759.80
 1065.77,  765.60
 1066.01,  759.40
 1066.25,  759.40
 1066.49,  759.40
 1066.73,  760.60
 1066.97,  764.40
 1067.21,  761.40
 1067.45,  758.40
 1067.69,  759.80
 1067.92,  765.60
 1068.16,  755.20
 1068.40,  760.60
 1068.64,  760.20
 1068.88,  756.00
 1069.12,  758.40
 1069.36,  757.80
 1069.60,  764.20
 1069.84,  760.20
 1070.08,  762.20
 1070.32,  758.20
 1070.56,  761.00
 1070.80,  762.20
 1071.04,  759.60
 1071.28,  760.20
 1071.52,  763.80
 1071.76,  754.00
 1072.00,  762.40
 1072.24,  756.40
 1072.48,  760.60
 1072.72,  761.20
 1072.96,  756.20
 1073.20,  756.20
 1073.44,  762.00
 1073.68,  755.40
 1073.92,  758.20
 1074.16,  759.80
 1074.39,  757.80
 1074.63,  756.80
 1074.87,  765.40
 1075.11,  759.20
 1075.35,  757.60
 1075.59,  755.40
 1075.83,  763.20
 1076.07,  756.80
 1076.31,  759.80
 1076.55,  758.80
 1076.79,  763.80
 1077.03,  762.80
 1077.27,  763.40
 1077.51,  760.20
 1077.75,  768.80
 1077.99,  755.20
 1078.23,  756.00
 1078.46,  760.40
 1078.70,  761.60
 1078.94,  759.40
 1079.18,  759.80
 1079.42,  755.60
 1079.66,  764.00
 1079.90,  763.60
 1080.14,  759.00
 1080.38,  759.20
 1080.62,  761.80
 1080.86,  762.20
 1081.10,  761.60
 1081.34,  757.20
 1081.58,  761.00
 1081.81,  761.00
 1082.05,  760.60
 1082.29,  763.20
 1082.53,  758.00
 1082.77,  757.20
 1083.01,  760.60
 1083.25,  764.80
 1083.49,  765.00
 1083.73,  760.40
 1083.97,  760.60
 1084.21,  756.40
 1084.44,  763.80
 1084.68,  757.00
 1084.92,  763.20
 1085.16,  760.00
 1085.40,  756.60
 1085.64,  758.20
 1085.88,  762.60
 1086.12,  757.20
 1086.36,  764.00
 1086.60,  761.80
 1086.84,  762.60
 1087.07,  761.80
 1087.31,  759.80
 1087.55,  759.60
 1087.79,  761.60
 1088.03,  759.00
 1088.27,  763.60
 1088.51,  755.40
 1088.75,  757.00
 1088.99,  758.60
 1089.22,  755.60
 1089.46,  754.60
 1089.70,  764.20
 1089.94,  761.20
 1090.18,  760.00
 1090.42,  759.40
 1090.66,  755.80
 1090.90,  759.40
 1091.13,  760.60
 1091.37,  759.00
 1091.61,  763.40
 1091.85,  759.60
 1092.09,  755.20
 1092.33,  754.00
 1092.57,  757.80
 1092.81,  757.80
 1093.04,  757.60
 1093.28,  756.80
 1093.52,  758.40
 1093.76,  758.80
 1094.00,  762.20
 1094.24,  766.00
 1094.48,  755.60
 1094.72,  752.40
 1094.95,  748.80
 1095.19,  758.60
 1095.43,  763.60
 1095.67,  758.80
 1095.91,  755.00
 1096.15,  761.80
 1096.39,  759.60
 1096.62,  757.60
 1096.86,  762.00
 1097.10,  756.80
 1097.34,  756.60
 1097.58,  760.40
 1097.82,  760.40
 1098.06,  760.80
 1098.29,  753.20
 1098.53,  757.40
 1098.77,  755.40
 1099.01,  760.20
 1099.25,  757.20
 1099.49,  760.80
 1099.72,  760.80
 1099.96,  762.60
 1100.20,  760.40
 1100.44,  754.80
 1100.68,  761.40
 1100.92,  764.20
 1101.16,  756.60
 1101.39,  753.00
 1101.63,  761.60
 1101.87,  758.40
 1102.11,  761.60
 1102.35,  756.40
 1102.59,  758.60
 1102.82,  758.80
 1103.06,  759.00
 1103.30,  756.00
 1103.54,  751.80
 1103.78,  758.40
 1104.01,  756.80
 1104.25,  762.20
 1104.49,  760.80
 1104.73,  759.60
 1104.97,  760.00
 1105.21,  761.60
 1105.44,  760.20
 1105.68,  757.60
 1105.92,  756.60
 1106.16,  752.20
 1106.40,  759.60
 1106.63,  753.20
 1106.87,  760.60
 1107.11,  759.00
 1107.35,  757.00
 1107.59,  760.00
 1107.83,  761.00
 1108.06,  762.80
 1108.30,  755.00
 1108.54,  760.40
 1108.78,  759.60
 1109.02,  758.40
 1109.25,  754.60
 1109.49,  758.40
 1109.73,  757.40
 1109.97,  757.00
 1110.21,  764.20
 1110.44,  758.20
 1110.68,  764.80
 1110.92,  758.80
 1111.16,  755.40
 1111.40,  762.20
 1111.63,  762.80
 1111.87,  761.00
 1112.11,  755.00
 1112.35,  753.80
 1112.59,  756.60
 1112.82,  758.80
 1113.06,  753.00
 1113.30,  756.80
 1113.54,  757.00
 1113.77,  759.40
 1114.01,  755.20
 1114.25,  758.80
 1114.49,  758.20
 1114.73,  763.40
 1114.96,  760.40
 1115.20,  758.20
 1115.44,  759.60
 1115.68,  761.40
 1115.91,  759.20
 1116.15,  754.60
 1116.39,  758.80
 1116.63,  757.20
 1116.87,  761.80
 1117.10,  757.00
 1117.34,  755.20
 1117.58,  756.80
 1117.82,  756.20
 1118.05,  765.20
 1118.29,  758.60
 1118.53,  756.20
 1118.77,  759.20
 1119.00,  756.20
 1119.24,  755.60
 1119.48,  757.00
 1119.72,  759.60
 1119.95,  761.80
 1120.19,  758.60
 1120.43,  755.20
 1120.67,  756.00
 1120.90,  755.60
 1121.14,  756.40
 1121.38,  758.40
 1121.62,  757.40
 1121.85,  756.40
