  916.39,  758.40
  916.64,  761.60
  916.88,  760.00
  917.13,  757.20
  917.38,  760.20
  917.62,  762.00
  917.87,  762.20
  918.11,  757.40
  918.36,  757.60
  918.61,  755.40
  918.85,  760.20
  919.10,  757.60
  919.34,  752.00
  919.59,  758.20
  919.83,  755.80
  920.08,  758.20
  920.33,  756.00
  920.57,  755.20
  920.82,  757.80
  921.06,  765.80
  921.31,  758.20
  921.55,  759.00
  921.80,  764.20
  922.05,  761.00
  922.29,  758.00
  922.54,  760.00
  922.78,  755.60
  923.03,  762.40
  923.27,  762.20
  923.52,  762.00
  923.76,  757.80
  924.01,  764.20
  924.26,  754.60
  924.50,  755.20
  924.75,  759.00
  924.99,  759.40
  925.24,  756.40
  925.48,  757.80
  925.73,  756.20
  925.97,  757.60
  926.22,  762.00
  926.47,  762.60
  926.71,  762.00
  926.96,  761.20
  927.20,  759.80
  927.45,  757.60
  927.69,  760.20
  927.94,  756.00
  928.18,  751.60
  928.43,  757.00
  928.67,  757.20
  928.92,  760.20
  929.17,  757.00
  929.41,  761.20
  929.66,  759.60
  929.90,  761.40
  930.15,  755.00
  930.39,  755.20
  930.64,  755.20
  930.88,  759.40
  931.13,  763.00
  931.37,  757.80
  931.62,  757.40
  931.86,  763.60
  932.11,  760.40
  932.35,  763.80
  932.60,  759.80
  932.84,  761.60
  933.09,  760.80
  933.33,  754.20
  933.58,  753.40
  933.83,  762.20
  934.07,  764.20
  934.32,  756.40
  934.56,  759.20
  934.81,  761.60
  935.05,  758.80
  935.30,  760.80
  935.54,  756.40
  935.79,  758.60
  936.03,  762.80
  936.28,  763.60
  936.52,  755.60
  936.77,  763.60
  937.01,  766.60
  937.26,  760.00
  937.50,  753.40
  937.75,  755.40
  937.99,  762.00
  938.24,  758.60
  938.48,  755.20
  938.73,  760.60
  938.97,  755.00
  939.22,  759.20
  939.46,  749.80
  939.71,  756.60
  939.95,  753.80
  940.20,  762.00
  940.44,  762.40
  940.69,  756.00
  940.93,  758.20
  941.18,  763.00
  941.42,  759.00
  941.67,  756.80
  941.91,  758.00
  942.16,  760.40
  942.40,  759.60
  942.65,  763.00
  942.89,  757.40
  943.14,  765.00
  943.38,  761.80
  943.63,  763.40
  943.87,  762.20
  944.11,  759.20
  944.36,  759.40
  944.60,  761.80
  944.85,  757.60
  945.09,  762.80
  945.34,  759.60
  945.58,  761.80
  945.83,  759.80
  946.07,  758.40
  946.32,  758.40
  946.56,  760.80
  946.81,  755.80
  947.05,  754.80
  947.30,  757.40
  947.54,  764.20
  947.79,  762.80
  948.03,  758.60
  948.27,  758.40
  948.52,  756.80
  948.76,  763.60
  949.01,  765.40
  949.25,  760.40
  949.50,  763.20
  949.74,  755.60
  949.99,  764.60
  950.23,  761.20
  950.48,  759.40
  950.72,  757.40
  950.96,  763.60
  951.21,  764.00
  951.45,  758.80
  951.70,  754.80
  951.94,  763.00
  952.19,  767.00
  952.43,  759.40
  952.68,  762.60
  952.92,  764.00
  953.16,  763.80
  953.41,  756.80
  953.65,  760.20
  953.90,  758.00
  954.14,  762.60
  954.39,  762.60
  954.63,  759.00
  954.88,  760.60
  955.12,  757.80
  955.36,  763.20
  955.61,  763.60
  955.85,  761.80
  956.10,  759.00
  956.34,  758.20
  956.59,  761.60
  956.83,  756.00
  957.07,  758.80
  957.32,  766.20
  957.56,  765.00
  957.81,  762.80
  958.05,  757.00
  958.30,  764.00
  958.54,  762.20
  958.78,  760.80
  959.03,  759.60
  959.27,  760.60
  959.52,  755.00
  959.76,  765.40
  960.01,  760.00
  960.25,  761.80
  960.49,  754.20
  960.74,  760.80
  960.98,  763.80
  961.23,  765.40
  961.47,  761.00
  961.71,  762.80
  961.96,  759.00
  962.20,  758.80
  962.45,  756.40
  962.69,  756.20
  962.93,  760.20
  963.18,  765.00
  963.42,  759.60
  963.67,  757.40
  963.91,  758.60
  964.15,  760.80
  964.40,  762.40
  964.64,  763.60
  964.89,  764.00
  965.13,  766.40
  965.37,  758.60
  965.62,  758.40
  965.86,  764.20
  966.11,  759.00
  966.35,  762.20
  966.59,  764.80
  966.84,  763.40
  967.08,  761.40
  967.33,  763.80
  967.57,  762.80
  967.81,  758.80
  968.06,  758.80
  968.30,  761.80
  968.54,  761.80
  968.79,  760.80
  969.03,  760.00
  969.28,  762.40
  969.52,  760.00
  969.76,  761.20
  970.01,  763.20
  970.25,  759.20
  970.49,  758.20
  970.74,  755.60
  970.98,  764.20
  971.23,  759.20
  971.47,  762.80
  971.71,  761.60
  971.96,  761.40
  972.20,  763.00
  972.44,  757.20
  972.69,  765.40
  972.93,  766.80
  973.18,  759.20
  973.42,  756.60
  973.66,  763.40
  973.91,  761.00
  974.15,  765.60
  974.39,  759.80
  974.64,  763.20
  974.88,  761.80
  975.12,  758.60
  975.37,  769.00
  975.61,  762.00
  975.85,  764.80
  976.10,  768.40
  976.34,  763.00
  976.59,  760.20
  976.83,  757.20
  977.07,  757.00
  977.32,  759.80
  977.56,  761.80
  977.80,  761.40
  978.05,  762.20
  978.29,  756.40
  978.53,  764.60
  978.78,  756.40
  979.02,  763.40
  979.26,  765.60
  979.51,  762.40
  979.75,  766.00
  979.99,  769.00
  980.24,  768.60
  980.48,  760.20
  980.72,  760.40
  980.97,  761.00
  981.21,  758.80
  981.45,  759.20
  981.70,  764.60
  981.94,  760.20
  982.18,  763.60
  982.43,  761.80
  982.67,  759.80
  982.91,  764.80
  983.16,  760.80
  983.40,  758.20
  983.64,  763.20
  983.89,  767.40
  984.13,  761.00
  984.37,  761.00
  984.62,  765.80
  984.86,  763.20
  985.10,  765.60
  985.34,  762.80
  985.59,  765.00
  985.83,  759.20
  986.07,  762.40
  986.32,  758.20
  986.56,  761.40
  986.80,  764.60
  987.05,  764.40
  987.29,  764.00
  987.53,  763.80
  987.78,  763.00
  988.02,  761.60
  988.26,  760.60
  988.50,  761.60
  988.75,  765.80
  988.99,  768.20
  989.23,  762.60
  989.48,  764.80
  989.72,  759.60
  989.96,  759.00
  990.21,  763.60
  990.45,  764.20
  990.69,  763.20
  990.93,  760.80
  991.18,  762.40
  991.42,  761.20
  991.66,  763.00
  991.91,  760.60
  992.15,  758.00
  992.39,  757.60
  992.63,  763.40
  992.88,  765.20
  993.12,  766.80
  993.36,  763.20
  993.61,  766.20
  993.85,  766.60
  994.09,  764.80
  994.33,  763.20
  994.58,  764.60
  994.82,  757.60
  995.06,  763.60
  995.31,  763.60
  995.55,  756.80
  995.79,  762.00
  996.03,  758.00
  996.28,  757.60
  996.52,  762.80
  996.76,  757.60
  997.00,  763.80
  997.25,  768.60
  997.49,  760.00
  997.73,  761.20
  997.97,  763.20
  998.22,  761.80
  998.46,  762.20
  998.70,  761.00
  998.95,  763.00
  999.19,  771.60
  999.43,  762.60
  999.67,  760.40
  999.92,  754.80
 1000.16,  763.20
 1000.40,  760.00
 1000.64,  759.80
 1000.89,  760.60
 1001.13,  766.80
 1001.37,  761.00
 1001.61,  760.00
 1001.86,  762.60
 1002.10,  765.80
 1002.34,  760.00
 1002.58,  767.00
 1002.83,  756.60
 1003.07,  763.80
 1003.31,  764.20
 1003.55,  764.00
 1003.80,  762.00
 1004.04,  759.80
 1004.28,  764.60
 1004.52,  768.00
 1004.76,  769.40
 1005.01,  762.80
 1005.25,  761.20
 1005.49,  769.40
 1005.73,  760.00
 1005.98,  767.20
 1006.22,  761.40
 1006.46,  761.60
 1006.70,  765.00
 1006.95,  762.80
 1007.19,  764.60
 1007.43,  764.20
 1007.67,  764.20
 1007.91,  761.20
 1008.16,  765.20
 1008.40,  763.20
 1008.64,  762.40
 1008.88,  763.60
 1009.13,  762.40
 1009.37,  763.80
 1009.61,  760.80
 1009.85,  759.40
 1010.09,  760.80
 1010.34,  764.00
 1010.58,  763.20
 1010.82,  765.40
 1011.06,  768.00
 1011.31,  767.20
 1011.55,  758.60
 1011.79,  771.80
 1012.03,  761.20
 1012.27,  765.20
 1012.52,  763.20
 1012.76,  763.60
 1013.00,  759.20
 1013.24,  761.20
 1013.48,  754.60
 1013.73,  762.80
 1013.97,  757.40
 1014.21,  762.40
 1014.45,  759.20
 1014.69,  757.60
 1014.94,  758.60
 1015.18,  761.00
 1015.42,  765.00
 1015.66,  761.80
 1015.90,  764.20
 1016.15,  763.20
 1016.39,  766.60
 1016.63,  764.80
 1016.87,  766.00
 1017.11,  762.20
 1017.35,  762.00
 1017.60,  762.00
 1017.84,  766.40
 1018.08,  762.00
 1018.32,  763.20
 1018.56,  761.40
 1018.81,  767.40
 1019.05,  766.60
 1019.29,  764.80
 1019.53,  764.20
 1019.77,  761.00
 1020.01,  766.40
 1020.26,  758.60
 1020.50,  761.00
 1020.74,  762.80
 1020.98,  761.40
 1021.22,  759.00
 1021.46,  758.80
 1021.71,  761.60
 1021.95,  761.00
 1022.19,  758.40
 1022.43,  763.80
 1022.67,  758.20
 1022.91,  765.20
 1023.16,  766.40
 1023.40,  763.80
 1023.64,  760.60
 1023.88,  764.40
 1024.12,  750.60
 1024.36,  761.60
 1024.61,  761.60
 1024.85,  761.60
 1025.09,  763.40
 1025.33,  764.20
 1025.57,  760.80
 1025.81,  764.00
 1026.05,  766.00
 1026.30,  761.40
 1026.54,  761.60
 1026.78,  755.60
 1027.02,  757.60
 1027.26,  766.80
 1027.50,  763.20
 1027.75,  758.00
 1027.99,  761.00
 1028.23,  765.40
 1028.47,  765.60
 1028.71,  762.60
 1028.95,  758.00
 1029.19,  761.40
 1029.43,  761.80
 1029.68,  766.40
 1029.92,  768.60
 1030.16,  763.60
 1030.40,  765.60
 1030.64,  757.20
 1030.88,  762.40
 1031.12,  767.20
 1031.37,  766.80
 1031.61,  763.80
 1031.85,  763.80
 1032.09,  762.60
 1032.33,  761.80
 1032.57,  760.80
 1032.81,  761.60
 1033.05,  763.80
 1033.30,  762.20
 1033.54,  765.00
 1033.78,  757.60
 1034.02,  760.20
 1034.26,  762.40
 1034.50,  763.40
 1034.74,  751.20
 1034.98,  763.40
 1035.22,  760.20
 1035.47,  761.60
 1035.71,  764.60
 1035.95,  759.40
 1036.19,  763.60
 1036.43,  761.20
 1036.67,  756.80
 1036.91,  762.40
 1037.15,  757.40
 1037.39,  758.60
 1037.64,  763.80
 1037.88,  759.60
 1038.12,  764.40
 1038.36,  757.20
 1038.60,  758.60
 1038.84,  758.60
 1039.08,  760.80
 1039.32,  763.20
 1039.56,  761.80
 1039.80,  760.60
 1040.04,  763.00
 1040.29,  764.00
 1040.53,  758.20
 1040.77,  761.80
 1041.01,  763.40
 1041.25,  760.20
 1041.49,  761.80
 1041.73,  758.20
 1041.97,  764.00
 1042.21,  757.80
 1042.45,  761.00
 1042.69,  762.80
 1042.94,  754.60
 1043.18,  763.00
 1043.42,  759.20
 1043.66,  758.80
 1043.90,  755.20
 1044.14,  762.60
 1044.38,  763.80
 1044.62,  762.80
 1044.86,  764.60
 1045.10,  763.60
 1045.34,  762.60
 1045.58,  765.00
 1045.82,  765.00
 1046.06,  762.80
 1046.31,  759.40
 1046.55,  761.60
 1046.79,  761.60
 1047.03,  760.40
 1047.27,  763.20
 1047.51,  763.60
 1047.75,  763.80
 1047.99,  762.00
 1048.23,  758.40
 1048.47,  762.20
 1048.71,  767.60
 1048.95,  757.60
 1049.19,  763.40
 1049.43,  757.60
 1049.67,  756.40
 1049.91,  760.80
 1050.15,  761.40
 1050.40,  761.80
 1050.64,  757.80
 1050.88,  762.80
 1051.12,  763.80
 1051.36,  759.80
 1051.60,  760.20
 1051.84,  757.20
 1052.08,  760.40
 1052.32,  761.80
 1052.56,  749.80
 1052.80,  764.80
 1053.04,  762.60
 1053.28,  761.00
 1053.52,  756.80
 1053.76,  762.00
 1054.00,  762.80
 1054.24,  761.20
 1054.48,  759.40
 1054.72,  765.80
 1054.96,  758.40
 1055.20,  761.20
 1055.44,  761.80
 1055.68,  765.80
 1055.92,  759.60
 1056.16,  761.40
 1056.40,  763.60
 1056.64,  759.20
 1056.89,  762.40
 1057.13,  767.60
 1057.37,  761.20
 1057.61,  762.60
 1057.85,  764.40
 1058.09,  758.00
 1058.33,  762.20
 1058.57,  768.40
 1058.81,  762.60
 1059.05,  762.80
 1059.29,  762.20
 1059.53,  761.20
 1059.77,  759.20
 1060.01,  765.20
 1060.25,  759.20
 1060.49,  759.20
 1060.73,  759.40
 1060.97,  762.00
 1061.21,  758.80
 1061.45,  764.60
 1061.69,  760.40
 1061.93,  761.00
 1062.17,  758.00
 1062.41,  761.80
 1062.65,  761.60
 1062.89,  761.00
 1063.13,  760.00
 1063.37,  761.60
 1063.61,  757.40
 1063.85,  760.60
 1064.09,  768.20
 1064.33,  765.00
 1064.57,  764.80
 1064.81,  765.00
 1065.05,  765.80
 1065.29,  759.20
 1065.53,  756.40
 1065.77,  762.00
 1066.01,  757.40
 1066.25,  760.40
 1066.49,  761.40
 1066.73,  760.40
 1066.97,  761.40
 1067.21,  760.40
 1067.45,  761.00
 1067.69,  765.80
 1067.92,  764.20
 1068.16,  766.20
 1068.40,  761.60
 1068.64,  762.40
 1068.88,  753.20
 1069.12,  761.20
 1069.36,  762.00
 1069.60,  759.00
 1069.84,  762.80
 1070.08,  759.40
 1070.32,  757.20
 1070.56,  759.60
 1070.80,  760.00
 1071.04,  760.40
 1071.28,  759.00
 1071.52,  760.20
 1071.76,  761.80
 1072.00,  762.60
 1072.24,  758.60
 1072.48,  761.80
 1072.72,  756.20
 1072.96,  761.80
 1073.20,  761.60
 1073.44,  767.80
 1073.68,  759.40
 1073.92,  759.80
 1074.16,  759.80
 1074.39,  762.00
 1074.63,  759.00
 1074.87,  758.00
 1075.11,  755.20
 1075.35,  757.60
 1075.59,  759.40
 1075.83,  763.60
 1076.07,  757.20
 1076.31,  762.40
 1076.55,  761.40
 1076.79,  762.20
 1077.03,  759.00
 1077.27,  761.80
 1077.51,  757.60
 1077.75,  764.80
 1077.99,  750.40
 1078.23,  758.80
 1078.46,  758.60
 1078.70,  761.80
 1078.94,  759.00
 1079.18,  759.20
 1079.42,  753.00
 1079.66,  761.20
 1079.90,  760.20
 1080.14,  760.60
 1080.38,  757.60
 1080.62,  758.40
 1080.86,  753.60
 1081.10,  761.00
 1081.34,  760.80
 1081.58,  763.80
 1081.81,  761.00
 1082.05,  760.80
 1082.29,  762.80
 1082.53,  755.40
 1082.77,  760.60
 1083.01,  759.00
 1083.25,  751.80
 1083.49,  764.00
 1083.73,  757.40
 1083.97,  767.00
 1084.21,  756.00
 1084.44,  759.60
 1084.68,  757.60
 1084.92,  760.80
 1085.16,  760.00
 1085.40,  761.00
 1085.64,  763.20
 1085.88,  762.20
 1086.12,  761.60
 1086.36,  753.20
 1086.60,  758.20
 1086.84,  760.20
 1087.07,  759.60
 1087.31,  761.80
 1087.55,  756.80
 1087.79,  758.80
 1088.03,  762.00
 1088.27,  759.60
 1088.51,  761.60
 1088.75,  758.80
 1088.99,  755.40
 1089.22,  753.80
 1089.46,  758.80
 1089.70,  759.20
 1089.94,  757.00
 1090.18,  761.60
 1090.42,  756.00
 1090.66,  759.60
 1090.90,  756.20
 1091.13,  760.00
 1091.37,  760.40
 1091.61,  761.00
 1091.85,  754.60
 1092.09,  764.00
 1092.33,  761.60
 1092.57,  756.20
 1092.81,  758.80
 1093.04,  755.60
 1093.28,  759.60
 1093.52,  753.60
 1093.76,  754.20
 1094.00,  755.00
 1094.24,  758.00
 1094.48,  765.20
 1094.72,  756.00
 1094.95,  761.80
 1095.19,  764.40
 1095.43,  764.60
 1095.67,  756.40
 1095.91,  758.60
 1096.15,  759.40
 1096.39,  762.20
 1096.62,  763.40
 1096.86,  760.40
 1097.10,  760.40
 1097.34,  764.80
 1097.58,  749.60
 1097.82,  758.60
 1098.06,  763.80
 1098.29,  759.40
 1098.53,  767.20
 1098.77,  762.40
 1099.01,  756.80
 1099.25,  760.20
 1099.49,  754.00
 1099.72,  760.00
 1099.96,  755.20
 1100.20,  755.40
 1100.44,  759.20
 1100.68,  762.80
 1100.92,  754.80
 1101.16,  748.80
 1101.39,  757.20
 1101.63,  765.40
 1101.87,  760.20
 1102.11,  755.00
 1102.35,  757.60
 1102.59,  757.60
 1102.82,  759.80
 1103.06,  759.60
 1103.30,  761.40
 1103.54,  760.80
 1103.78,  762.20
 1104.01,  756.40
 1104.25,  757.60
 1104.49,  763.20
 1104.73,  761.00
 1104.97,  760.20
 1105.21,  757.80
 1105.44,  759.60
 1105.68,  754.40
 1105.92,  754.60
 1106.16,  755.60
 1106.40,  760.20
 1106.63,  761.40
 1106.87,  760.40
 1107.11,  756.60
 1107.35,  756.40
 1107.59,  758.40
 1107.83,  758.20
 1108.06,  760.60
 1108.30,  758.60
 1108.54,  762.20
 1108.78,  756.20
 1109.02,  760.40
 1109.25,  756.40
 1109.49,  757.40
 1109.73,  754.60
 1109.97,  762.00
 1110.21,  756.00
 1110.44,  761.00
 1110.68,  758.60
 1110.92,  763.20
 1111.16,  761.20
 1111.40,  757.00
 1111.63,  761.60
 1111.87,  761.40
 1112.11,  763.00
 1112.35,  763.00
 1112.59,  762.20
 1112.82,  757.80
 1113.06,  757.40
 1113.30,  757.80
 1113.54,  760.40
 1113.77,  758.40
 1114.01,  755.00
 1114.25,  755.20
 1114.49,  761.60
 1114.73,  758.00
 1114.96,  756.60
 1115.20,  762.60
 1115.44,  758.00
 1115.68,  758.60
 1115.91,  754.60
 1116.15,  756.40
 1116.39,  760.40
 1116.63,  760.00
 1116.87,  754.60
 1117.10,  751.80
 1117.34,  755.80
 1117.58,  764.80
 1117.82,  764.00
 1118.05,  759.00
 1118.29,  764.00
 1118.53,  760.00
 1118.77,  759.80
 1119.00,  754.20
 1119.24,  760.60
 1119.48,  757.60
 1119.72,  761.40
 1119.95,  756.40
 1120.19,  751.40
 1120.43,  762.40
 1120.67,  759.60
 1120.90,  759.40
 1121.14,  763.20
 1121.38,  761.40
 1121.62,  760.00
 1121.85,  757.80
