  916.39,  762.00
  916.64,  762.00
  916.88,  760.20
  917.13,  758.80
  917.38,  756.00
  917.62,  759.20
  917.87,  759.20
  918.11,  759.00
  918.36,  761.00
  918.61,  764.60
  918.85,  755.60
  919.10,  764.00
  919.34,  757.20
  919.59,  756.40
  919.83,  751.20
  920.08,  763.00
  920.33,  761.20
  920.57,  759.80
  920.82,  759.00
  921.06,  759.20
  921.31,  758.80
  921.55,  758.20
  921.80,  758.80
  922.05,  755.80
  922.29,  759.80
  922.54,  758.20
  922.78,  760.60
  923.03,  755.80
  923.27,  752.00
  923.52,  756.40
  923.76,  755.40
  924.01,  760.40
  924.26,  751.40
  924.50,  757.80
  924.75,  754.20
  924.99,  757.20
  925.24,  757.00
  925.48,  756.40
  925.73,  757.20
  925.97,  764.60
  926.22,  754.40
  926.47,  762.80
  926.71,  753.00
  926.96,  763.80
  927.20,  763.00
  927.45,  759.20
  927.69,  758.20
  927.94,  752.80
  928.18,  757.60
  928.43,  760.00
  928.67,  758.20
  928.92,  763.20
  929.17,  761.40
  929.41,  753.80
  929.66,  759.80
  929.90,  760.00
  930.15,  752.60
  930.39,  762.00
  930.64,  759.40
  930.88,  759.40
  931.13,  757.80
  931.37,  758.80
  931.62,  757.00
  931.86,  761.80
  932.11,  755.20
  932.35,  761.80
  932.60,  754.80
  932.84,  756.80
  933.09,  758.20
  933.33,  757.00
  933.58,  759.60
  933.83,  761.80
  934.07,  763.40
  934.32,  757.40
  934.56,  759.60
  934.81,  761.80
  935.05,  757.40
  935.30,  755.00
  935.54,  757.20
  935.79,  765.20
  936.03,  763.80
  936.28,  757.00
  936.52,  763.20
  936.77,  766.80
  937.01,  760.80
  937.26,  760.20
  937.50,  761.80
  937.75,  763.60
  937.99,  761.40
  938.24,  762.80
  938.48,  759.80
  938.73,  756.20
  938.97,  758.20
  939.22,  765.00
  939.46,  759.80
  939.71,  762.80
  939.95,  757.60
  940.20,  758.40
  940.44,  762.20
  940.69,  763.00
  940.93,  765.40
  941.18,  766.20
  941.42,  764.60
  941.67,  764.80
  941.91,  756.60
  942.16,  762.60
  942.40,  757.80
  942.65,  759.80
  942.89,  762.00
  943.14,  763.40
  943.38,  761.00
  943.63,  759.80
  943.87,  759.80
  944.11,  757.00
  944.36,  762.60
  944.60,  760.60
  944.85,  756.20
  945.09,  763.40
  945.34,  761.00
  945.58,  762.00
  945.83,  765.20
  946.07,  757.80
  946.32,  762.60
  946.56,  762.60
  946.81,  758.20
  947.05,  760.80
  947.30,  764.40
  947.54,  762.60
  947.79,  763.40
  948.03,  761.40
  948.27,  758.40
  948.52,  763.20
  948.76,  761.40
  949.01,  757.20
  949.25,  762.40
  949.50,  764.60
  949.74,  762.00
  949.99,  764.60
  950.23,  759.60
  950.48,  761.40
  950.72,  758.40
  950.96,  763.20
  951.21,  761.00
  951.45,  758.80
  951.70,  763.20
  951.94,  762.80
  952.19,  764.80
  952.43,  764.40
  952.68,  763.00
  952.92,  756.40
  953.16,  756.80
  953.41,  749.40
  953.65,  759.80
  953.90,  759.40
  954.14,  755.80
  954.39,  765.40
  954.63,  760.60
  954.88,  761.80
  955.12,  762.20
  955.36,  764.80
  955.61,  764.40
  955.85,  762.80
  956.10,  762.20
  956.34,  759.80
  956.59,  763.60
  956.83,  757.40
  957.07,  763.20
  957.32,  759.00
  957.56,  763.40
  957.81,  763.00
  958.05,  759.80
  958.30,  764.80
  958.54,  758.20
  958.78,  759.20
  959.03,  761.00
  959.27,  757.40
  959.52,  759.60
  959.76,  759.60
  960.01,  763.60
  960.25,  761.80
  960.49,  767.40
  960.74,  761.60
  960.98,  760.20
  961.23,  760.20
  961.47,  757.00
  961.71,  761.40
  961.96,  761.20
  962.20,  760.60
  962.45,  759.40
  962.69,  759.60
  962.93,  761.80
  963.18,  760.20
  963.42,  758.80
  963.67,  765.00
  963.91,  760.00
  964.15,  761.60
  964.40,  767.60
  964.64,  755.80
  964.89,  760.20
  965.13,  760.80
  965.37,  760.40
  965.62,  766.20
  965.86,  763.00
  966.11,  758.60
  966.35,  766.40
  966.59,  761.80
  966.84,  760.60
  967.08,  760.00
  967.33,  758.80
  967.57,  767.20
  967.81,  763.60
  968.06,  763.40
  968.30,  764.00
  968.54,  755.80
  968.79,  759.80
  969.03,  764.80
  969.28,  758.80
  969.52,  763.80
  969.76,  759.20
  970.01,  762.80
  970.25,  760.60
  970.49,  764.00
  970.74,  761.60
  970.98,  760.20
  971.23,  766.40
  971.47,  759.00
  971.71,  764.40
  971.96,  766.60
  972.20,  762.60
  972.44,  762.20
  972.69,  757.60
  972.93,  764.60
  973.18,  761.80
  973.42,  762.00
  973.66,  757.20
  973.91,  764.00
  974.15,  757.40
  974.39,  765.40
  974.64,  759.20
  974.88,  762.20
  975.12,  758.20
  975.37,  763.00
  975.61,  761.40
  975.85,  765.00
  976.10,  755.40
  976.34,  764.40
  976.59,  760.20
  976.83,  758.60
  977.07,  764.20
  977.32,  763.20
  977.56,  762.20
  977.80,  762.00
  978.05,  756.80
  978.29,  765.00
  978.53,  760.80
  978.78,  763.80
  979.02,  766.60
  979.26,  763.40
  979.51,  757.40
  979.75,  758.60
  979.99,  755.80
  980.24,  757.00
  980.48,  758.80
  980.72,  766.60
  980.97,  766.00
  981.21,  762.80
  981.45,  761.40
  981.70,  760.20
  981.94,  766.40
  982.18,  768.40
  982.43,  761.80
  982.67,  762.20
  982.91,  765.60
  983.16,  761.80
  983.40,  758.00
  983.64,  761.80
  983.89,  759.80
  984.13,  764.80
  984.37,  766.00
  984.62,  764.00
  984.86,  756.80
  985.10,  764.60
  985.34,  762.00
  985.59,  765.20
  985.83,  760.20
  986.07,  762.00
  986.32,  769.20
  986.56,  763.60
  986.80,  764.20
  987.05,  762.60
  987.29,  763.80
  987.53,  763.80
  987.78,  767.40
  988.02,  767.80
  988.26,  757.80
  988.50,  762.00
  988.75,  763.80
  988.99,  757.20
  989.23,  761.00
  989.48,  762.80
  989.72,  762.20
  989.96,  762.00
  990.21,  759.80
  990.45,  760.80
  990.69,  760.40
  990.93,  760.80
  991.18,  763.40
  991.42,  758.00
  991.66,  764.40
  991.91,  767.20
  992.15,  761.40
  992.39,  763.60
  992.63,  763.40
  992.88,  765.40
  993.12,  765.40
  993.36,  759.00
  993.61,  762.00
  993.85,  761.20
  994.09,  761.80
  994.33,  764.60
  994.58,  760.00
  994.82,  757.00
  995.06,  766.20
  995.31,  761.60
  995.55,  761.80
  995.79,  757.80
  996.03,  761.60
  996.28,  763.80
  996.52,  760.20
  996.76,  763.80
  997.00,  758.20
  997.25,  762.40
  997.49,  757.40
  997.73,  766.20
  997.97,  760.00
  998.22,  762.40
  998.46,  761.60
  998.70,  763.80
  998.95,  763.00
  999.19,  762.00
  999.43,  762.80
  999.67,  762.40
  999.92,  759.00
 1000.16,  758.40
 1000.40,  765.20
 1000.64,  759.20
 1000.89,  763.40
 1001.13,  757.20
 1001.37,  759.60
 1001.61,  762.80
 1001.86,  764.40
 1002.10,  762.40
 1002.34,  761.20
 1002.58,  760.20
 1002.83,  761.60
 1003.07,  764.80
 1003.31,  759.60
 1003.55,  769.20
 1003.80,  760.00
 1004.04,  766.00
 1004.28,  760.00
 1004.52,  760.60
 1004.76,  755.00
 1005.01,  764.20
 1005.25,  763.80
 1005.49,  762.60
 1005.73,  760.40
 1005.98,  760.00
 1006.22,  761.00
 1006.46,  763.00
 1006.70,  764.00
 1006.95,  768.80
 1007.19,  766.20
 1007.43,  763.60
 1007.67,  762.60
 1007.91,  763.40
 1008.16,  763.80
 1008.40,  767.80
 1008.64,  765.80
 1008.88,  763.40
 1009.13,  760.20
 1009.37,  765.40
 1009.61,  761.60
 1009.85,  765.00
 1010.09,  765.40
 1010.34,  765.80
 1010.58,  761.40
 1010.82,  764.80
 1011.06,  759.00
 1011.31,  765.80
 1011.55,  764.80
 1011.79,  764.80
 1012.03,  763.00
 1012.27,  761.60
 1012.52,  765.60
 1012.76,  760.00
 1013.00,  758.80
 1013.24,  764.00
 1013.48,  761.40
 1013.73,  766.80
 1013.97,  765.20
 1014.21,  763.00
 1014.45,  764.20
 1014.69,  758.00
 1014.94,  755.60
 1015.18,  765.00
 1015.42,  763.80
 1015.66,  757.00
 1015.90,  763.20
 1016.15,  760.20
 1016.39,  761.60
 1016.63,  765.40
 1016.87,  762.40
 1017.11,  768.00
 1017.35,  761.20
 1017.60,  767.40
 1017.84,  764.20
 1018.08,  764.20
 1018.32,  761.40
 1018.56,  761.20
 1018.81,  758.60
 1019.05,  758.00
 1019.29,  761.20
 1019.53,  764.40
 1019.77,  762.80
 1020.01,  768.20
 1020.26,  759.20
 1020.50,  760.00
 1020.74,  758.80
 1020.98,  755.60
 1021.22,  757.80
 1021.46,  760.40
 1021.71,  760.80
 1021.95,  763.00
 1022.19,  756.40
 1022.43,  753.00
 1022.67,  759.80
 1022.91,  764.40
 1023.16,  760.00
 1023.40,  760.80
 1023.64,  761.20
 1023.88,  766.60
 1024.12,  763.60
 1024.36,  760.80
 1024.61,  758.20
 1024.85,  755.20
 1025.09,  762.00
 1025.33,  761.60
 1025.57,  761.00
 1025.81,  762.20
 1026.05,  764.00
 1026.30,  763.80
 1026.54,  757.80
 1026.78,  761.80
 1027.02,  760.20
 1027.26,  758.40
 1027.50,  756.40
 1027.75,  764.00
 1027.99,  761.60
 1028.23,  765.40
 1028.47,  760.00
 1028.71,  762.60
 1028.95,  763.60
 1029.19,  767.60
 1029.43,  764.40
 1029.68,  763.80
 1029.92,  767.60
 1030.16,  763.00
 1030.40,  769.00
 1030.64,  761.40
 1030.88,  761.20
 1031.12,  765.60
 1031.37,  759.60
 1031.61,  765.20
 1031.85,  760.80
 1032.09,  768.40
 1032.33,  766.60
 1032.57,  761.40
 1032.81,  758.00
 1033.05,  758.60
 1033.30,  761.80
 1033.54,  764.60
 1033.78,  760.40
 1034.02,  761.20
 1034.26,  762.60
 1034.50,  761.80
 1034.74,  759.80
 1034.98,  765.40
 1035.22,  762.60
 1035.47,  763.60
 1035.71,  761.60
 1035.95,  763.20
 1036.19,  761.00
 1036.43,  762.00
 1036.67,  761.40
 1036.91,  768.40
 1037.15,  758.00
 1037.39,  758.20
 1037.64,  762.40
 1037.88,  766.40
 1038.12,  761.80
 1038.36,  764.20
 1038.60,  755.60
 1038.84,  755.40
 1039.08,  760.20
 1039.32,  760.80
 1039.56,  766.20
 1039.80,  763.00
 1040.04,  763.20
 1040.29,  763.40
 1040.53,  761.80
 1040.77,  763.20
 1041.01,  761.40
 1041.25,  765.40
 1041.49,  761.00
 1041.73,  761.00
 1041.97,  766.20
 1042.21,  758.20
 1042.45,  758.60
 1042.69,  760.20
 1042.94,  760.80
 1043.18,  760.00
 1043.42,  761.20
 1043.66,  765.00
 1043.90,  762.60
 1044.14,  763.20
 1044.38,  757.00
 1044.62,  764.00
 1044.86,  755.20
 1045.10,  764.40
 1045.34,  760.80
 1045.58,  764.20
 1045.82,  768.00
 1046.06,  760.20
 1046.31,  758.40
 1046.55,  760.80
 1046.79,  756.40
 1047.03,  761.60
 1047.27,  761.40
 1047.51,  761.40
 1047.75,  758.80
 1047.99,  761.20
 1048.23,  758.80
 1048.47,  762.40
 1048.71,  755.00
 1048.95,  761.80
 1049.19,  759.60
 1049.43,  761.40
 1049.67,  756.00
 1049.91,  756.40
 1050.15,  762.40
 1050.40,  759.00
 1050.64,  754.80
 1050.88,  765.00
 1051.12,  756.00
 1051.36,  761.00
 1051.60,  761.60
 1051.84,  763.80
 1052.08,  757.20
 1052.32,  765.00
 1052.56,  757.40
 1052.80,  766.20
 1053.04,  758.80
 1053.28,  762.20
 1053.52,  757.60
 1053.76,  756.60
 1054.00,  761.40
 1054.24,  759.60
 1054.48,  755.00
 1054.72,  759.40
 1054.96,  761.20
 1055.20,  762.40
 1055.44,  758.00
 1055.68,  757.20
 1055.92,  755.20
 1056.16,  761.00
 1056.40,  763.00
 1056.64,  755.20
 1056.89,  759.40
 1057.13,  762.40
 1057.37,  761.00
 1057.61,  759.00
 1057.85,  758.60
 1058.09,  767.60
 1058.33,  758.80
 1058.57,  757.00
 1058.81,  764.00
 1059.05,  761.80
 1059.29,  760.40
 1059.53,  756.80
 1059.77,  761.40
 1060.01,  760.20
 1060.25,  759.40
 1060.49,  764.80
 1060.73,  760.60
 1060.97,  766.60
 1061.21,  760.60
 1061.45,  764.80
 1061.69,  764.60
 1061.93,  755.20
 1062.17,  760.80
 1062.41,  756.00
 1062.65,  768.40
 1062.89,  756.80
 1063.13,  758.40
 1063.37,  760.20
 1063.61,  759.20
 1063.85,  757.20
 1064.09,  760.20
 1064.33,  763.00
 1064.57,  756.80
 1064.81,  765.60
 1065.05,  763.00
 1065.29,  759.60
 1065.53,  756.20
 1065.77,  759.40
 1066.01,  761.00
 1066.25,  762.80
 1066.49,  759.20
 1066.73,  759.00
 1066.97,  761.40
 1067.21,  759.80
 1067.45,  760.40
 1067.69,  765.80
 1067.92,  766.00
 1068.16,  759.20
 1068.40,  757.40
 1068.64,  763.40
 1068.88,  758.00
 1069.12,  758.60
 1069.36,  760.20
 1069.60,  768.00
 1069.84,  758.20
 1070.08,  763.40
 1070.32,  759.20
 1070.56,  759.20
 1070.80,  760.00
 1071.04,  766.40
 1071.28,  755.00
 1071.52,  760.60
 1071.76,  759.40
 1072.00,  756.40
 1072.24,  768.00
 1072.48,  757.40
 1072.72,  759.20
 1072.96,  762.20
 1073.20,  758.20
 1073.44,  760.00
 1073.68,  756.00
 1073.92,  756.40
 1074.16,  762.60
 1074.39,  760.00
 1074.63,  763.00
 1074.87,  759.20
 1075.11,  757.40
 1075.35,  761.60
 1075.59,  758.00
 1075.83,  758.60
 1076.07,  756.00
 1076.31,  764.40
 1076.55,  757.00
 1076.79,  761.20
 1077.03,  760.80
 1077.27,  761.20
 1077.51,  760.00
 1077.75,  755.60
 1077.99,  763.60
 1078.23,  763.80
 1078.46,  755.60
 1078.70,  759.00
 1078.94,  754.60
 1079.18,  760.00
 1079.42,  760.20
 1079.66,  755.20
 1079.90,  758.20
 1080.14,  762.80
 1080.38,  757.20
 1080.62,  764.00
 1080.86,  762.00
 1081.10,  761.40
 1081.34,  759.40
 1081.58,  761.00
 1081.81,  766.80
 1082.05,  763.80
 1082.29,  760.20
 1082.53,  757.20
 1082.77,  761.80
 1083.01,  761.40
 1083.25,  761.00
 1083.49,  758.00
 1083.73,  758.20
 1083.97,  759.40
 1084.21,  757.80
 1084.44,  755.60
 1084.68,  754.80
 1084.92,  752.80
 1085.16,  759.80
 1085.40,  759.00
 1085.64,  757.60
 1085.88,  763.60
 1086.12,  759.80
 1086.36,  762.00
 1086.60,  759.60
 1086.84,  762.20
 1087.07,  756.80
 1087.31,  760.20
 1087.55,  761.40
 1087.79,  760.60
 1088.03,  759.40
 1088.27,  761.80
 1088.51,  753.40
 1088.75,  756.60
 1088.99,  763.20
 1089.22,  760.40
 1089.46,  760.80
 1089.70,  753.00
 1089.94,  761.00
 1090.18,  760.80
 1090.42,  757.80
 1090.66,  757.60
 1090.90,  758.80
 1091.13,  753.80
 1091.37,  760.80
 1091.61,  759.40
 1091.85,  761.40
 1092.09,  759.60
 1092.33,  758.20
 1092.57,  760.80
 1092.81,  760.20
 1093.04,  756.60
 1093.28,  758.40
 1093.52,  759.40
 1093.76,  759.00
 1094.00,  762.60
 1094.24,  762.00
 1094.48,  759.80
 1094.72,  752.40
 1094.95,  760.20
 1095.19,  754.00
 1095.43,  758.40
 1095.67,  755.60
 1095.91,  757.20
 1096.15,  759.80
 1096.39,  755.60
 1096.62,  761.00
 1096.86,  759.20
 1097.10,  767.60
 1097.34,  760.60
 1097.58,  759.40
 1097.82,  762.60
 1098.06,  759.20
 1098.29,  753.00
 1098.53,  761.40
 1098.77,  759.80
 1099.01,  760.20
 1099.25,  759.20
 1099.49,  759.60
 1099.72,  756.20
 1099.96,  756.00
 1100.20,  761.40
 1100.44,  759.20
 1100.68,  757.40
 1100.92,  758.80
 1101.16,  760.80
 1101.39,  759.80
 1101.63,  757.60
 1101.87,  757.60
 1102.11,  763.00
 1102.35,  757.00
 1102.59,  756.80
 1102.82,  757.60
 1103.06,  763.00
 1103.30,  764.80
 1103.54,  759.80
 1103.78,  757.20
 1104.01,  756.60
 1104.25,  763.00
 1104.49,  757.20
 1104.73,  755.80
 1104.97,  754.60
 1105.21,  759.40
 1105.44,  759.40
 1105.68,  750.00
 1105.92,  760.40
 1106.16,  760.00
 1106.40,  761.00
 1106.63,  763.20
 1106.87,  754.40
 1107.11,  755.20
 1107.35,  760.40
 1107.59,  758.40
 1107.83,  750.40
 1108.06,  753.20
 1108.30,  754.00
 1108.54,  760.40
 1108.78,  757.80
 1109.02,  752.80
 1109.25,  761.00
 1109.49,  760.60
 1109.73,  758.40
 1109.97,  755.80
 1110.21,  755.40
 1110.44,  755.00
 1110.68,  760.40
 1110.92,  760.00
 1111.16,  762.00
 1111.40,  758.00
 1111.63,  757.80
 1111.87,  759.00
 1112.11,  756.80
 1112.35,  753.80
 1112.59,  759.00
 1112.82,  758.40
 1113.06,  753.00
 1113.30,  751.60
 1113.54,  756.40
 1113.77,  757.20
 1114.01,  754.40
 1114.25,  762.40
 1114.49,  758.80
 1114.73,  759.60
 1114.96,  759.20
 1115.20,  754.00
 1115.44,  759.20
 1115.68,  759.60
 1115.91,  757.00
 1116.15,  763.20
 1116.39,  759.20
 1116.63,  757.20
 1116.87,  758.00
 1117.10,  761.80
 1117.34,  761.40
 1117.58,  756.20
 1117.82,  760.40
 1118.05,  755.40
 1118.29,  755.20
 1118.53,  761.80
 1118.77,  758.20
 1119.00,  758.60
 1119.24,  756.00
 1119.48,  755.80
 1119.72,  755.00
 1119.95,  755.40
 1120.19,  759.00
 1120.43,  758.00
 1120.67,  756.80
 1120.90,  760.40
 1121.14,  759.40
 1121.38,  758.80
 1121.62,  756.80
 1121.85,  757.80
