  916.39,  760.00
  916.64,  759.20
  916.88,  752.20
  917.13,  760.40
  917.38,  762.20
  917.62,  765.20
  917.87,  754.00
  918.11,  761.60
  918.36,  759.40
  918.61,  763.00
  918.85,  763.40
  919.10,  757.60
  919.34,  759.20
  919.59,  756.80
  919.83,  762.60
  920.08,  765.00
  920.33,  765.00
  920.57,  760.20
  920.82,  761.20
  921.06,  758.20
  921.31,  757.60
  921.55,  757.60
  921.80,  761.40
  922.05,  761.40
  922.29,  758.40
  922.54,  762.00
  922.78,  761.60
  923.03,  761.40
  923.27,  755.60
  923.52,  758.80
  923.76,  756.00
  924.01,  760.00
  924.26,  756.80
  924.50,  757.80
  924.75,  758.00
  924.99,  761.80
  925.24,  763.80
  925.48,  765.20
  925.73,  757.20
  925.97,  760.60
  926.22,  764.00
  926.47,  756.80
  926.71,  760.60
  926.96,  761.20
  927.20,  755.60
  927.45,  760.60
  927.69,  761.00
  927.94,  759.20
  928.18,  757.40
  928.43,  758.00
  928.67,  759.20
  928.92,  764.00
  929.17,  758.00
  929.41,  757.00
  929.66,  758.80
  929.90,  759.00
  930.15,  759.40
  930.39,  759.60
  930.64,  762.40
  930.88,  760.20
  931.13,  759.00
  931.37,  760.40
  931.62,  758.80
  931.86,  752.20
  932.11,  758.20
  932.35,  761.20
  932.60,  755.60
  932.84,  755.60
  933.09,  757.60
  933.33,  758.60
  933.58,  756.60
  933.83,  757.20
  934.07,  756.40
  934.32,  763.20
  934.56,  761.20
  934.81,  762.40
  935.05,  757.20
  935.30,  764.20
  935.54,  754.20
  935.79,  758.20
  936.03,  762.20
  936.28,  760.20
  936.52,  756.60
  936.77,  752.80
  937.01,  757.80
  937.26,  756.80
  937.50,  757.80
  937.75,  756.00
  937.99,  760.40
  938.24,  758.80
  938.48,  756.80
  938.73,  756.00
  938.97,  763.20
  939.22,  760.60
  939.46,  756.80
  939.71,  760.20
  939.95,  752.00
  940.20,  758.00
  940.44,  756.20
  940.69,  759.60
  940.93,  759.40
  941.18,  760.40
  941.42,  760.20
  941.67,  765.60
  941.91,  760.40
  942.16,  763.40
  942.40,  757.40
  942.65,  760.00
  942.89,  757.20
  943.14,  766.00
  943.38,  757.00
  943.63,  759.60
  943.87,  762.80
  944.11,  758.00
  944.36,  760.60
  944.60,  757.20
  944.85,  761.80
  945.09,  758.60
  945.34,  755.80
  945.58,  761.80
  945.83,  757.80
  946.07,  758.80
  946.32,  757.40
  946.56,  761.80
  946.81,  765.60
  947.05,  766.40
  947.30,  770.20
  947.54,  754.80
  947.79,  764.80
  948.03,  765.20
  948.27,  761.40
  948.52,  760.00
  948.76,  765.40
  949.01,  759.40
  949.25,  760.40
  949.50,  757.00
  949.74,  763.00
  949.99,  763.00
  950.23,  756.40
  950.48,  759.20
  950.72,  760.60
  950.96,  759.00
  951.21,  762.80
  951.45,  761.40
  951.70,  761.40
  951.94,  764.80
  952.19,  757.00
  952.43,  763.00
  952.68,  759.60
  952.92,  757.20
  953.16,  762.40
  953.41,  760.40
  953.65,  762.00
  953.90,  759.00
  954.14,  760.60
  954.39,  763.80
  954.63,  761.40
  954.88,  757.40
  955.12,  757.00
  955.36,  764.40
  955.61,  763.60
  955.85,  760.40
  956.10,  763.60
  956.34,  760.60
  956.59,  761.00
  956.83,  760.60
  957.07,  761.00
  957.32,  759.00
  957.56,  760.20
  957.81,  758.00
  958.05,  760.20
  958.30,  759.60
  958.54,  758.40
  958.78,  760.40
  959.03,  756.00
  959.27,  763.00
  959.52,  760.60
  959.76,  760.80
  960.01,  759.80
  960.25,  758.60
  960.49,  762.00
  960.74,  766.00
  960.98,  758.60
  961.23,  761.00
  961.47,  765.20
  961.71,  764.20
  961.96,  761.20
  962.20,  760.20
  962.45,  764.00
  962.69,  758.80
  962.93,  759.80
  963.18,  761.60
  963.42,  759.60
  963.67,  762.20
  963.91,  760.20
  964.15,  757.40
  964.40,  761.40
  964.64,  761.40
  964.89,  762.80
  965.13,  765.00
  965.37,  761.00
  965.62,  763.60
  965.86,  757.40
  966.11,  763.00
  966.35,  758.40
  966.59,  762.20
  966.84,  762.00
  967.08,  759.40
  967.33,  756.00
  967.57,  764.80
  967.81,  766.60
  968.06,  758.40
  968.30,  763.40
  968.54,  761.80
  968.79,  756.00
  969.03,  761.60
  969.28,  763.40
  969.52,  762.20
  969.76,  758.20
  970.01,  757.60
  970.25,  759.60
  970.49,  762.40
  970.74,  757.00
  970.98,  759.60
  971.23,  760.20
  971.47,  765.00
  971.71,  757.40
  971.96,  757.20
  972.20,  761.20
  972.44,  762.20
  972.69,  758.80
  972.93,  759.60
  973.18,  755.60
  973.42,  764.40
  973.66,  761.40
  973.91,  764.20
  974.15,  759.40
  974.39,  762.60
  974.64,  761.40
  974.88,  760.60
  975.12,  765.40
  975.37,  762.20
  975.61,  757.00
  975.85,  756.80
  976.10,  763.80
  976.34,  763.60
  976.59,  758.80
  976.83,  760.80
  977.07,  764.80
  977.32,  763.40
  977.56,  765.40
  977.80,  764.60
  978.05,  760.80
  978.29,  767.40
  978.53,  762.20
  978.78,  762.40
  979.02,  758.60
  979.26,  763.80
  979.51,  757.40
  979.75,  764.00
  979.99,  763.20
  980.24,  763.80
  980.48,  758.80
  980.72,  760.40
  980.97,  763.00
  981.21,  762.20
  981.45,  758.40
  981.70,  757.60
  981.94,  759.20
  982.18,  766.00
  982.43,  763.60
  982.67,  767.60
  982.91,  758.80
  983.16,  761.40
  983.40,  762.60
  983.64,  755.40
  983.89,  765.00
  984.13,  761.00
  984.37,  760.60
  984.62,  764.60
  984.86,  761.20
  985.10,  767.00
  985.34,  759.60
  985.59,  761.60
  985.83,  763.20
  986.07,  764.00
  986.32,  761.60
  986.56,  757.80
  986.80,  756.60
  987.05,  755.20
  987.29,  756.60
  987.53,  767.00
  987.78,  765.60
  988.02,  761.40
  988.26,  762.20
  988.50,  759.80
  988.75,  761.60
  988.99,  759.20
  989.23,  758.60
  989.48,  762.20
  989.72,  762.60
  989.96,  762.40
  990.21,  759.60
  990.45,  757.20
  990.69,  768.40
  990.93,  764.40
  991.18,  765.80
  991.42,  762.40
  991.66,  757.00
  991.91,  761.60
  992.15,  761.00
  992.39,  757.20
  992.63,  760.00
  992.88,  762.60
  993.12,  762.80
  993.36,  760.40
  993.61,  763.80
  993.85,  766.60
  994.09,  764.60
  994.33,  763.20
  994.58,  762.80
  994.82,  764.80
  995.06,  761.00
  995.31,  760.60
  995.55,  759.40
  995.79,  764.20
  996.03,  765.20
  996.28,  758.80
  996.52,  764.40
  996.76,  755.00
  997.00,  759.60
  997.25,  766.20
  997.49,  764.00
  997.73,  761.40
  997.97,  760.20
  998.22,  764.00
  998.46,  758.60
  998.70,  760.80
  998.95,  759.00
  999.19,  759.80
  999.43,  756.60
  999.67,  763.40
  999.92,  758.40
 1000.16,  758.80
 1000.40,  767.20
 1000.64,  758.80
 1000.89,  762.40
 1001.13,  763.20
 1001.37,  766.00
 1001.61,  761.20
 1001.86,  752.80
 1002.10,  762.20
 1002.34,  763.20
 1002.58,  759.40
 1002.83,  762.80
 1003.07,  759.20
 1003.31,  766.80
 1003.55,  762.40
 1003.80,  762.60
 1004.04,  761.40
 1004.28,  758.40
 1004.52,  765.60
 1004.76,  760.40
 1005.01,  760.60
 1005.25,  762.60
 1005.49,  762.00
 1005.73,  758.00
 1005.98,  760.60
 1006.22,  764.40
 1006.46,  765.20
 1006.70,  761.00
 1006.95,  764.20
 1007.19,  765.20
 1007.43,  761.60
 1007.67,  767.00
 1007.91,  760.20
 1008.16,  766.80
 1008.40,  766.00
 1008.64,  753.20
 1008.88,  760.40
 1009.13,  763.00
 1009.37,  759.80
 1009.61,  757.00
 1009.85,  766.60
 1010.09,  760.60
 1010.34,  760.00
 1010.58,  759.20
 1010.82,  760.20
 1011.06,  757.40
 1011.31,  758.20
 1011.55,  760.20
 1011.79,  759.20
 1012.03,  763.60
 1012.27,  759.20
 1012.52,  763.20
 1012.76,  759.60
 1013.00,  756.00
 1013.24,  761.20
 1013.48,  760.00
 1013.73,  764.20
 1013.97,  760.20
 1014.21,  759.00
 1014.45,  764.00
 1014.69,  766.80
 1014.94,  765.00
 1015.18,  764.00
 1015.42,  761.00
 1015.66,  763.20
 1015.90,  761.00
 1016.15,  763.20
 1016.39,  761.60
 1016.63,  765.20
 1016.87,  761.40
 1017.11,  766.60
 1017.35,  759.20
 1017.60,  758.40
 1017.84,  758.40
 1018.08,  758.40
 1018.32,  766.00
 1018.56,  761.00
 1018.81,  766.00
 1019.05,  761.20
 1019.29,  765.40
 1019.53,  760.60
 1019.77,  756.20
 1020.01,  755.80
 1020.26,  760.80
 1020.50,  764.80
 1020.74,  760.40
 1020.98,  759.20
 1021.22,  760.80
 1021.46,  755.60
 1021.71,  762.20
 1021.95,  762.80
 1022.19,  764.80
 1022.43,  763.60
 1022.67,  760.00
 1022.91,  759.80
 1023.16,  760.20
 1023.40,  761.00
 1023.64,  758.40
 1023.88,  765.00
 1024.12,  758.80
 1024.36,  758.60
 1024.61,  762.20
 1024.85,  755.00
 1025.09,  762.80
 1025.33,  762.40
 1025.57,  760.00
 1025.81,  761.00
 1026.05,  766.00
 1026.30,  758.40
 1026.54,  767.00
 1026.78,  760.40
 1027.02,  762.80
 1027.26,  761.80
 1027.50,  764.20
 1027.75,  758.60
 1027.99,  759.60
 1028.23,  766.20
 1028.47,  761.60
 1028.71,  764.00
 1028.95,  760.80
 1029.19,  760.00
 1029.43,  765.00
 1029.68,  763.40
 1029.92,  763.80
 1030.16,  759.60
 1030.40,  759.40
 1030.64,  760.40
 1030.88,  764.40
 1031.12,  764.60
 1031.37,  763.20
 1031.61,  763.40
 1031.85,  759.00
 1032.09,  760.40
 1032.33,  762.00
 1032.57,  761.20
 1032.81,  764.00
 1033.05,  762.40
 1033.30,  758.20
 1033.54,  763.20
 1033.78,  766.40
 1034.02,  765.00
 1034.26,  757.20
 1034.50,  763.60
 1034.74,  760.80
 1034.98,  762.60
 1035.22,  760.20
 1035.47,  761.60
 1035.71,  768.20
 1035.95,  762.00
 1036.19,  757.80
 1036.43,  759.20
 1036.67,  757.20
 1036.91,  761.00
 1037.15,  762.20
 1037.39,  768.00
 1037.64,  765.60
 1037.88,  767.00
 1038.12,  766.80
 1038.36,  762.40
 1038.60,  760.60
 1038.84,  762.40
 1039.08,  762.20
 1039.32,  764.40
 1039.56,  760.60
 1039.80,  764.00
 1040.04,  759.00
 1040.29,  760.80
 1040.53,  758.00
 1040.77,  760.40
 1041.01,  759.20
 1041.25,  761.20
 1041.49,  762.20
 1041.73,  761.60
 1041.97,  760.00
 1042.21,  763.80
 1042.45,  762.40
 1042.69,  766.20
 1042.94,  761.20
 1043.18,  758.60
 1043.42,  760.80
 1043.66,  762.00
 1043.90,  762.40
 1044.14,  764.00
 1044.38,  757.00
 1044.62,  758.00
 1044.86,  761.40
 1045.10,  758.80
 1045.34,  759.40
 1045.58,  762.00
 1045.82,  760.20
 1046.06,  762.60
 1046.31,  757.80
 1046.55,  762.80
 1046.79,  759.20
 1047.03,  763.60
 1047.27,  761.20
 1047.51,  763.60
 1047.75,  764.80
 1047.99,  764.40
 1048.23,  760.60
 1048.47,  760.00
 1048.71,  759.00
 1048.95,  769.20
 1049.19,  758.40
 1049.43,  764.20
 1049.67,  756.40
 1049.91,  760.80
 1050.15,  762.80
 1050.40,  760.40
 1050.64,  760.80
 1050.88,  755.20
 1051.12,  761.40
 1051.36,  765.40
 1051.60,  760.60
 1051.84,  764.00
 1052.08,  758.60
 1052.32,  761.80
 1052.56,  764.20
 1052.80,  762.00
 1053.04,  764.00
 1053.28,  760.00
 1053.52,  758.00
 1053.76,  761.00
 1054.00,  757.20
 1054.24,  757.40
 1054.48,  760.40
 1054.72,  762.00
 1054.96,  756.00
 1055.20,  759.80
 1055.44,  760.60
 1055.68,  758.60
 1055.92,  765.20
 1056.16,  763.60
 1056.40,  764.20
 1056.64,  761.80
 1056.89,  765.00
 1057.13,  761.20
 1057.37,  762.00
 1057.61,  763.80
 1057.85,  757.60
 1058.09,  760.00
 1058.33,  765.40
 1058.57,  762.60
 1058.81,  766.80
 1059.05,  762.40
 1059.29,  761.40
 1059.53,  760.20
 1059.77,  760.80
 1060.01,  764.40
 1060.25,  757.60
 1060.49,  759.60
 1060.73,  758.20
 1060.97,  759.20
 1061.21,  752.20
 1061.45,  760.00
 1061.69,  759.20
 1061.93,  759.80
 1062.17,  758.60
 1062.41,  757.40
 1062.65,  764.80
 1062.89,  763.40
 1063.13,  759.60
 1063.37,  755.20
 1063.61,  761.20
 1063.85,  764.00
 1064.09,  757.00
 1064.33,  767.00
 1064.57,  762.60
 1064.81,  769.20
 1065.05,  765.00
 1065.29,  764.40
 1065.53,  760.80
 1065.77,  763.80
 1066.01,  764.60
 1066.25,  755.20
 1066.49,  755.20
 1066.73,  755.20
 1066.97,  764.60
 1067.21,  759.00
 1067.45,  762.00
 1067.69,  765.40
 1067.92,  757.20
 1068.16,  759.00
 1068.40,  760.80
 1068.64,  758.80
 1068.88,  754.80
 1069.12,  761.40
 1069.36,  762.40
 1069.60,  763.00
 1069.84,  765.40
 1070.08,  763.00
 1070.32,  756.00
 1070.56,  759.40
 1070.80,  758.80
 1071.04,  764.40
 1071.28,  761.40
 1071.52,  758.80
 1071.76,  754.20
 1072.00,  756.60
 1072.24,  762.00
 1072.48,  762.20
 1072.72,  760.20
 1072.96,  762.60
 1073.20,  764.60
 1073.44,  762.80
 1073.68,  760.80
 1073.92,  761.80
 1074.16,  765.40
 1074.39,  763.60
 1074.63,  759.60
 1074.87,  758.40
 1075.11,  755.80
 1075.35,  764.20
 1075.59,  759.80
 1075.83,  764.00
 1076.07,  761.80
 1076.31,  765.40
 1076.55,  758.80
 1076.79,  761.60
 1077.03,  764.00
 1077.27,  758.80
 1077.51,  758.80
 1077.75,  758.40
 1077.99,  761.20
 1078.23,  755.60
 1078.46,  757.80
 1078.70,  764.00
 1078.94,  758.40
 1079.18,  766.00
 1079.42,  760.20
 1079.66,  762.20
 1079.90,  762.40
 1080.14,  760.00
 1080.38,  765.40
 1080.62,  763.40
 1080.86,  760.80
 1081.10,  760.80
 1081.34,  755.80
 1081.58,  759.60
 1081.81,  762.40
 1082.05,  763.60
 1082.29,  755.60
 1082.53,  761.00
 1082.77,  757.80
 1083.01,  756.40
 1083.25,  759.60
 1083.49,  760.40
 1083.73,  762.20
 1083.97,  761.00
 1084.21,  760.80
 1084.44,  759.60
 1084.68,  760.40
 1084.92,  764.60
 1085.16,  758.40
 1085.40,  763.00
 1085.64,  758.60
 1085.88,  755.00
 1086.12,  754.40
 1086.36,  755.00
 1086.60,  761.80
 1086.84,  756.20
 1087.07,  758.20
 1087.31,  758.20
 1087.55,  760.20
 1087.79,  760.00
 1088.03,  755.80
 1088.27,  758.80
 1088.51,  756.40
 1088.75,  759.40
 1088.99,  760.00
 1089.22,  756.20
 1089.46,  758.40
 1089.70,  760.20
 1089.94,  762.80
 1090.18,  760.80
 1090.42,  758.40
 1090.66,  756.20
 1090.90,  762.60
 1091.13,  762.20
 1091.37,  761.60
 1091.61,  756.60
 1091.85,  759.20
 1092.09,  762.60
 1092.33,  752.40
 1092.57,  758.80
 1092.81,  756.20
 1093.04,  761.00
 1093.28,  757.60
 1093.52,  759.80
 1093.76,  762.20
 1094.00,  760.80
 1094.24,  761.60
 1094.48,  762.80
 1094.72,  760.80
 1094.95,  754.00
 1095.19,  758.60
 1095.43,  764.40
 1095.67,  759.80
 1095.91,  757.20
 1096.15,  758.80
 1096.39,  757.20
 1096.62,  754.20
 1096.86,  762.00
 1097.10,  761.20
 1097.34,  764.40
 1097.58,  756.20
 1097.82,  756.80
 1098.06,  755.40
 1098.29,  757.00
 1098.53,  757.00
 1098.77,  755.60
 1099.01,  756.80
 1099.25,  764.40
 1099.49,  755.40
 1099.72,  757.60
 1099.96,  755.80
 1100.20,  762.40
 1100.44,  764.40
 1100.68,  760.60
 1100.92,  757.60
 1101.16,  761.60
 1101.39,  756.40
 1101.63,  757.60
 1101.87,  762.00
 1102.11,  757.40
 1102.35,  762.80
 1102.59,  758.40
 1102.82,  761.80
 1103.06,  755.00
 1103.30,  753.60
 1103.54,  763.40
 1103.78,  757.40
 1104.01,  757.00
 1104.25,  764.80
 1104.49,  763.40
 1104.73,  765.20
 1104.97,  759.80
 1105.21,  757.80
 1105.44,  763.00
 1105.68,  756.00
 1105.92,  756.60
 1106.16,  757.60
 1106.40,  758.40
 1106.63,  758.20
 1106.87,  760.60
 1107.11,  757.20
 1107.35,  750.80
 1107.59,  756.60
 1107.83,  759.60
 1108.06,  756.60
 1108.30,  758.00
 1108.54,  757.60
 1108.78,  763.00
 1109.02,  762.20
 1109.25,  761.00
 1109.49,  761.80
 1109.73,  757.40
 1109.97,  758.40
 1110.21,  761.00
 1110.44,  761.80
 1110.68,  765.40
 1110.92,  758.40
 1111.16,  757.00
 1111.40,  752.60
 1111.63,  757.20
 1111.87,  756.20
 1112.11,  756.20
 1112.35,  758.20
 1112.59,  759.40
 1112.82,  754.60
 1113.06,  755.80
 1113.30,  758.00
 1113.54,  754.60
 1113.77,  759.40
 1114.01,  759.20
 1114.25,  758.20
 1114.49,  755.80
 1114.73,  754.00
 1114.96,  756.60
 1115.20,  760.80
 1115.44,  756.80
 1115.68,  758.60
 1115.91,  757.80
 1116.15,  760.60
 1116.39,  761.40
 1116.63,  763.60
 1116.87,  761.00
 1117.10,  760.80
 1117.34,  762.00
 1117.58,  760.40
 1117.82,  761.60
 1118.05,  758.60
 1118.29,  761.40
 1118.53,  760.60
 1118.77,  754.20
 1119.00,  761.60
 1119.24,  760.00
 1119.48,  760.60
 1119.72,  759.40
 1119.95,  758.20
 1120.19,  759.80
 1120.43,  758.20
 1120.67,  761.40
 1120.90,  759.40
 1121.14,  760.20
 1121.38,  759.00
 1121.62,  761.20
 1121.85,  756.00
