  916.39,  759.20
  916.64,  757.40
  916.88,  760.60
  917.13,  757.00
  917.38,  754.40
  917.62,  758.00
  917.87,  761.20
  918.11,  762.00
  918.36,  760.80
  918.61,  754.80
  918.85,  759.80
  919.10,  762.00
  919.34,  755.60
  919.59,  759.40
  919.83,  750.60
  920.08,  757.60
  920.33,  758.00
  920.57,  754.00
  920.82,  759.00
  921.06,  762.20
  921.31,  753.20
  921.55,  762.80
  921.80,  761.00
  922.05,  758.20
  922.29,  764.00
  922.54,  763.20
  922.78,  765.00
  923.03,  759.60
  923.27,  759.00
  923.52,  760.20
  923.76,  753.40
  924.01,  763.00
  924.26,  757.40
  924.50,  752.80
  924.75,  752.40
  924.99,  753.60
  925.24,  761.00
  925.48,  759.60
  925.73,  759.60
  925.97,  760.80
  926.22,  761.20
  926.47,  759.20
  926.71,  756.80
  926.96,  761.40
  927.20,  757.80
  927.45,  758.60
  927.69,  758.40
  927.94,  759.60
  928.18,  752.20
  928.43,  764.00
  928.67,  757.00
  928.92,  757.00
  929.17,  760.40
  929.41,  755.20
  929.66,  757.40
  929.90,  759.80
  930.15,  756.40
  930.39,  758.40
  930.64,  759.00
  930.88,  760.60
  931.13,  757.80
  931.37,  761.20
  931.62,  756.80
  931.86,  761.80
  932.11,  752.80
  932.35,  759.00
  932.60,  760.60
  932.84,  758.80
  933.09,  757.40
  933.33,  755.80
  933.58,  754.00
  933.83,  764.00
  934.07,  758.80
  934.32,  764.80
  934.56,  758.40
  934.81,  755.80
  935.05,  761.00
  935.30,  758.00
  935.54,  757.60
  935.79,  760.60
  936.03,  761.60
  936.28,  765.40
  936.52,  765.00
  936.77,  761.40
  937.01,  761.40
  937.26,  767.20
  937.50,  756.00
  937.75,  761.00
  937.99,  763.80
  938.24,  759.40
  938.48,  757.40
  938.73,  756.00
  938.97,  755.40
  939.22,  761.40
  939.46,  760.20
  939.71,  752.20
  939.95,  762.80
  940.20,  762.60
  940.44,  756.40
  940.69,  761.00
  940.93,  759.20
  941.18,  762.20
  941.42,  754.40
  941.67,  764.00
  941.91,  761.60
  942.16,  760.80
  942.40,  756.00
  942.65,  761.00
  942.89,  760.60
  943.14,  758.60
  943.38,  761.60
  943.63,  761.40
  943.87,  759.60
  944.11,  756.80
  944.36,  755.60
  944.60,  758.00
  944.85,  761.20
  945.09,  758.00
  945.34,  757.80
  945.58,  757.60
  945.83,  762.00
  946.07,  763.80
  946.32,  762.00
  946.56,  760.60
  946.81,  759.00
  947.05,  759.00
  947.30,  760.60
  947.54,  758.60
  947.79,  756.40
  948.03,  762.80
  948.27,  760.40
  948.52,  763.60
  948.76,  760.00
  949.01,  758.60
  949.25,  756.80
  949.50,  758.20
  949.74,  765.20
  949.99,  758.00
  950.23,  757.60
  950.48,  758.20
  950.72,  763.60
  950.96,  755.60
  951.21,  753.20
  951.45,  757.60
  951.70,  760.60
  951.94,  759.20
  952.19,  756.00
  952.43,  761.60
  952.68,  761.00
  952.92,  758.80
  953.16,  756.40
  953.41,  755.00
  953.65,  755.40
  953.90,  759.80
  954.14,  759.20
  954.39,  761.80
  954.63,  758.60
  954.88,  757.20
  955.12,  759.80
  955.36,  762.00
  955.61,  758.60
  955.85,  758.60
  956.10,  760.20
  956.34,  758.00
  956.59,  757.80
  956.83,  756.80
  957.07,  758.40
  957.32,  761.80
  957.56,  758.60
  957.81,  757.80
  958.05,  755.40
  958.30,  753.80
  958.54,  758.60
  958.78,  766.00
  959.03,  761.00
  959.27,  758.00
  959.52,  760.80
  959.76,  764.40
  960.01,  760.00
  960.25,  761.00
  960.49,  756.20
  960.74,  757.00
  960.98,  762.80
  961.23,  759.20
  961.47,  761.20
  961.71,  766.00
  961.96,  759.60
  962.20,  767.60
  962.45,  766.80
  962.69,  765.20
  962.93,  760.40
  963.18,  759.80
  963.42,  762.60
  963.67,  762.60
  963.91,  763.20
  964.15,  764.00
  964.40,  761.60
  964.64,  765.20
  964.89,  758.80
  965.13,  762.80
  965.37,  766.20
  965.62,  767.00
  965.86,  761.20
  966.11,  757.80
  966.35,  761.40
  966.59,  760.20
  966.84,  759.60
  967.08,  760.80
  967.33,  759.00
  967.57,  758.60
  967.81,  765.00
  968.06,  763.60
  968.30,  760.60
  968.54,  766.20
  968.79,  757.40
  969.03,  763.00
  969.28,  761.60
  969.52,  758.00
  969.76,  764.40
  970.01,  763.20
  970.25,  762.80
  970.49,  765.20
  970.74,  763.60
  970.98,  754.20
  971.23,  758.20
  971.47,  759.80
  971.71,  764.40
  971.96,  760.80
  972.20,  756.80
  972.44,  765.60
  972.69,  760.80
  972.93,  762.40
  973.18,  763.60
  973.42,  758.00
  973.66,  754.40
  973.91,  757.60
  974.15,  755.40
  974.39,  762.60
  974.64,  754.20
  974.88,  756.60
  975.12,  758.80
  975.37,  759.60
  975.61,  762.00
  975.85,  758.20
  976.10,  760.00
  976.34,  766.40
  976.59,  763.20
  976.83,  763.40
  977.07,  770.20
  977.32,  765.60
  977.56,  761.20
  977.80,  766.40
  978.05,  761.20
  978.29,  765.60
  978.53,  765.80
  978.78,  765.00
  979.02,  763.80
  979.26,  768.80
  979.51,  762.20
  979.75,  762.00
  979.99,  757.60
  980.24,  760.00
  980.48,  764.60
  980.72,  762.40
  980.97,  763.20
  981.21,  758.20
  981.45,  753.40
  981.70,  764.00
  981.94,  762.20
  982.18,  758.80
  982.43,  762.00
  982.67,  764.20
  982.91,  764.40
  983.16,  759.80
  983.40,  752.40
  983.64,  762.00
  983.89,  768.80
  984.13,  767.60
  984.37,  763.80
  984.62,  754.40
  984.86,  757.40
  985.10,  758.20
  985.34,  758.60
  985.59,  763.20
  985.83,  766.40
  986.07,  760.80
  986.32,  764.40
  986.56,  765.20
  986.80,  762.40
  987.05,  757.40
  987.29,  758.80
  987.53,  768.40
  987.78,  757.00
  988.02,  763.00
  988.26,  760.80
  988.50,  758.40
  988.75,  764.40
  988.99,  760.40
  989.23,  766.40
  989.48,  760.80
  989.72,  759.40
  989.96,  764.60
  990.21,  766.00
  990.45,  766.60
  990.69,  767.00
  990.93,  765.00
  991.18,  762.20
  991.42,  765.40
  991.66,  762.00
  991.91,  764.00
  992.15,  760.40
  992.39,  766.40
  992.63,  755.60
  992.88,  761.40
  993.12,  760.20
  993.36,  762.40
  993.61,  765.60
  993.85,  763.00
  994.09,  760.40
  994.33,  765.00
  994.58,  761.20
  994.82,  766.40
  995.06,  758.20
  995.31,  761.40
  995.55,  761.00
  995.79,  765.80
  996.03,  760.60
  996.28,  757.20
  996.52,  757.00
  996.76,  765.80
  997.00,  762.60
  997.25,  760.40
  997.49,  757.20
  997.73,  762.60
  997.97,  764.20
  998.22,  758.40
  998.46,  760.80
  998.70,  763.60
  998.95,  758.40
  999.19,  758.60
  999.43,  762.00
  999.67,  759.80
  999.92,  762.60
 1000.16,  761.40
 1000.40,  759.60
 1000.64,  758.60
 1000.89,  765.40
 1001.13,  765.60
 1001.37,  761.40
 1001.61,  760.00
 1001.86,  763.20
 1002.10,  756.20
 1002.34,  763.40
 1002.58,  768.40
 1002.83,  760.40
 1003.07,  763.60
 1003.31,  760.40
 1003.55,  761.40
 1003.80,  767.40
 1004.04,  763.00
 1004.28,  762.00
 1004.52,  762.80
 1004.76,  763.60
 1005.01,  760.00
 1005.25,  766.60
 1005.49,  766.00
 1005.73,  754.60
 1005.98,  759.00
 1006.22,  758.80
 1006.46,  761.80
 1006.70,  761.80
 1006.95,  765.60
 1007.19,  765.20
 1007.43,  761.40
 1007.67,  766.60
 1007.91,  767.80
 1008.16,  761.20
 1008.40,  758.00
 1008.64,  763.00
 1008.88,  761.00
 1009.13,  759.40
 1009.37,  763.00
 1009.61,  760.00
 1009.85,  761.00
 1010.09,  766.80
 1010.34,  764.40
 1010.58,  759.60
 1010.82,  754.00
 1011.06,  759.40
 1011.31,  758.20
 1011.55,  756.60
 1011.79,  765.20
 1012.03,  762.40
 1012.27,  757.80
 1012.52,  759.80
 1012.76,  767.00
 1013.00,  765.00
 1013.24,  770.00
 1013.48,  765.00
 1013.73,  763.00
 1013.97,  755.60
 1014.21,  762.20
 1014.45,  760.00
 1014.69,  758.80
 1014.94,  760.80
 1015.18,  760.40
 1015.42,  761.80
 1015.66,  765.00
 1015.90,  760.80
 1016.15,  760.00
 1016.39,  758.00
 1016.63,  761.60
 1016.87,  760.60
 1017.11,  764.60
 1017.35,  761.40
 1017.60,  760.80
 1017.84,  760.40
 1018.08,  766.40
 1018.32,  764.20
 1018.56,  762.80
 1018.81,  761.40
 1019.05,  759.00
 1019.29,  756.80
 1019.53,  765.20
 1019.77,  759.60
 1020.01,  763.00
 1020.26,  766.60
 1020.50,  763.00
 1020.74,  760.80
 1020.98,  758.60
 1021.22,  760.20
 1021.46,  768.60
 1021.71,  765.40
 1021.95,  767.80
 1022.19,  763.00
 1022.43,  767.80
 1022.67,  764.40
 1022.91,  764.00
 1023.16,  764.60
 1023.40,  766.80
 1023.64,  756.80
 1023.88,  761.40
 1024.12,  762.00
 1024.36,  764.40
 1024.61,  765.40
 1024.85,  764.40
 1025.09,  759.80
 1025.33,  765.40
 1025.57,  759.20
 1025.81,  760.00
 1026.05,  757.00
 1026.30,  760.80
 1026.54,  763.20
 1026.78,  771.40
 1027.02,  766.40
 1027.26,  766.20
 1027.50,  764.40
 1027.75,  759.60
 1027.99,  760.40
 1028.23,  766.00
 1028.47,  762.60
 1028.71,  767.20
 1028.95,  761.60
 1029.19,  764.80
 1029.43,  759.80
 1029.68,  764.60
 1029.92,  761.40
 1030.16,  757.60
 1030.40,  756.80
 1030.64,  760.40
 1030.88,  760.60
 1031.12,  763.60
 1031.37,  764.00
 1031.61,  766.60
 1031.85,  756.60
 1032.09,  760.60
 1032.33,  767.20
 1032.57,  761.00
 1032.81,  764.40
 1033.05,  762.00
 1033.30,  754.40
 1033.54,  759.20
 1033.78,  761.00
 1034.02,  767.20
 1034.26,  759.80
 1034.50,  758.00
 1034.74,  762.00
 1034.98,  763.60
 1035.22,  761.00
 1035.47,  759.60
 1035.71,  764.20
 1035.95,  765.60
 1036.19,  755.80
 1036.43,  762.40
 1036.67,  763.20
 1036.91,  766.40
 1037.15,  760.80
 1037.39,  758.60
 1037.64,  758.60
 1037.88,  759.00
 1038.12,  763.60
 1038.36,  758.60
 1038.60,  756.60
 1038.84,  762.20
 1039.08,  767.20
 1039.32,  761.60
 1039.56,  766.80
 1039.80,  762.20
 1040.04,  763.40
 1040.29,  765.80
 1040.53,  762.60
 1040.77,  757.80
 1041.01,  762.20
 1041.25,  762.60
 1041.49,  758.40
 1041.73,  764.40
 1041.97,  769.60
 1042.21,  761.80
 1042.45,  762.80
 1042.69,  757.80
 1042.94,  760.60
 1043.18,  757.80
 1043.42,  757.80
 1043.66,  758.80
 1043.90,  759.00
 1044.14,  763.40
 1044.38,  763.60
 1044.62,  764.20
 1044.86,  763.40
 1045.10,  761.00
 1045.34,  758.20
 1045.58,  764.00
 1045.82,  759.80
 1046.06,  762.60
 1046.31,  764.60
 1046.55,  758.60
 1046.79,  761.80
 1047.03,  753.20
 1047.27,  756.80
 1047.51,  757.80
 1047.75,  763.20
 1047.99,  762.60
 1048.23,  752.20
 1048.47,  760.40
 1048.71,  763.80
 1048.95,  759.40
 1049.19,  756.60
 1049.43,  760.20
 1049.67,  758.80
 1049.91,  761.60
 1050.15,  754.00
 1050.40,  756.40
 1050.64,  755.20
 1050.88,  756.20
 1051.12,  765.40
 1051.36,  765.00
 1051.60,  768.20
 1051.84,  759.60
 1052.08,  759.60
 1052.32,  761.00
 1052.56,  761.80
 1052.80,  762.20
 1053.04,  760.20
 1053.28,  762.80
 1053.52,  763.20
 1053.76,  765.20
 1054.00,  757.40
 1054.24,  765.00
 1054.48,  761.40
 1054.72,  761.80
 1054.96,  762.80
 1055.20,  760.60
 1055.44,  766.80
 1055.68,  763.80
 1055.92,  759.00
 1056.16,  762.00
 1056.40,  761.40
 1056.64,  761.20
 1056.89,  763.80
 1057.13,  764.00
 1057.37,  757.40
 1057.61,  757.40
 1057.85,  755.00
 1058.09,  756.80
 1058.33,  760.20
 1058.57,  761.40
 1058.81,  759.40
 1059.05,  760.20
 1059.29,  754.40
 1059.53,  754.20
 1059.77,  760.00
 1060.01,  761.20
 1060.25,  757.80
 1060.49,  760.60
 1060.73,  759.00
 1060.97,  757.00
 1061.21,  761.20
 1061.45,  764.20
 1061.69,  764.60
 1061.93,  764.40
 1062.17,  756.20
 1062.41,  758.00
 1062.65,  759.20
 1062.89,  755.60
 1063.13,  764.00
 1063.37,  761.20
 1063.61,  758.40
 1063.85,  762.20
 1064.09,  761.00
 1064.33,  763.80
 1064.57,  760.20
 1064.81,  759.60
 1065.05,  758.40
 1065.29,  765.00
 1065.53,  760.60
 1065.77,  757.20
 1066.01,  758.20
 1066.25,  761.40
 1066.49,  757.00
 1066.73,  759.40
 1066.97,  757.60
 1067.21,  762.00
 1067.45,  762.80
 1067.69,  760.60
 1067.92,  756.80
 1068.16,  757.40
 1068.40,  757.20
 1068.64,  756.60
 1068.88,  759.40
 1069.12,  758.80
 1069.36,  756.00
 1069.60,  762.40
 1069.84,  760.40
 1070.08,  757.20
 1070.32,  763.00
 1070.56,  763.40
 1070.80,  758.80
 1071.04,  758.00
 1071.28,  758.40
 1071.52,  756.00
 1071.76,  752.00
 1072.00,  753.80
 1072.24,  757.60
 1072.48,  763.00
 1072.72,  762.00
 1072.96,  763.60
 1073.20,  760.20
 1073.44,  762.00
 1073.68,  760.60
 1073.92,  757.80
 1074.16,  758.80
 1074.39,  760.20
 1074.63,  763.60
 1074.87,  761.80
 1075.11,  756.40
 1075.35,  762.40
 1075.59,  763.40
 1075.83,  759.20
 1076.07,  758.00
 1076.31,  765.20
 1076.55,  761.40
 1076.79,  763.20
 1077.03,  757.00
 1077.27,  757.80
 1077.51,  758.80
 1077.75,  760.00
 1077.99,  763.20
 1078.23,  757.40
 1078.46,  756.20
 1078.70,  758.80
 1078.94,  758.60
 1079.18,  760.80
 1079.42,  757.80
 1079.66,  756.80
 1079.90,  759.60
 1080.14,  752.40
 1080.38,  756.00
 1080.62,  757.60
 1080.86,  761.80
 1081.10,  754.60
 1081.34,  751.80
 1081.58,  760.80
 1081.81,  759.40
 1082.05,  751.20
 1082.29,  757.20
 1082.53,  762.20
 1082.77,  759.80
 1083.01,  759.80
 1083.25,  762.00
 1083.49,  761.80
 1083.73,  758.20
 1083.97,  760.00
 1084.21,  757.40
 1084.44,  758.00
 1084.68,  758.60
 1084.92,  758.80
 1085.16,  756.60
 1085.40,  757.20
 1085.64,  759.80
 1085.88,  760.00
 1086.12,  752.40
 1086.36,  757.00
 1086.60,  756.80
 1086.84,  760.00
 1087.07,  764.80
 1087.31,  766.80
 1087.55,  760.20
 1087.79,  757.80
 1088.03,  758.40
 1088.27,  764.00
 1088.51,  761.00
 1088.75,  755.40
 1088.99,  759.40
 1089.22,  760.20
 1089.46,  755.20
 1089.70,  758.60
 1089.94,  755.20
 1090.18,  756.40
 1090.42,  760.20
 1090.66,  759.20
 1090.90,  759.40
 1091.13,  755.40
 1091.37,  760.60
 1091.61,  751.80
 1091.85,  758.60
 1092.09,  756.80
 1092.33,  756.60
 1092.57,  755.80
 1092.81,  756.60
 1093.04,  762.00
 1093.28,  762.80
 1093.52,  762.20
 1093.76,  754.60
 1094.00,  761.60
 1094.24,  759.80
 1094.48,  753.40
 1094.72,  761.40
 1094.95,  761.20
 1095.19,  757.20
 1095.43,  759.60
 1095.67,  754.20
 1095.91,  759.00
 1096.15,  760.40
 1096.39,  758.60
 1096.62,  759.20
 1096.86,  761.20
 1097.10,  760.40
 1097.34,  761.00
 1097.58,  758.60
 1097.82,  756.40
 1098.06,  760.40
 1098.29,  761.40
 1098.53,  759.60
 1098.77,  762.00
 1099.01,  761.40
 1099.25,  757.40
 1099.49,  757.80
 1099.72,  761.00
 1099.96,  760.00
 1100.20,  755.80
 1100.44,  750.60
 1100.68,  755.80
 1100.92,  756.60
 1101.16,  759.80
 1101.39,  758.60
 1101.63,  758.00
 1101.87,  760.80
 1102.11,  763.40
 1102.35,  758.00
 1102.59,  754.40
 1102.82,  763.20
 1103.06,  766.40
 1103.30,  757.00
 1103.54,  755.20
 1103.78,  753.60
 1104.01,  756.80
 1104.25,  759.60
 1104.49,  756.80
 1104.73,  761.60
 1104.97,  760.00
 1105.21,  757.00
 1105.44,  760.60
 1105.68,  762.40
 1105.92,  762.60
 1106.16,  756.00
 1106.40,  756.00
 1106.63,  757.20
 1106.87,  758.00
 1107.11,  756.00
 1107.35,  755.80
 1107.59,  757.20
 1107.83,  754.00
 1108.06,  754.60
 1108.30,  759.00
 1108.54,  757.80
 1108.78,  765.40
 1109.02,  755.80
 1109.25,  756.40
 1109.49,  759.80
 1109.73,  760.20
 1109.97,  763.80
 1110.21,  764.60
 1110.44,  755.40
 1110.68,  753.20
 1110.92,  754.40
 1111.16,  760.20
 1111.40,  752.40
 1111.63,  758.60
 1111.87,  759.80
 1112.11,  755.00
 1112.35,  761.20
 1112.59,  757.40
 1112.82,  757.60
 1113.06,  758.00
 1113.30,  763.20
 1113.54,  761.00
 1113.77,  757.20
 1114.01,  759.40
 1114.25,  757.80
 1114.49,  761.20
 1114.73,  752.20
 1114.96,  762.40
 1115.20,  755.20
 1115.44,  764.60
 1115.68,  759.60
 1115.91,  754.40
 1116.15,  758.60
 1116.39,  757.60
 1116.63,  754.40
 1116.87,  761.40
 1117.10,  756.60
 1117.34,  757.80
 1117.58,  754.60
 1117.82,  759.60
 1118.05,  755.00
 1118.29,  753.40
 1118.53,  762.60
 1118.77,  757.60
 1119.00,  756.20
 1119.24,  758.20
 1119.48,  754.60
 1119.72,  754.80
 1119.95,  751.60
 1120.19,  761.00
 1120.43,  755.60
 1120.67,  758.60
 1120.90,  757.20
 1121.14,  757.20
 1121.38,  759.20
 1121.62,  759.80
 1121.85,  754.00
