  916.39,  754.60
  916.64,  755.60
  916.88,  754.80
  917.13,  754.00
  917.38,  756.40
  917.62,  756.80
  917.87,  755.40
  918.11,  763.80
  918.36,  755.40
  918.61,  761.60
  918.85,  759.80
  919.10,  762.60
  919.34,  758.00
  919.59,  756.00
  919.83,  757.40
  920.08,  761.60
  920.33,  754.20
  920.57,  761.80
  920.82,  760.60
  921.06,  758.00
  921.31,  753.00
  921.55,  746.20
  921.80,  754.60
  922.05,  759.80
  922.29,  760.60
  922.54,  766.60
  922.78,  761.20
  923.03,  761.00
  923.27,  755.00
  923.52,  757.40
  923.76,  766.00
  924.01,  760.20
  924.26,  758.00
  924.50,  760.40
  924.75,  759.40
  924.99,  758.80
  925.24,  755.00
  925.48,  756.80
  925.73,  759.00
  925.97,  758.40
  926.22,  758.20
  926.47,  759.80
  926.71,  756.60
  926.96,  757.60
  927.20,  757.20
  927.45,  757.40
  927.69,  762.60
  927.94,  759.40
  928.18,  760.60
  928.43,  757.40
  928.67,  759.80
  928.92,  757.80
  929.17,  757.20
  929.41,  760.80
  929.66,  757.40
  929.90,  758.20
  930.15,  757.20
  930.39,  759.60
  930.64,  762.20
  930.88,  755.80
  931.13,  757.20
  931.37,  762.00
  931.62,  761.40
  931.86,  756.80
  932.11,  761.60
  932.35,  762.40
  932.60,  757.80
  932.84,  764.40
  933.09,  760.00
  933.33,  760.40
  933.58,  757.20
  933.83,  760.00
  934.07,  758.20
  934.32,  758.80
  934.56,  758.40
  934.81,  758.40
  935.05,  757.00
  935.30,  758.80
  935.54,  760.00
  935.79,  754.40
  936.03,  763.60
  936.28,  760.40
  936.52,  758.80
  936.77,  760.60
  937.01,  760.20
  937.26,  760.40
  937.50,  756.60
  937.75,  759.80
  937.99,  759.40
  938.24,  761.00
  938.48,  760.00
  938.73,  763.40
  938.97,  756.00
  939.22,  757.00
  939.46,  760.40
  939.71,  759.80
  939.95,  760.00
  940.20,  764.40
  940.44,  764.40
  940.69,  763.20
  940.93,  758.80
  941.18,  762.60
  941.42,  757.80
  941.67,  759.40
  941.91,  757.80
  942.16,  758.20
  942.40,  764.20
  942.65,  758.80
  942.89,  761.80
  943.14,  766.40
  943.38,  763.00
  943.63,  758.40
  943.87,  759.20
  944.11,  758.60
  944.36,  759.80
  944.60,  759.80
  944.85,  756.60
  945.09,  761.00
  945.34,  758.60
  945.58,  763.00
  945.83,  757.40
  946.07,  759.60
  946.32,  761.60
  946.56,  758.40
  946.81,  752.80
  947.05,  764.60
  947.30,  758.60
  947.54,  762.40
  947.79,  757.40
  948.03,  761.00
  948.27,  761.60
  948.52,  755.40
  948.76,  755.20
  949.01,  755.60
  949.25,  761.60
  949.50,  759.40
  949.74,  758.40
  949.99,  762.20
  950.23,  761.20
  950.48,  755.60
  950.72,  762.00
  950.96,  760.20
  951.21,  761.40
  951.45,  763.60
  951.70,  760.00
  951.94,  759.80
  952.19,  758.20
  952.43,  764.60
  952.68,  760.40
  952.92,  760.20
  953.16,  756.20
  953.41,  764.00
  953.65,  756.20
  953.90,  757.80
  954.14,  761.40
  954.39,  756.60
  954.63,  760.00
  954.88,  755.80
  955.12,  756.60
  955.36,  757.40
  955.61,  757.80
  955.85,  758.80
  956.10,  764.00
  956.34,  766.00
  956.59,  760.20
  956.83,  762.40
  957.07,  761.80
  957.32,  757.40
  957.56,  762.60
  957.81,  757.80
  958.05,  760.60
  958.30,  760.60
  958.54,  765.40
  958.78,  765.40
  959.03,  759.00
  959.27,  760.20
  959.52,  759.20
  959.76,  757.60
  960.01,  761.40
  960.25,  757.40
  960.49,  757.00
  960.74,  759.60
  960.98,  756.60
  961.23,  760.80
  961.47,  764.00
  961.71,  766.20
  961.96,  758.40
  962.20,  761.00
  962.45,  760.60
  962.69,  764.20
  962.93,  757.40
  963.18,  761.00
  963.42,  761.60
  963.67,  760.60
  963.91,  762.40
  964.15,  761.00
  964.40,  758.40
  964.64,  758.40
  964.89,  760.40
  965.13,  766.00
  965.37,  759.80
  965.62,  767.00
  965.86,  765.20
  966.11,  767.20
  966.35,  759.40
  966.59,  764.80
  966.84,  760.40
  967.08,  760.40
  967.33,  759.20
  967.57,  759.60
  967.81,  761.80
  968.06,  761.60
  968.30,  763.40
  968.54,  760.00
  968.79,  758.20
  969.03,  758.40
  969.28,  760.00
  969.52,  762.20
  969.76,  761.00
  970.01,  760.20
  970.25,  758.40
  970.49,  759.80
  970.74,  758.40
  970.98,  762.60
  971.23,  760.20
  971.47,  758.60
  971.71,  759.40
  971.96,  764.60
  972.20,  760.80
  972.44,  764.20
  972.69,  756.00
  972.93,  764.40
  973.18,  762.80
  973.42,  763.00
  973.66,  759.60
  973.91,  758.00
  974.15,  758.60
  974.39,  761.60
  974.64,  763.20
  974.88,  763.00
  975.12,  760.00
  975.37,  764.80
  975.61,  757.80
  975.85,  761.00
  976.10,  764.00
  976.34,  764.20
  976.59,  762.40
  976.83,  766.20
  977.07,  757.00
  977.32,  768.40
  977.56,  760.80
  977.80,  763.40
  978.05,  761.20
  978.29,  764.00
  978.53,  761.60
  978.78,  761.00
  979.02,  762.60
  979.26,  759.60
  979.51,  761.00
  979.75,  763.80
  979.99,  762.80
  980.24,  761.00
  980.48,  763.20
  980.72,  765.00
  980.97,  765.20
  981.21,  759.20
  981.45,  763.40
  981.70,  759.00
  981.94,  758.80
  982.18,  767.00
  982.43,  758.60
  982.67,  766.00
  982.91,  760.20
  983.16,  761.20
  983.40,  760.20
  983.64,  766.40
  983.89,  764.60
  984.13,  762.40
  984.37,  761.00
  984.62,  766.20
  984.86,  757.00
  985.10,  755.60
  985.34,  761.00
  985.59,  765.20
  985.83,  763.00
  986.07,  755.20
  986.32,  759.80
  986.56,  761.60
  986.80,  757.00
  987.05,  759.80
  987.29,  762.40
  987.53,  761.00
  987.78,  761.00
  988.02,  760.00
  988.26,  754.00
  988.50,  761.60
  988.75,  759.60
  988.99,  763.60
  989.23,  757.20
  989.48,  764.20
  989.72,  759.60
  989.96,  762.40
  990.21,  764.00
  990.45,  771.20
  990.69,  758.40
  990.93,  764.20
  991.18,  759.40
  991.42,  761.00
  991.66,  763.80
  991.91,  760.80
  992.15,  762.00
  992.39,  759.40
  992.63,  767.80
  992.88,  760.80
  993.12,  760.80
  993.36,  761.40
  993.61,  763.00
  993.85,  767.40
  994.09,  761.80
  994.33,  765.00
  994.58,  761.00
  994.82,  765.00
  995.06,  768.80
  995.31,  767.80
  995.55,  761.80
  995.79,  760.00
  996.03,  770.00
  996.28,  770.20
  996.52,  763.60
  996.76,  758.60
  997.00,  758.20
  997.25,  757.60
  997.49,  755.40
  997.73,  762.20
  997.97,  766.20
  998.22,  763.20
  998.46,  761.00
  998.70,  765.20
  998.95,  764.60
  999.19,  763.20
  999.43,  759.00
  999.67,  760.20
  999.92,  767.40
 1000.16,  763.80
 1000.40,  761.00
 1000.64,  764.60
 1000.89,  762.60
 1001.13,  765.40
 1001.37,  762.60
 1001.61,  758.00
 1001.86,  763.00
 1002.10,  767.40
 1002.34,  761.20
 1002.58,  762.80
 1002.83,  760.80
 1003.07,  761.60
 1003.31,  759.40
 1003.55,  764.60
 1003.80,  765.20
 1004.04,  765.80
 1004.28,  768.20
 1004.52,  758.80
 1004.76,  760.80
 1005.01,  763.60
 1005.25,  758.40
 1005.49,  762.80
 1005.73,  763.20
 1005.98,  764.80
 1006.22,  763.40
 1006.46,  758.60
 1006.70,  762.60
 1006.95,  762.60
 1007.19,  764.00
 1007.43,  759.00
 1007.67,  761.00
 1007.91,  761.40
 1008.16,  760.40
 1008.40,  762.80
 1008.64,  768.00
 1008.88,  762.20
 1009.13,  763.60
 1009.37,  766.20
 1009.61,  762.40
 1009.85,  765.40
 1010.09,  764.20
 1010.34,  761.00
 1010.58,  762.20
 1010.82,  759.20
 1011.06,  761.60
 1011.31,  763.00
 1011.55,  760.20
 1011.79,  764.20
 1012.03,  766.00
 1012.27,  762.40
 1012.52,  757.40
 1012.76,  760.00
 1013.00,  762.00
 1013.24,  762.80
 1013.48,  759.80
 1013.73,  757.20
 1013.97,  760.80
 1014.21,  757.40
 1014.45,  759.60
 1014.69,  766.40
 1014.94,  756.40
 1015.18,  762.20
 1015.42,  754.20
 1015.66,  765.60
 1015.90,  762.60
 1016.15,  759.80
 1016.39,  766.20
 1016.63,  762.80
 1016.87,  762.80
 1017.11,  763.60
 1017.35,  759.80
 1017.60,  765.00
 1017.84,  762.80
 1018.08,  765.40
 1018.32,  764.20
 1018.56,  763.00
 1018.81,  754.60
 1019.05,  761.80
 1019.29,  761.80
 1019.53,  763.80
 1019.77,  760.40
 1020.01,  766.40
 1020.26,  764.20
 1020.50,  757.60
 1020.74,  763.40
 1020.98,  756.20
 1021.22,  761.80
 1021.46,  765.60
 1021.71,  766.60
 1021.95,  758.80
 1022.19,  760.40
 1022.43,  768.60
 1022.67,  756.00
 1022.91,  759.80
 1023.16,  760.40
 1023.40,  762.40
 1023.64,  764.20
 1023.88,  767.40
 1024.12,  762.40
 1024.36,  761.80
 1024.61,  762.80
 1024.85,  764.00
 1025.09,  759.60
 1025.33,  768.00
 1025.57,  762.80
 1025.81,  758.40
 1026.05,  758.60
 1026.30,  759.80
 1026.54,  767.40
 1026.78,  761.80
 1027.02,  756.40
 1027.26,  763.40
 1027.50,  763.80
 1027.75,  762.80
 1027.99,  762.40
 1028.23,  760.80
 1028.47,  761.60
 1028.71,  767.40
 1028.95,  762.40
 1029.19,  761.00
 1029.43,  755.20
 1029.68,  763.80
 1029.92,  760.40
 1030.16,  761.60
 1030.40,  766.20
 1030.64,  761.80
 1030.88,  761.20
 1031.12,  765.60
 1031.37,  762.40
 1031.61,  763.80
 1031.85,  762.20
 1032.09,  761.40
 1032.33,  761.40
 1032.57,  760.80
 1032.81,  762.00
 1033.05,  758.60
 1033.30,  764.60
 1033.54,  756.00
 1033.78,  760.60
 1034.02,  764.20
 1034.26,  766.00
 1034.50,  763.00
 1034.74,  755.20
 1034.98,  757.00
 1035.22,  759.80
 1035.47,  764.40
 1035.71,  761.00
 1035.95,  770.60
 1036.19,  759.20
 1036.43,  756.20
 1036.67,  759.20
 1036.91,  765.60
 1037.15,  765.60
 1037.39,  762.80
 1037.64,  757.80
 1037.88,  765.20
 1038.12,  759.60
 1038.36,  761.60
 1038.60,  761.40
 1038.84,  757.00
 1039.08,  766.20
 1039.32,  760.60
 1039.56,  758.20
 1039.80,  757.00
 1040.04,  757.80
 1040.29,  762.60
 1040.53,  758.60
 1040.77,  770.40
 1041.01,  764.60
 1041.25,  761.60
 1041.49,  761.40
 1041.73,  757.40
 1041.97,  764.00
 1042.21,  767.40
 1042.45,  764.00
 1042.69,  759.80
 1042.94,  761.80
 1043.18,  756.20
 1043.42,  756.60
 1043.66,  765.00
 1043.90,  763.60
 1044.14,  764.20
 1044.38,  760.80
 1044.62,  763.80
 1044.86,  759.20
 1045.10,  761.40
 1045.34,  761.00
 1045.58,  761.40
 1045.82,  765.40
 1046.06,  760.00
 1046.31,  761.80
 1046.55,  763.20
 1046.79,  759.80
 1047.03,  759.80
 1047.27,  757.60
 1047.51,  761.20
 1047.75,  757.20
 1047.99,  758.60
 1048.23,  753.00
 1048.47,  765.00
 1048.71,  753.40
 1048.95,  759.60
 1049.19,  757.40
 1049.43,  763.40
 1049.67,  759.40
 1049.91,  764.40
 1050.15,  759.20
 1050.40,  762.40
 1050.64,  757.20
 1050.88,  760.80
 1051.12,  752.60
 1051.36,  759.80
 1051.60,  764.40
 1051.84,  761.60
 1052.08,  759.20
 1052.32,  763.20
 1052.56,  756.80
 1052.80,  762.60
 1053.04,  762.60
 1053.28,  764.60
 1053.52,  754.00
 1053.76,  760.00
 1054.00,  762.00
 1054.24,  761.00
 1054.48,  753.40
 1054.72,  763.40
 1054.96,  762.00
 1055.20,  764.60
 1055.44,  760.20
 1055.68,  764.60
 1055.92,  762.60
 1056.16,  759.20
 1056.40,  759.80
 1056.64,  758.00
 1056.89,  759.60
 1057.13,  758.00
 1057.37,  757.20
 1057.61,  758.00
 1057.85,  758.00
 1058.09,  762.00
 1058.33,  765.00
 1058.57,  760.40
 1058.81,  763.80
 1059.05,  757.60
 1059.29,  761.00
 1059.53,  760.80
 1059.77,  761.40
 1060.01,  763.00
 1060.25,  759.00
 1060.49,  757.60
 1060.73,  757.40
 1060.97,  761.00
 1061.21,  763.40
 1061.45,  765.40
 1061.69,  760.60
 1061.93,  761.20
 1062.17,  757.40
 1062.41,  758.60
 1062.65,  758.20
 1062.89,  764.40
 1063.13,  757.60
 1063.37,  762.80
 1063.61,  762.20
 1063.85,  762.00
 1064.09,  765.00
 1064.33,  760.80
 1064.57,  758.20
 1064.81,  760.60
 1065.05,  762.60
 1065.29,  762.40
 1065.53,  760.20
 1065.77,  762.20
 1066.01,  756.60
 1066.25,  754.60
 1066.49,  755.60
 1066.73,  751.20
 1066.97,  757.20
 1067.21,  756.80
 1067.45,  761.00
 1067.69,  762.80
 1067.92,  759.80
 1068.16,  761.00
 1068.40,  767.20
 1068.64,  761.40
 1068.88,  761.80
 1069.12,  758.20
 1069.36,  758.80
 1069.60,  761.20
 1069.84,  754.00
 1070.08,  758.60
 1070.32,  752.20
 1070.56,  759.00
 1070.80,  757.40
 1071.04,  762.40
 1071.28,  756.80
 1071.52,  754.80
 1071.76,  764.40
 1072.00,  757.00
 1072.24,  759.00
 1072.48,  756.60
 1072.72,  755.80
 1072.96,  761.00
 1073.20,  758.20
 1073.44,  762.60
 1073.68,  763.20
 1073.92,  755.00
 1074.16,  755.00
 1074.39,  760.00
 1074.63,  757.80
 1074.87,  757.20
 1075.11,  765.80
 1075.35,  761.60
 1075.59,  760.40
 1075.83,  759.60
 1076.07,  756.80
 1076.31,  760.40
 1076.55,  758.40
 1076.79,  758.20
 1077.03,  764.60
 1077.27,  759.00
 1077.51,  759.20
 1077.75,  759.20
 1077.99,  758.60
 1078.23,  754.00
 1078.46,  758.80
 1078.70,  758.40
 1078.94,  761.60
 1079.18,  758.60
 1079.42,  760.60
 1079.66,  756.40
 1079.90,  759.60
 1080.14,  765.40
 1080.38,  760.20
 1080.62,  755.40
 1080.86,  761.60
 1081.10,  755.20
 1081.34,  756.00
 1081.58,  763.00
 1081.81,  752.60
 1082.05,  755.00
 1082.29,  758.80
 1082.53,  763.20
 1082.77,  760.80
 1083.01,  760.20
 1083.25,  753.60
 1083.49,  755.20
 1083.73,  762.40
 1083.97,  764.20
 1084.21,  764.80
 1084.44,  762.80
 1084.68,  756.60
 1084.92,  756.80
 1085.16,  760.60
 1085.40,  758.80
 1085.64,  755.00
 1085.88,  754.00
 1086.12,  758.60
 1086.36,  758.40
 1086.60,  759.80
 1086.84,  757.60
 1087.07,  756.40
 1087.31,  755.00
 1087.55,  763.80
 1087.79,  760.60
 1088.03,  751.40
 1088.27,  762.20
 1088.51,  761.80
 1088.75,  757.00
 1088.99,  757.20
 1089.22,  758.60
 1089.46,  761.40
 1089.70,  758.00
 1089.94,  756.80
 1090.18,  764.80
 1090.42,  764.60
 1090.66,  762.80
 1090.90,  760.60
 1091.13,  760.60
 1091.37,  762.40
 1091.61,  763.00
 1091.85,  763.20
 1092.09,  755.80
 1092.33,  754.60
 1092.57,  762.80
 1092.81,  757.40
 1093.04,  757.80
 1093.28,  758.40
 1093.52,  757.60
 1093.76,  753.20
 1094.00,  762.00
 1094.24,  760.80
 1094.48,  761.80
 1094.72,  753.00
 1094.95,  753.80
 1095.19,  757.20
 1095.43,  757.20
 1095.67,  753.40
 1095.91,  759.80
 1096.15,  758.80
 1096.39,  756.00
 1096.62,  755.60
 1096.86,  757.80
 1097.10,  755.00
 1097.34,  759.60
 1097.58,  760.00
 1097.82,  760.00
 1098.06,  758.20
 1098.29,  757.20
 1098.53,  764.00
 1098.77,  761.40
 1099.01,  758.60
 1099.25,  760.20
 1099.49,  758.20
 1099.72,  762.80
 1099.96,  756.80
 1100.20,  756.80
 1100.44,  753.20
 1100.68,  764.20
 1100.92,  759.80
 1101.16,  757.40
 1101.39,  753.00
 1101.63,  756.00
 1101.87,  752.60
 1102.11,  754.20
 1102.35,  753.80
 1102.59,  756.00
 1102.82,  760.00
 1103.06,  758.80
 1103.30,  757.60
 1103.54,  758.00
 1103.78,  756.60
 1104.01,  757.80
 1104.25,  752.60
 1104.49,  761.20
 1104.73,  751.60
 1104.97,  756.60
 1105.21,  757.20
 1105.44,  760.00
 1105.68,  754.60
 1105.92,  758.00
 1106.16,  757.60
 1106.40,  758.80
 1106.63,  757.20
 1106.87,  758.00
 1107.11,  749.40
 1107.35,  757.00
 1107.59,  756.60
 1107.83,  759.40
 1108.06,  759.00
 1108.30,  759.80
 1108.54,  757.80
 1108.78,  760.80
 1109.02,  752.80
 1109.25,  753.00
 1109.49,  758.40
 1109.73,  758.60
 1109.97,  760.40
 1110.21,  755.60
 1110.44,  757.40
 1110.68,  757.20
 1110.92,  752.20
 1111.16,  759.20
 1111.40,  760.80
 1111.63,  758.00
 1111.87,  755.60
 1112.11,  755.60
 1112.35,  757.00
 1112.59,  761.80
 1112.82,  759.00
 1113.06,  759.80
 1113.30,  757.80
 1113.54,  760.80
 1113.77,  760.60
 1114.01,  760.00
 1114.25,  756.40
 1114.49,  762.80
 1114.73,  758.00
 1114.96,  757.40
 1115.20,  754.40
 1115.44,  755.40
 1115.68,  754.20
 1115.91,  761.40
 1116.15,  762.60
 1116.39,  757.60
 1116.63,  758.00
 1116.87,  761.60
 1117.10,  757.40
 1117.34,  760.80
 1117.58,  760.60
 1117.82,  756.60
 1118.05,  753.60
 1118.29,  759.80
 1118.53,  759.80
 1118.77,  755.60
 1119.00,  759.20
 1119.24,  762.60
 1119.48,  759.20
 1119.72,  761.80
 1119.95,  754.20
 1120.19,  763.00
 1120.43,  760.00
 1120.67,  751.80
 1120.90,  759.80
 1121.14,  764.60
 1121.38,  755.80
 1121.62,  756.60
 1121.85,  755.60
