  916.39,  759.40
  916.64,  762.20
  916.88,  756.20
  917.13,  757.60
  917.38,  758.00
  917.62,  760.20
  917.87,  757.00
  918.11,  757.20
  918.36,  765.00
  918.61,  761.60
  918.85,  761.40
  919.10,  760.60
  919.34,  756.20
  919.59,  762.40
  919.83,  754.20
  920.08,  763.80
  920.33,  756.60
  920.57,  764.60
  920.82,  758.20
  921.06,  755.80
  921.31,  760.40
  921.55,  758.20
  921.80,  759.20
  922.05,  755.80
  922.29,  757.80
  922.54,  759.60
  922.78,  757.20
  923.03,  759.40
  923.27,  755.40
  923.52,  760.00
  923.76,  753.20
  924.01,  761.60
  924.26,  758.00
  924.50,  755.20
  924.75,  759.00
  924.99,  758.80
  925.24,  758.40
  925.48,  753.60
  925.73,  760.20
  925.97,  759.20
  926.22,  762.80
  926.47,  760.80
  926.71,  763.20
  926.96,  758.60
  927.20,  757.80
  927.45,  758.20
  927.69,  762.00
  927.94,  759.00
  928.18,  763.20
  928.43,  761.80
  928.67,  761.60
  928.92,  756.40
  929.17,  763.40
  929.41,  764.20
  929.66,  756.40
  929.90,  759.20
  930.15,  763.80
  930.39,  758.20
  930.64,  757.20
  930.88,  765.20
  931.13,  756.80
  931.37,  759.60
  931.62,  759.80
  931.86,  759.80
  932.11,  760.40
  932.35,  761.40
  932.60,  755.60
  932.84,  765.80
  933.09,  753.20
  933.33,  760.20
  933.58,  758.40
  933.83,  764.20
  934.07,  757.80
  934.32,  758.60
  934.56,  759.80
  934.81,  756.00
  935.05,  760.60
  935.30,  756.00
  935.54,  761.20
  935.79,  765.40
  936.03,  760.60
  936.28,  758.80
  936.52,  763.00
  936.77,  755.80
  937.01,  757.80
  937.26,  761.80
  937.50,  754.80
  937.75,  764.20
  937.99,  753.80
  938.24,  754.60
  938.48,  755.80
  938.73,  759.20
  938.97,  761.60
  939.22,  763.00
  939.46,  754.00
  939.71,  761.00
  939.95,  763.80
  940.20,  762.20
  940.44,  754.60
  940.69,  760.00
  940.93,  758.00
  941.18,  759.00
  941.42,  756.60
  941.67,  759.00
  941.91,  756.60
  942.16,  767.60
  942.40,  760.00
  942.65,  762.60
  942.89,  750.80
  943.14,  762.00
  943.38,  760.20
  943.63,  759.60
  943.87,  758.60
  944.11,  759.00
  944.36,  757.40
  944.60,  759.40
  944.85,  755.60
  945.09,  764.20
  945.34,  762.60
  945.58,  758.60
  945.83,  760.60
  946.07,  760.80
  946.32,  762.60
  946.56,  759.80
  946.81,  761.20
  947.05,  761.20
  947.30,  761.00
  947.54,  758.20
  947.79,  760.40
  948.03,  760.60
  948.27,  757.40
  948.52,  764.20
  948.76,  764.80
  949.01,  760.00
  949.25,  760.40
  949.50,  762.00
  949.74,  756.80
  949.99,  759.80
  950.23,  752.40
  950.48,  763.60
  950.72,  759.60
  950.96,  764.40
  951.21,  760.00
  951.45,  760.60
  951.70,  755.60
  951.94,  757.40
  952.19,  757.80
  952.43,  759.60
  952.68,  767.80
  952.92,  763.00
  953.16,  760.00
  953.41,  760.80
  953.65,  760.40
  953.90,  756.60
  954.14,  764.80
  954.39,  763.80
  954.63,  758.20
  954.88,  761.80
  955.12,  758.00
  955.36,  766.20
  955.61,  763.80
  955.85,  757.60
  956.10,  761.80
  956.34,  761.80
  956.59,  762.60
  956.83,  758.00
  957.07,  757.60
  957.32,  761.00
  957.56,  757.60
  957.81,  758.80
  958.05,  756.20
  958.30,  760.60
  958.54,  762.40
  958.78,  757.80
  959.03,  757.20
  959.27,  759.60
  959.52,  760.80
  959.76,  758.80
  960.01,  752.80
  960.25,  764.60
  960.49,  765.20
  960.74,  758.20
  960.98,  761.40
  961.23,  764.00
  961.47,  758.80
  961.71,  763.60
  961.96,  761.20
  962.20,  762.20
  962.45,  756.80
  962.69,  757.00
  962.93,  755.20
  963.18,  755.60
  963.42,  763.20
  963.67,  763.40
  963.91,  765.40
  964.15,  759.40
  964.40,  755.20
  964.64,  762.60
  964.89,  756.40
  965.13,  765.00
  965.37,  759.80
  965.62,  766.60
  965.86,  766.20
  966.11,  755.20
  966.35,  757.60
  966.59,  754.20
  966.84,  758.20
  967.08,  762.80
  967.33,  762.60
  967.57,  767.00
  967.81,  754.80
  968.06,  761.40
  968.30,  760.20
  968.54,  761.60
  968.79,  764.80
  969.03,  763.60
  969.28,  765.20
  969.52,  762.20
  969.76,  753.40
  970.01,  759.00
  970.25,  759.40
  970.49,  762.00
  970.74,  757.20
  970.98,  761.00
  971.23,  762.40
  971.47,  764.00
  971.71,  758.60
  971.96,  764.40
  972.20,  759.00
  972.44,  760.20
  972.69,  765.80
  972.93,  765.60
  973.18,  761.00
  973.42,  760.00
  973.66,  768.00
  973.91,  758.60
  974.15,  764.20
  974.39,  761.60
  974.64,  757.20
  974.88,  760.00
  975.12,  756.40
  975.37,  763.80
  975.61,  757.40
  975.85,  761.80
  976.10,  762.60
  976.34,  758.80
  976.59,  755.60
  976.83,  755.40
  977.07,  762.40
  977.32,  761.40
  977.56,  762.20
  977.80,  762.80
  978.05,  764.60
  978.29,  762.20
  978.53,  761.80
  978.78,  759.60
  979.02,  758.60
  979.26,  759.60
  979.51,  763.20
  979.75,  758.60
  979.99,  756.80
  980.24,  763.60
  980.48,  758.80
  980.72,  758.00
  980.97,  765.20
  981.21,  762.40
  981.45,  762.00
  981.70,  761.00
  981.94,  760.60
  982.18,  765.00
  982.43,  763.20
  982.67,  763.60
  982.91,  754.00
  983.16,  759.60
  983.40,  763.00
  983.64,  770.80
  983.89,  766.20
  984.13,  764.80
  984.37,  768.00
  984.62,  765.00
  984.86,  757.20
  985.10,  760.00
  985.34,  766.40
  985.59,  764.40
  985.83,  761.20
  986.07,  764.20
  986.32,  757.20
  986.56,  760.00
  986.80,  761.60
  987.05,  768.80
  987.29,  764.20
  987.53,  762.60
  987.78,  759.80
  988.02,  765.40
  988.26,  761.20
  988.50,  761.00
  988.75,  758.80
  988.99,  758.20
  989.23,  758.60
  989.48,  761.20
  989.72,  758.80
  989.96,  762.80
  990.21,  766.40
  990.45,  765.60
  990.69,  762.60
  990.93,  762.40
  991.18,  757.40
  991.42,  761.20
  991.66,  761.80
  991.91,  765.00
  992.15,  764.40
  992.39,  766.60
  992.63,  758.40
  992.88,  759.80
  993.12,  764.00
  993.36,  758.40
  993.61,  760.20
  993.85,  763.20
  994.09,  759.60
  994.33,  765.20
  994.58,  758.00
  994.82,  763.00
  995.06,  759.60
  995.31,  765.60
  995.55,  764.00
  995.79,  766.80
  996.03,  768.20
  996.28,  766.40
  996.52,  768.00
  996.76,  761.80
  997.00,  759.00
  997.25,  760.60
  997.49,  759.60
  997.73,  762.60
  997.97,  761.80
  998.22,  763.40
  998.46,  757.60
  998.70,  762.20
  998.95,  764.20
  999.19,  769.20
  999.43,  760.80
  999.67,  766.60
  999.92,  762.20
 1000.16,  765.60
 1000.40,  759.00
 1000.64,  760.80
 1000.89,  765.80
 1001.13,  763.00
 1001.37,  764.00
 1001.61,  764.60
 1001.86,  767.80
 1002.10,  763.00
 1002.34,  763.20
 1002.58,  765.40
 1002.83,  759.60
 1003.07,  761.20
 1003.31,  760.80
 1003.55,  767.40
 1003.80,  758.20
 1004.04,  764.20
 1004.28,  759.00
 1004.52,  766.40
 1004.76,  762.00
 1005.01,  762.60
 1005.25,  760.60
 1005.49,  757.20
 1005.73,  760.00
 1005.98,  761.40
 1006.22,  762.40
 1006.46,  765.60
 1006.70,  760.00
 1006.95,  757.00
 1007.19,  757.00
 1007.43,  762.60
 1007.67,  761.00
 1007.91,  760.60
 1008.16,  756.20
 1008.40,  764.60
 1008.64,  759.00
 1008.88,  760.80
 1009.13,  764.40
 1009.37,  761.20
 1009.61,  760.00
 1009.85,  762.20
 1010.09,  760.20
 1010.34,  760.60
 1010.58,  764.00
 1010.82,  763.00
 1011.06,  763.80
 1011.31,  764.80
 1011.55,  762.60
 1011.79,  759.60
 1012.03,  758.60
 1012.27,  765.00
 1012.52,  760.20
 1012.76,  761.40
 1013.00,  760.20
 1013.24,  759.00
 1013.48,  761.80
 1013.73,  762.60
 1013.97,  768.20
 1014.21,  759.00
 1014.45,  766.00
 1014.69,  760.40
 1014.94,  765.80
 1015.18,  764.80
 1015.42,  761.60
 1015.66,  759.00
 1015.90,  759.80
 1016.15,  759.60
 1016.39,  755.00
 1016.63,  762.20
 1016.87,  760.00
 1017.11,  762.20
 1017.35,  757.60
 1017.60,  759.60
 1017.84,  760.00
 1018.08,  764.60
 1018.32,  765.60
 1018.56,  762.80
 1018.81,  760.40
 1019.05,  760.40
 1019.29,  755.60
 1019.53,  764.40
 1019.77,  764.60
 1020.01,  762.80
 1020.26,  763.00
 1020.50,  762.00
 1020.74,  760.60
 1020.98,  763.80
 1021.22,  764.00
 1021.46,  764.20
 1021.71,  768.00
 1021.95,  760.80
 1022.19,  757.60
 1022.43,  760.20
 1022.67,  761.40
 1022.91,  761.20
 1023.16,  760.40
 1023.40,  764.60
 1023.64,  763.20
 1023.88,  765.20
 1024.12,  762.80
 1024.36,  763.00
 1024.61,  759.40
 1024.85,  762.20
 1025.09,  756.20
 1025.33,  762.40
 1025.57,  761.20
 1025.81,  764.00
 1026.05,  762.80
 1026.30,  756.80
 1026.54,  757.40
 1026.78,  761.60
 1027.02,  760.40
 1027.26,  763.60
 1027.50,  761.00
 1027.75,  760.20
 1027.99,  756.60
 1028.23,  760.00
 1028.47,  763.80
 1028.71,  758.40
 1028.95,  759.80
 1029.19,  759.80
 1029.43,  761.00
 1029.68,  764.40
 1029.92,  759.00
 1030.16,  766.60
 1030.40,  760.20
 1030.64,  759.40
 1030.88,  760.60
 1031.12,  753.20
 1031.37,  761.40
 1031.61,  765.00
 1031.85,  762.00
 1032.09,  766.60
 1032.33,  762.80
 1032.57,  757.80
 1032.81,  755.40
 1033.05,  756.60
 1033.30,  756.80
 1033.54,  759.20
 1033.78,  760.80
 1034.02,  765.00
 1034.26,  760.80
 1034.50,  761.60
 1034.74,  754.80
 1034.98,  760.00
 1035.22,  759.60
 1035.47,  761.60
 1035.71,  757.60
 1035.95,  761.40
 1036.19,  759.60
 1036.43,  763.40
 1036.67,  760.20
 1036.91,  765.40
 1037.15,  762.20
 1037.39,  763.40
 1037.64,  763.80
 1037.88,  761.40
 1038.12,  762.20
 1038.36,  757.60
 1038.60,  755.80
 1038.84,  763.20
 1039.08,  765.00
 1039.32,  765.60
 1039.56,  764.20
 1039.80,  761.40
 1040.04,  754.80
 1040.29,  766.40
 1040.53,  761.40
 1040.77,  766.80
 1041.01,  761.20
 1041.25,  766.00
 1041.49,  763.20
 1041.73,  766.60
 1041.97,  759.40
 1042.21,  763.40
 1042.45,  757.80
 1042.69,  762.60
 1042.94,  763.00
 1043.18,  760.80
 1043.42,  762.60
 1043.66,  761.40
 1043.90,  759.00
 1044.14,  757.00
 1044.38,  764.20
 1044.62,  759.60
 1044.86,  758.20
 1045.10,  761.20
 1045.34,  757.00
 1045.58,  760.60
 1045.82,  763.40
 1046.06,  760.00
 1046.31,  759.40
 1046.55,  758.60
 1046.79,  757.60
 1047.03,  764.20
 1047.27,  758.40
 1047.51,  758.60
 1047.75,  757.80
 1047.99,  762.40
 1048.23,  757.20
 1048.47,  760.60
 1048.71,  757.60
 1048.95,  758.00
 1049.19,  756.20
 1049.43,  764.20
 1049.67,  758.00
 1049.91,  755.80
 1050.15,  758.40
 1050.40,  755.20
 1050.64,  758.20
 1050.88,  759.80
 1051.12,  762.80
 1051.36,  761.40
 1051.60,  760.00
 1051.84,  761.80
 1052.08,  757.60
 1052.32,  763.20
 1052.56,  758.80
 1052.80,  760.00
 1053.04,  758.20
 1053.28,  756.40
 1053.52,  761.60
 1053.76,  762.40
 1054.00,  764.80
 1054.24,  763.40
 1054.48,  761.80
 1054.72,  764.40
 1054.96,  763.60
 1055.20,  763.00
 1055.44,  759.20
 1055.68,  757.60
 1055.92,  760.40
 1056.16,  760.80
 1056.40,  761.60
 1056.64,  757.40
 1056.89,  765.40
 1057.13,  765.00
 1057.37,  756.20
 1057.61,  755.60
 1057.85,  759.60
 1058.09,  757.60
 1058.33,  760.60
 1058.57,  764.40
 1058.81,  761.60
 1059.05,  761.60
 1059.29,  758.20
 1059.53,  756.40
 1059.77,  758.40
 1060.01,  757.60
 1060.25,  757.40
 1060.49,  762.60
 1060.73,  759.80
 1060.97,  760.40
 1061.21,  761.40
 1061.45,  761.40
 1061.69,  761.40
 1061.93,  761.60
 1062.17,  760.00
 1062.41,  761.60
 1062.65,  759.60
 1062.89,  762.80
 1063.13,  759.20
 1063.37,  754.20
 1063.61,  759.80
 1063.85,  758.00
 1064.09,  761.20
 1064.33,  765.00
 1064.57,  754.60
 1064.81,  763.20
 1065.05,  762.80
 1065.29,  765.80
 1065.53,  758.60
 1065.77,  760.60
 1066.01,  762.60
 1066.25,  756.00
 1066.49,  761.80
 1066.73,  758.80
 1066.97,  757.80
 1067.21,  762.60
 1067.45,  758.00
 1067.69,  757.20
 1067.92,  760.00
 1068.16,  763.00
 1068.40,  767.00
 1068.64,  757.20
 1068.88,  755.00
 1069.12,  762.20
 1069.36,  755.80
 1069.60,  760.60
 1069.84,  765.20
 1070.08,  762.20
 1070.32,  759.60
 1070.56,  760.20
 1070.80,  758.00
 1071.04,  766.00
 1071.28,  759.40
 1071.52,  758.80
 1071.76,  761.60
 1072.00,  763.00
 1072.24,  760.20
 1072.48,  761.20
 1072.72,  759.00
 1072.96,  761.40
 1073.20,  758.80
 1073.44,  761.80
 1073.68,  756.60
 1073.92,  757.80
 1074.16,  757.00
 1074.39,  758.00
 1074.63,  759.00
 1074.87,  763.00
 1075.11,  761.60
 1075.35,  764.00
 1075.59,  754.60
 1075.83,  755.60
 1076.07,  760.80
 1076.31,  762.40
 1076.55,  756.40
 1076.79,  754.20
 1077.03,  753.60
 1077.27,  760.80
 1077.51,  760.00
 1077.75,  757.00
 1077.99,  759.00
 1078.23,  759.00
 1078.46,  758.60
 1078.70,  756.20
 1078.94,  758.00
 1079.18,  761.20
 1079.42,  757.20
 1079.66,  762.60
 1079.90,  757.40
 1080.14,  755.20
 1080.38,  752.00
 1080.62,  760.20
 1080.86,  763.80
 1081.10,  760.80
 1081.34,  758.80
 1081.58,  753.60
 1081.81,  756.80
 1082.05,  756.40
 1082.29,  761.40
 1082.53,  765.00
 1082.77,  761.00
 1083.01,  757.40
 1083.25,  754.40
 1083.49,  761.40
 1083.73,  764.40
 1083.97,  758.20
 1084.21,  759.00
 1084.44,  756.60
 1084.68,  759.20
 1084.92,  753.20
 1085.16,  755.60
 1085.40,  760.40
 1085.64,  763.40
 1085.88,  756.20
 1086.12,  761.20
 1086.36,  763.40
 1086.60,  763.60
 1086.84,  761.60
 1087.07,  760.60
 1087.31,  758.80
 1087.55,  757.80
 1087.79,  759.60
 1088.03,  754.40
 1088.27,  754.00
 1088.51,  754.20
 1088.75,  758.80
 1088.99,  758.40
 1089.22,  761.40
 1089.46,  754.40
 1089.70,  761.80
 1089.94,  760.20
 1090.18,  758.00
 1090.42,  757.60
 1090.66,  761.60
 1090.90,  759.40
 1091.13,  761.80
 1091.37,  751.60
 1091.61,  760.60
 1091.85,  757.80
 1092.09,  757.40
 1092.33,  763.40
 1092.57,  759.00
 1092.81,  762.40
 1093.04,  753.80
 1093.28,  760.20
 1093.52,  761.40
 1093.76,  764.20
 1094.00,  763.00
 1094.24,  759.80
 1094.48,  766.00
 1094.72,  755.20
 1094.95,  755.60
 1095.19,  754.60
 1095.43,  755.80
 1095.67,  755.00
 1095.91,  756.40
 1096.15,  754.80
 1096.39,  757.80
 1096.62,  758.20
 1096.86,  761.60
 1097.10,  757.60
 1097.34,  754.60
 1097.58,  754.40
 1097.82,  763.80
 1098.06,  757.00
 1098.29,  756.00
 1098.53,  753.40
 1098.77,  762.20
 1099.01,  757.20
 1099.25,  756.20
 1099.49,  753.20
 1099.72,  759.40
 1099.96,  754.00
 1100.20,  758.40
 1100.44,  753.40
 1100.68,  756.60
 1100.92,  758.00
 1101.16,  756.00
 1101.39,  756.20
 1101.63,  762.20
 1101.87,  762.00
 1102.11,  759.40
 1102.35,  754.20
 1102.59,  757.40
 1102.82,  760.40
 1103.06,  763.20
 1103.30,  760.60
 1103.54,  758.80
 1103.78,  755.00
 1104.01,  755.60
 1104.25,  753.80
 1104.49,  757.40
 1104.73,  759.40
 1104.97,  754.00
 1105.21,  762.80
 1105.44,  755.40
 1105.68,  758.20
 1105.92,  761.20
 1106.16,  759.00
 1106.40,  753.00
 1106.63,  759.00
 1106.87,  757.40
 1107.11,  756.00
 1107.35,  756.80
 1107.59,  751.00
 1107.83,  752.00
 1108.06,  757.40
 1108.30,  759.80
 1108.54,  762.40
 1108.78,  758.20
 1109.02,  754.80
 1109.25,  757.00
 1109.49,  759.00
 1109.73,  755.80
 1109.97,  751.40
 1110.21,  755.60
 1110.44,  756.00
 1110.68,  758.00
 1110.92,  755.00
 1111.16,  748.80
 1111.40,  759.00
 1111.63,  755.40
 1111.87,  756.60
 1112.11,  756.20
 1112.35,  757.60
 1112.59,  758.00
 1112.82,  760.80
 1113.06,  759.60
 1113.30,  760.40
 1113.54,  758.80
 1113.77,  750.40
 1114.01,  755.40
 1114.25,  761.00
 1114.49,  766.40
 1114.73,  764.00
 1114.96,  758.40
 1115.20,  755.80
 1115.44,  753.20
 1115.68,  755.60
 1115.91,  763.60
 1116.15,  752.40
 1116.39,  757.60
 1116.63,  757.20
 1116.87,  760.00
 1117.10,  758.40
 1117.34,  764.40
 1117.58,  754.60
 1117.82,  758.60
 1118.05,  759.60
 1118.29,  762.00
 1118.53,  756.60
 1118.77,  760.40
 1119.00,  756.80
 1119.24,  760.40
 1119.48,  755.80
 1119.72,  757.40
 1119.95,  753.00
 1120.19,  753.80
 1120.43,  749.20
 1120.67,  759.20
 1120.90,  757.60
 1121.14,  761.40
 1121.38,  755.60
 1121.62,  756.20
 1121.85,  757.80
