  916.39,  756.60
  916.64,  760.00
  916.88,  755.40
  917.13,  758.20
  917.38,  758.00
  917.62,  764.80
  917.87,  758.00
  918.11,  759.20
  918.36,  758.80
  918.61,  758.00
  918.85,  757.40
  919.10,  759.40
  919.34,  753.60
  919.59,  762.40
  919.83,  761.00
  920.08,  762.80
  920.33,  755.00
  920.57,  759.20
  920.82,  758.80
  921.06,  764.00
  921.31,  755.80
  921.55,  753.40
  921.80,  751.60
  922.05,  759.00
  922.29,  752.00
  922.54,  761.40
  922.78,  757.40
  923.03,  756.00
  923.27,  762.20
  923.52,  759.60
  923.76,  758.60
  924.01,  756.20
  924.26,  757.60
  924.50,  755.20
  924.75,  756.80
  924.99,  761.60
  925.24,  758.00
  925.48,  758.20
  925.73,  759.20
  925.97,  760.20
  926.22,  759.40
  926.47,  762.60
  926.71,  760.20
  926.96,  756.60
  927.20,  756.80
  927.45,  760.20
  927.69,  760.20
  927.94,  755.00
  928.18,  761.40
  928.43,  763.00
  928.67,  763.40
  928.92,  761.60
  929.17,  755.80
  929.41,  757.80
  929.66,  756.40
  929.90,  758.20
  930.15,  755.00
  930.39,  762.00
  930.64,  764.40
  930.88,  762.60
  931.13,  759.40
  931.37,  761.00
  931.62,  756.80
  931.86,  754.80
  932.11,  757.80
  932.35,  759.20
  932.60,  759.20
  932.84,  755.00
  933.09,  757.20
  933.33,  764.40
  933.58,  763.20
  933.83,  762.80
  934.07,  759.80
  934.32,  755.60
  934.56,  758.60
  934.81,  758.40
  935.05,  762.60
  935.30,  760.00
  935.54,  753.80
  935.79,  760.40
  936.03,  766.00
  936.28,  763.20
  936.52,  762.40
  936.77,  762.00
  937.01,  761.00
  937.26,  760.00
  937.50,  762.60
  937.75,  760.60
  937.99,  757.00
  938.24,  765.80
  938.48,  756.60
  938.73,  765.80
  938.97,  763.60
  939.22,  756.00
  939.46,  761.00
  939.71,  770.80
  939.95,  759.20
  940.20,  760.60
  940.44,  756.20
  940.69,  767.60
  940.93,  763.80
  941.18,  764.80
  941.42,  758.00
  941.67,  761.20
  941.91,  759.80
  942.16,  759.00
  942.40,  753.20
  942.65,  760.20
  942.89,  762.20
  943.14,  757.00
  943.38,  760.60
  943.63,  762.80
  943.87,  761.20
  944.11,  759.80
  944.36,  762.40
  944.60,  761.60
  944.85,  763.80
  945.09,  763.00
  945.34,  764.40
  945.58,  758.00
  945.83,  758.60
  946.07,  755.40
  946.32,  758.00
  946.56,  764.80
  946.81,  761.40
  947.05,  764.00
  947.30,  758.20
  947.54,  756.00
  947.79,  760.40
  948.03,  757.80
  948.27,  757.80
  948.52,  760.80
  948.76,  761.40
  949.01,  763.60
  949.25,  760.80
  949.50,  761.80
  949.74,  763.80
  949.99,  760.60
  950.23,  760.40
  950.48,  760.60
  950.72,  763.00
  950.96,  763.40
  951.21,  756.20
  951.45,  768.00
  951.70,  765.20
  951.94,  758.00
  952.19,  754.20
  952.43,  759.60
  952.68,  761.40
  952.92,  754.80
  953.16,  758.80
  953.41,  758.20
  953.65,  760.80
  953.90,  763.40
  954.14,  760.20
  954.39,  759.40
  954.63,  761.40
  954.88,  762.00
  955.12,  763.40
  955.36,  760.60
  955.61,  766.20
  955.85,  756.40
  956.10,  760.00
  956.34,  761.60
  956.59,  758.80
  956.83,  760.00
  957.07,  762.40
  957.32,  762.20
  957.56,  759.80
  957.81,  763.00
  958.05,  760.80
  958.30,  763.60
  958.54,  760.00
  958.78,  758.60
  959.03,  758.00
  959.27,  764.80
  959.52,  756.40
  959.76,  760.20
  960.01,  761.00
  960.25,  758.40
  960.49,  764.20
  960.74,  763.40
  960.98,  762.60
  961.23,  759.60
  961.47,  761.80
  961.71,  761.20
  961.96,  765.20
  962.20,  764.40
  962.45,  754.80
  962.69,  758.80
  962.93,  758.40
  963.18,  758.60
  963.42,  761.40
  963.67,  760.20
  963.91,  762.40
  964.15,  759.40
  964.40,  762.60
  964.64,  761.80
  964.89,  757.20
  965.13,  765.60
  965.37,  762.00
  965.62,  759.20
  965.86,  760.60
  966.11,  762.40
  966.35,  758.00
  966.59,  760.60
  966.84,  765.20
  967.08,  765.20
  967.33,  760.60
  967.57,  763.80
  967.81,  765.20
  968.06,  757.60
  968.30,  761.40
  968.54,  761.60
  968.79,  756.40
  969.03,  767.20
  969.28,  761.80
  969.52,  761.40
  969.76,  755.60
  970.01,  759.60
  970.25,  754.60
  970.49,  762.60
  970.74,  762.00
  970.98,  762.60
  971.23,  759.80
  971.47,  759.80
  971.71,  752.80
  971.96,  755.60
  972.20,  766.80
  972.44,  760.40
  972.69,  760.00
  972.93,  756.20
  973.18,  764.00
  973.42,  764.00
  973.66,  761.40
  973.91,  769.20
  974.15,  761.40
  974.39,  753.20
  974.64,  761.80
  974.88,  762.40
  975.12,  763.00
  975.37,  758.60
  975.61,  760.20
  975.85,  764.20
  976.10,  762.40
  976.34,  762.80
  976.59,  764.20
  976.83,  761.00
  977.07,  767.00
  977.32,  759.60
  977.56,  756.40
  977.80,  765.20
  978.05,  763.60
  978.29,  766.40
  978.53,  768.40
  978.78,  763.80
  979.02,  761.60
  979.26,  762.80
  979.51,  764.20
  979.75,  756.60
  979.99,  759.60
  980.24,  758.80
  980.48,  759.40
  980.72,  757.00
  980.97,  758.60
  981.21,  759.20
  981.45,  762.00
  981.70,  757.80
  981.94,  760.80
  982.18,  760.60
  982.43,  762.60
  982.67,  764.80
  982.91,  760.80
  983.16,  762.60
  983.40,  762.80
  983.64,  767.00
  983.89,  763.00
  984.13,  769.20
  984.37,  766.60
  984.62,  772.00
  984.86,  761.80
  985.10,  764.80
  985.34,  763.80
  985.59,  762.60
  985.83,  760.80
  986.07,  761.60
  986.32,  763.40
  986.56,  762.60
  986.80,  767.20
  987.05,  765.60
  987.29,  766.00
  987.53,  765.20
  987.78,  758.60
  988.02,  763.00
  988.26,  759.20
  988.50,  763.60
  988.75,  753.00
  988.99,  764.60
  989.23,  764.00
  989.48,  764.60
  989.72,  763.60
  989.96,  763.20
  990.21,  757.80
  990.45,  766.40
  990.69,  762.40
  990.93,  759.80
  991.18,  758.00
  991.42,  759.00
  991.66,  767.60
  991.91,  765.00
  992.15,  765.20
  992.39,  765.80
  992.63,  761.80
  992.88,  765.80
  993.12,  763.20
  993.36,  764.00
  993.61,  759.00
  993.85,  759.20
  994.09,  764.80
  994.33,  765.00
  994.58,  763.20
  994.82,  758.60
  995.06,  759.20
  995.31,  766.00
  995.55,  759.40
  995.79,  762.60
  996.03,  761.20
  996.28,  765.80
  996.52,  768.20
  996.76,  762.40
  997.00,  764.40
  997.25,  761.20
  997.49,  752.20
  997.73,  760.20
  997.97,  759.00
  998.22,  763.60
  998.46,  764.60
  998.70,  761.40
  998.95,  767.00
  999.19,  760.40
  999.43,  763.20
  999.67,  763.80
  999.92,  763.60
 1000.16,  763.60
 1000.40,  761.00
 1000.64,  762.40
 1000.89,  761.40
 1001.13,  758.40
 1001.37,  760.00
 1001.61,  762.00
 1001.86,  756.80
 1002.10,  758.20
 1002.34,  760.40
 1002.58,  770.20
 1002.83,  769.00
 1003.07,  760.20
 1003.31,  761.60
 1003.55,  761.20
 1003.80,  761.60
 1004.04,  756.00
 1004.28,  765.80
 1004.52,  766.20
 1004.76,  762.40
 1005.01,  764.40
 1005.25,  762.80
 1005.49,  764.00
 1005.73,  766.80
 1005.98,  765.00
 1006.22,  763.40
 1006.46,  761.40
 1006.70,  765.00
 1006.95,  766.80
 1007.19,  759.00
 1007.43,  762.20
 1007.67,  763.80
 1007.91,  759.20
 1008.16,  763.80
 1008.40,  765.60
 1008.64,  760.00
 1008.88,  761.60
 1009.13,  760.40
 1009.37,  760.20
 1009.61,  767.40
 1009.85,  762.00
 1010.09,  765.40
 1010.34,  763.80
 1010.58,  765.20
 1010.82,  762.40
 1011.06,  763.00
 1011.31,  762.40
 1011.55,  761.00
 1011.79,  761.00
 1012.03,  766.40
 1012.27,  763.60
 1012.52,  758.00
 1012.76,  764.60
 1013.00,  762.60
 1013.24,  769.40
 1013.48,  761.40
 1013.73,  769.40
 1013.97,  768.40
 1014.21,  763.60
 1014.45,  761.60
 1014.69,  757.80
 1014.94,  763.80
 1015.18,  763.80
 1015.42,  765.20
 1015.66,  766.00
 1015.90,  760.20
 1016.15,  763.00
 1016.39,  762.20
 1016.63,  773.80
 1016.87,  755.40
 1017.11,  763.20
 1017.35,  763.20
 1017.60,  763.20
 1017.84,  760.40
 1018.08,  760.60
 1018.32,  759.80
 1018.56,  766.20
 1018.81,  760.00
 1019.05,  761.20
 1019.29,  766.00
 1019.53,  764.00
 1019.77,  760.00
 1020.01,  758.80
 1020.26,  758.60
 1020.50,  759.80
 1020.74,  762.00
 1020.98,  764.60
 1021.22,  756.00
 1021.46,  764.40
 1021.71,  763.80
 1021.95,  762.80
 1022.19,  762.60
 1022.43,  762.20
 1022.67,  756.00
 1022.91,  761.60
 1023.16,  761.60
 1023.40,  766.00
 1023.64,  759.60
 1023.88,  761.20
 1024.12,  760.80
 1024.36,  762.60
 1024.61,  761.00
 1024.85,  762.00
 1025.09,  759.00
 1025.33,  766.80
 1025.57,  758.80
 1025.81,  758.00
 1026.05,  763.60
 1026.30,  762.60
 1026.54,  762.40
 1026.78,  760.00
 1027.02,  764.60
 1027.26,  766.40
 1027.50,  764.40
 1027.75,  763.60
 1027.99,  760.60
 1028.23,  759.80
 1028.47,  762.40
 1028.71,  765.40
 1028.95,  764.20
 1029.19,  762.80
 1029.43,  765.40
 1029.68,  763.00
 1029.92,  763.60
 1030.16,  759.20
 1030.40,  759.80
 1030.64,  760.60
 1030.88,  757.20
 1031.12,  764.00
 1031.37,  764.20
 1031.61,  762.00
 1031.85,  762.80
 1032.09,  763.60
 1032.33,  756.00
 1032.57,  761.40
 1032.81,  761.80
 1033.05,  760.40
 1033.30,  762.40
 1033.54,  760.60
 1033.78,  760.80
 1034.02,  766.00
 1034.26,  759.60
 1034.50,  760.80
 1034.74,  767.40
 1034.98,  769.00
 1035.22,  759.20
 1035.47,  758.60
 1035.71,  762.00
 1035.95,  765.80
 1036.19,  758.80
 1036.43,  761.20
 1036.67,  760.00
 1036.91,  759.80
 1037.15,  763.80
 1037.39,  765.40
 1037.64,  762.60
 1037.88,  766.80
 1038.12,  757.60
 1038.36,  759.60
 1038.60,  761.20
 1038.84,  764.20
 1039.08,  761.40
 1039.32,  760.40
 1039.56,  759.20
 1039.80,  761.60
 1040.04,  764.40
 1040.29,  768.60
 1040.53,  759.40
 1040.77,  759.40
 1041.01,  761.40
 1041.25,  761.00
 1041.49,  768.20
 1041.73,  760.60
 1041.97,  760.60
 1042.21,  766.00
 1042.45,  762.20
 1042.69,  758.80
 1042.94,  760.40
 1043.18,  761.80
 1043.42,  756.80
 1043.66,  760.20
 1043.90,  768.00
 1044.14,  761.80
 1044.38,  760.20
 1044.62,  756.00
 1044.86,  758.40
 1045.10,  764.80
 1045.34,  759.80
 1045.58,  767.80
 1045.82,  756.60
 1046.06,  761.80
 1046.31,  765.20
 1046.55,  765.80
 1046.79,  761.40
 1047.03,  761.40
 1047.27,  764.80
 1047.51,  761.20
 1047.75,  759.20
 1047.99,  764.00
 1048.23,  761.80
 1048.47,  768.80
 1048.71,  760.80
 1048.95,  765.80
 1049.19,  763.60
 1049.43,  765.00
 1049.67,  765.80
 1049.91,  764.00
 1050.15,  760.80
 1050.40,  756.20
 1050.64,  760.20
 1050.88,  758.40
 1051.12,  760.20
 1051.36,  765.00
 1051.60,  764.00
 1051.84,  766.60
 1052.08,  760.60
 1052.32,  762.00
 1052.56,  761.60
 1052.80,  764.20
 1053.04,  761.60
 1053.28,  761.80
 1053.52,  764.80
 1053.76,  763.20
 1054.00,  758.60
 1054.24,  760.20
 1054.48,  763.00
 1054.72,  766.40
 1054.96,  760.00
 1055.20,  755.40
 1055.44,  759.80
 1055.68,  762.60
 1055.92,  756.20
 1056.16,  759.20
 1056.40,  767.20
 1056.64,  767.00
 1056.89,  765.00
 1057.13,  761.20
 1057.37,  760.00
 1057.61,  760.00
 1057.85,  763.60
 1058.09,  760.00
 1058.33,  761.80
 1058.57,  763.40
 1058.81,  764.80
 1059.05,  764.40
 1059.29,  762.60
 1059.53,  762.20
 1059.77,  766.40
 1060.01,  760.00
 1060.25,  763.00
 1060.49,  767.00
 1060.73,  763.60
 1060.97,  759.40
 1061.21,  758.20
 1061.45,  763.20
 1061.69,  763.40
 1061.93,  760.20
 1062.17,  761.60
 1062.41,  766.40
 1062.65,  760.80
 1062.89,  763.60
 1063.13,  759.00
 1063.37,  760.20
 1063.61,  761.00
 1063.85,  758.40
 1064.09,  761.40
 1064.33,  758.00
 1064.57,  763.20
 1064.81,  760.80
 1065.05,  760.20
 1065.29,  761.20
 1065.53,  758.80
 1065.77,  762.80
 1066.01,  760.40
 1066.25,  762.20
 1066.49,  762.40
 1066.73,  765.80
 1066.97,  756.60
 1067.21,  757.00
 1067.45,  757.60
 1067.69,  761.40
 1067.92,  763.20
 1068.16,  766.20
 1068.40,  755.80
 1068.64,  763.20
 1068.88,  762.80
 1069.12,  755.00
 1069.36,  760.20
 1069.60,  762.60
 1069.84,  761.40
 1070.08,  760.40
 1070.32,  758.20
 1070.56,  758.60
 1070.80,  762.60
 1071.04,  766.20
 1071.28,  760.80
 1071.52,  762.80
 1071.76,  756.00
 1072.00,  760.00
 1072.24,  756.80
 1072.48,  765.40
 1072.72,  758.60
 1072.96,  764.20
 1073.20,  754.00
 1073.44,  756.80
 1073.68,  759.60
 1073.92,  754.20
 1074.16,  760.60
 1074.39,  761.00
 1074.63,  761.20
 1074.87,  767.00
 1075.11,  762.00
 1075.35,  762.00
 1075.59,  760.20
 1075.83,  762.00
 1076.07,  762.80
 1076.31,  763.40
 1076.55,  755.20
 1076.79,  763.00
 1077.03,  766.80
 1077.27,  756.60
 1077.51,  756.20
 1077.75,  761.60
 1077.99,  759.60
 1078.23,  759.20
 1078.46,  760.80
 1078.70,  755.60
 1078.94,  757.60
 1079.18,  759.40
 1079.42,  758.20
 1079.66,  758.40
 1079.90,  759.60
 1080.14,  763.00
 1080.38,  759.20
 1080.62,  755.40
 1080.86,  763.40
 1081.10,  760.80
 1081.34,  756.20
 1081.58,  758.80
 1081.81,  753.80
 1082.05,  761.80
 1082.29,  751.40
 1082.53,  754.60
 1082.77,  763.00
 1083.01,  762.40
 1083.25,  762.60
 1083.49,  754.80
 1083.73,  760.40
 1083.97,  755.80
 1084.21,  762.00
 1084.44,  760.80
 1084.68,  758.60
 1084.92,  762.40
 1085.16,  755.40
 1085.40,  758.60
 1085.64,  754.40
 1085.88,  753.80
 1086.12,  755.60
 1086.36,  756.00
 1086.60,  761.20
 1086.84,  759.60
 1087.07,  763.20
 1087.31,  759.40
 1087.55,  761.40
 1087.79,  760.60
 1088.03,  757.40
 1088.27,  763.80
 1088.51,  760.40
 1088.75,  760.60
 1088.99,  756.60
 1089.22,  754.00
 1089.46,  762.80
 1089.70,  754.80
 1089.94,  756.00
 1090.18,  763.20
 1090.42,  764.00
 1090.66,  759.40
 1090.90,  761.40
 1091.13,  763.40
 1091.37,  761.40
 1091.61,  756.20
 1091.85,  758.80
 1092.09,  756.80
 1092.33,  759.80
 1092.57,  764.60
 1092.81,  757.60
 1093.04,  767.80
 1093.28,  760.40
 1093.52,  755.80
 1093.76,  758.60
 1094.00,  755.20
 1094.24,  760.80
 1094.48,  762.00
 1094.72,  757.80
 1094.95,  763.60
 1095.19,  756.60
 1095.43,  762.60
 1095.67,  763.60
 1095.91,  762.40
 1096.15,  756.40
 1096.39,  754.00
 1096.62,  752.00
 1096.86,  760.00
 1097.10,  758.20
 1097.34,  759.60
 1097.58,  762.00
 1097.82,  763.60
 1098.06,  762.80
 1098.29,  761.40
 1098.53,  759.60
 1098.77,  763.00
 1099.01,  761.60
 1099.25,  764.40
 1099.49,  760.00
 1099.72,  762.40
 1099.96,  761.80
 1100.20,  760.60
 1100.44,  757.80
 1100.68,  759.60
 1100.92,  754.00
 1101.16,  757.20
 1101.39,  759.60
 1101.63,  758.40
 1101.87,  759.20
 1102.11,  758.60
 1102.35,  755.00
 1102.59,  760.80
 1102.82,  758.80
 1103.06,  760.40
 1103.30,  756.80
 1103.54,  763.20
 1103.78,  763.60
 1104.01,  761.80
 1104.25,  760.80
 1104.49,  759.60
 1104.73,  755.80
 1104.97,  758.20
 1105.21,  752.20
 1105.44,  756.80
 1105.68,  760.00
 1105.92,  755.80
 1106.16,  760.60
 1106.40,  761.40
 1106.63,  749.80
 1106.87,  755.80
 1107.11,  754.80
 1107.35,  760.80
 1107.59,  755.00
 1107.83,  766.60
 1108.06,  757.60
 1108.30,  756.00
 1108.54,  758.00
 1108.78,  762.00
 1109.02,  756.80
 1109.25,  758.80
 1109.49,  758.20
 1109.73,  753.20
 1109.97,  758.40
 1110.21,  761.00
 1110.44,  758.00
 1110.68,  756.20
 1110.92,  760.40
 1111.16,  759.80
 1111.40,  756.80
 1111.63,  764.00
 1111.87,  758.20
 1112.11,  758.80
 1112.35,  761.40
 1112.59,  766.80
 1112.82,  757.40
 1113.06,  763.20
 1113.30,  761.60
 1113.54,  755.80
 1113.77,  746.80
 1114.01,  757.60
 1114.25,  761.60
 1114.49,  757.40
 1114.73,  753.40
 1114.96,  752.40
 1115.20,  758.20
 1115.44,  756.40
 1115.68,  755.60
 1115.91,  758.80
 1116.15,  754.20
 1116.39,  756.80
 1116.63,  759.60
 1116.87,  756.00
 1117.10,  753.20
 1117.34,  754.40
 1117.58,  755.80
 1117.82,  761.40
 1118.05,  757.40
 1118.29,  751.20
 1118.53,  760.80
 1118.77,  752.40
 1119.00,  759.80
 1119.24,  758.80
 1119.48,  762.40
 1119.72,  756.40
 1119.95,  756.80
 1120.19,  763.60
 1120.43,  758.20
 1120.67,  760.20
 1120.90,  758.00
 1121.14,  756.60
 1121.38,  755.40
 1121.62,  759.20
 1121.85,  759.00
