  916.39,  763.60
  916.64,  757.60
  916.88,  755.80
  917.13,  758.80
  917.38,  757.20
  917.62,  761.00
  917.87,  755.60
  918.11,  755.60
  918.36,  757.20
  918.61,  757.40
  918.85,  761.60
  919.10,  756.00
  919.34,  756.40
  919.59,  762.00
  919.83,  753.40
  920.08,  756.60
  920.33,  759.80
  920.57,  757.00
  920.82,  761.20
  921.06,  762.60
  921.31,  754.20
  921.55,  761.60
  921.80,  757.00
  922.05,  759.00
  922.29,  763.80
  922.54,  755.80
  922.78,  756.40
  923.03,  755.20
  923.27,  763.60
  923.52,  763.40
  923.76,  760.80
  924.01,  757.80
  924.26,  758.20
  924.50,  759.40
  924.75,  749.80
  924.99,  762.00
  925.24,  757.80
  925.48,  757.40
  925.73,  755.00
  925.97,  755.60
  926.22,  761.20
  926.47,  756.00
  926.71,  763.60
  926.96,  756.20
  927.20,  759.20
  927.45,  757.20
  927.69,  751.20
  927.94,  759.40
  928.18,  759.60
  928.43,  756.60
  928.67,  761.40
  928.92,  760.40
  929.17,  760.60
  929.41,  760.80
  929.66,  762.80
  929.90,  757.20
  930.15,  756.20
  930.39,  758.00
  930.64,  754.00
  930.88,  754.20
  931.13,  764.00
  931.37,  760.40
  931.62,  757.20
  931.86,  760.00
  932.11,  761.80
  932.35,  760.60
  932.60,  760.40
  932.84,  767.00
  933.09,  766.00
  933.33,  759.60
  933.58,  757.20
  933.83,  760.80
  934.07,  765.20
  934.32,  758.40
  934.56,  761.80
  934.81,  759.60
  935.05,  761.40
  935.30,  757.00
  935.54,  759.40
  935.79,  760.80
  936.03,  761.40
  936.28,  757.20
  936.52,  758.60
  936.77,  754.80
  937.01,  758.00
  937.26,  755.80
  937.50,  757.60
  937.75,  759.00
  937.99,  761.40
  938.24,  760.60
  938.48,  758.20
  938.73,  757.60
  938.97,  759.60
  939.22,  755.00
  939.46,  755.80
  939.71,  762.20
  939.95,  758.20
  940.20,  759.80
  940.44,  757.80
  940.69,  755.60
  940.93,  764.20
  941.18,  761.80
  941.42,  763.20
  941.67,  760.20
  941.91,  757.00
  942.16,  762.20
  942.40,  757.00
  942.65,  762.60
  942.89,  758.80
  943.14,  758.00
  943.38,  760.80
  943.63,  763.20
  943.87,  761.20
  944.11,  758.20
  944.36,  764.60
  944.60,  759.80
  944.85,  765.40
  945.09,  759.00
  945.34,  759.40
  945.58,  758.40
  945.83,  761.60
  946.07,  757.20
  946.32,  759.60
  946.56,  763.80
  946.81,  762.40
  947.05,  759.20
  947.30,  753.20
  947.54,  761.40
  947.79,  753.80
  948.03,  763.80
  948.27,  759.40
  948.52,  759.40
  948.76,  761.00
  949.01,  762.00
  949.25,  760.40
  949.50,  755.40
  949.74,  754.60
  949.99,  757.40
  950.23,  765.80
  950.48,  763.20
  950.72,  760.20
  950.96,  759.60
  951.21,  758.20
  951.45,  762.80
  951.70,  760.20
  951.94,  764.20
  952.19,  760.40
  952.43,  763.20
  952.68,  756.80
  952.92,  761.00
  953.16,  759.00
  953.41,  763.00
  953.65,  763.60
  953.90,  758.80
  954.14,  757.20
  954.39,  761.80
  954.63,  760.80
  954.88,  760.80
  955.12,  762.40
  955.36,  760.20
  955.61,  758.80
  955.85,  758.80
  956.10,  760.20
  956.34,  756.40
  956.59,  761.00
  956.83,  765.00
  957.07,  754.80
  957.32,  760.40
  957.56,  757.60
  957.81,  755.80
  958.05,  753.60
  958.30,  758.00
  958.54,  760.60
  958.78,  757.20
  959.03,  757.20
  959.27,  755.60
  959.52,  763.60
  959.76,  758.20
  960.01,  758.20
  960.25,  759.40
  960.49,  763.20
  960.74,  756.80
  960.98,  764.00
  961.23,  757.40
  961.47,  758.20
  961.71,  758.40
  961.96,  760.00
  962.20,  762.00
  962.45,  757.40
  962.69,  761.40
  962.93,  760.20
  963.18,  760.80
  963.42,  759.20
  963.67,  766.00
  963.91,  758.40
  964.15,  762.20
  964.40,  762.80
  964.64,  764.20
  964.89,  761.20
  965.13,  761.00
  965.37,  758.80
  965.62,  763.20
  965.86,  760.40
  966.11,  763.40
  966.35,  764.00
  966.59,  765.20
  966.84,  757.80
  967.08,  760.00
  967.33,  761.60
  967.57,  759.20
  967.81,  759.40
  968.06,  758.20
  968.30,  761.00
  968.54,  763.00
  968.79,  763.40
  969.03,  758.60
  969.28,  755.60
  969.52,  760.80
  969.76,  764.00
  970.01,  756.40
  970.25,  761.20
  970.49,  760.40
  970.74,  763.00
  970.98,  762.40
  971.23,  753.80
  971.47,  766.80
  971.71,  763.00
  971.96,  758.00
  972.20,  754.00
  972.44,  757.40
  972.69,  760.00
  972.93,  762.60
  973.18,  763.00
  973.42,  762.60
  973.66,  757.60
  973.91,  758.60
  974.15,  755.20
  974.39,  763.40
  974.64,  760.40
  974.88,  759.00
  975.12,  759.00
  975.37,  762.40
  975.61,  758.80
  975.85,  758.20
  976.10,  756.80
  976.34,  760.80
  976.59,  764.40
  976.83,  756.20
  977.07,  761.20
  977.32,  763.20
  977.56,  758.40
  977.80,  761.40
  978.05,  765.40
  978.29,  760.00
  978.53,  761.00
  978.78,  760.60
  979.02,  758.40
  979.26,  765.20
  979.51,  763.40
  979.75,  762.20
  979.99,  761.00
  980.24,  759.40
  980.48,  762.00
  980.72,  761.40
  980.97,  759.80
  981.21,  761.80
  981.45,  760.80
  981.70,  757.40
  981.94,  756.00
  982.18,  756.60
  982.43,  757.60
  982.67,  763.00
  982.91,  761.00
  983.16,  763.80
  983.40,  755.20
  983.64,  759.40
  983.89,  761.20
  984.13,  761.40
  984.37,  767.00
  984.62,  762.80
  984.86,  761.00
  985.10,  763.40
  985.34,  758.00
  985.59,  762.20
  985.83,  758.00
  986.07,  757.00
  986.32,  760.40
  986.56,  761.00
  986.80,  760.20
  987.05,  761.40
  987.29,  761.60
  987.53,  761.40
  987.78,  761.40
  988.02,  763.60
  988.26,  765.00
  988.50,  764.60
  988.75,  765.20
  988.99,  766.20
  989.23,  760.20
  989.48,  755.20
  989.72,  763.40
  989.96,  760.00
  990.21,  760.20
  990.45,  757.20
  990.69,  764.60
  990.93,  769.40
  991.18,  765.00
  991.42,  767.80
  991.66,  760.60
  991.91,  765.60
  992.15,  762.00
  992.39,  767.80
  992.63,  764.40
  992.88,  758.60
  993.12,  762.20
  993.36,  755.60
  993.61,  761.40
  993.85,  762.80
  994.09,  764.40
  994.33,  761.60
  994.58,  759.40
  994.82,  761.00
  995.06,  764.20
  995.31,  760.60
  995.55,  757.60
  995.79,  758.80
  996.03,  756.40
  996.28,  760.40
  996.52,  760.60
  996.76,  765.60
  997.00,  763.80
  997.25,  767.20
  997.49,  768.60
  997.73,  765.80
  997.97,  770.20
  998.22,  763.80
  998.46,  764.40
  998.70,  766.00
  998.95,  762.00
  999.19,  759.80
  999.43,  757.80
  999.67,  757.80
  999.92,  761.40
 1000.16,  757.40
 1000.40,  763.80
 1000.64,  758.20
 1000.89,  762.60
 1001.13,  758.80
 1001.37,  762.40
 1001.61,  756.20
 1001.86,  764.80
 1002.10,  765.00
 1002.34,  765.80
 1002.58,  759.60
 1002.83,  761.80
 1003.07,  759.40
 1003.31,  757.80
 1003.55,  759.40
 1003.80,  758.80
 1004.04,  763.20
 1004.28,  762.00
 1004.52,  765.40
 1004.76,  765.00
 1005.01,  763.40
 1005.25,  758.60
 1005.49,  758.60
 1005.73,  759.40
 1005.98,  765.80
 1006.22,  757.20
 1006.46,  760.40
 1006.70,  762.60
 1006.95,  767.20
 1007.19,  763.20
 1007.43,  762.80
 1007.67,  760.60
 1007.91,  758.60
 1008.16,  762.20
 1008.40,  762.80
 1008.64,  761.20
 1008.88,  762.60
 1009.13,  759.00
 1009.37,  767.00
 1009.61,  756.20
 1009.85,  765.20
 1010.09,  764.00
 1010.34,  761.20
 1010.58,  761.80
 1010.82,  758.80
 1011.06,  766.00
 1011.31,  762.80
 1011.55,  766.20
 1011.79,  765.00
 1012.03,  763.20
 1012.27,  761.40
 1012.52,  764.00
 1012.76,  759.00
 1013.00,  758.80
 1013.24,  763.20
 1013.48,  766.00
 1013.73,  762.20
 1013.97,  763.20
 1014.21,  766.20
 1014.45,  765.00
 1014.69,  759.60
 1014.94,  761.80
 1015.18,  756.60
 1015.42,  761.60
 1015.66,  764.20
 1015.90,  768.40
 1016.15,  763.00
 1016.39,  761.60
 1016.63,  764.40
 1016.87,  759.80
 1017.11,  762.80
 1017.35,  760.80
 1017.60,  762.40
 1017.84,  765.60
 1018.08,  761.60
 1018.32,  764.40
 1018.56,  765.00
 1018.81,  760.60
 1019.05,  761.60
 1019.29,  754.80
 1019.53,  764.00
 1019.77,  765.80
 1020.01,  768.20
 1020.26,  759.00
 1020.50,  763.60
 1020.74,  759.60
 1020.98,  759.60
 1021.22,  759.40
 1021.46,  761.40
 1021.71,  763.60
 1021.95,  760.20
 1022.19,  766.60
 1022.43,  757.80
 1022.67,  762.40
 1022.91,  760.80
 1023.16,  764.20
 1023.40,  762.60
 1023.64,  763.60
 1023.88,  762.80
 1024.12,  757.00
 1024.36,  766.20
 1024.61,  767.00
 1024.85,  762.20
 1025.09,  759.60
 1025.33,  762.60
 1025.57,  759.60
 1025.81,  761.40
 1026.05,  760.80
 1026.30,  767.00
 1026.54,  771.80
 1026.78,  765.80
 1027.02,  766.20
 1027.26,  766.60
 1027.50,  761.20
 1027.75,  765.80
 1027.99,  761.60
 1028.23,  765.40
 1028.47,  762.20
 1028.71,  758.40
 1028.95,  763.20
 1029.19,  760.60
 1029.43,  756.40
 1029.68,  764.00
 1029.92,  761.20
 1030.16,  762.00
 1030.40,  758.20
 1030.64,  758.60
 1030.88,  760.80
 1031.12,  767.40
 1031.37,  763.00
 1031.61,  763.60
 1031.85,  761.00
 1032.09,  759.00
 1032.33,  759.40
 1032.57,  762.40
 1032.81,  760.80
 1033.05,  765.80
 1033.30,  761.40
 1033.54,  767.40
 1033.78,  760.40
 1034.02,  759.80
 1034.26,  761.00
 1034.50,  764.00
 1034.74,  761.40
 1034.98,  762.80
 1035.22,  760.00
 1035.47,  763.60
 1035.71,  760.80
 1035.95,  766.00
 1036.19,  757.60
 1036.43,  755.00
 1036.67,  757.00
 1036.91,  761.80
 1037.15,  761.80
 1037.39,  758.60
 1037.64,  758.20
 1037.88,  764.40
 1038.12,  759.40
 1038.36,  763.40
 1038.60,  764.00
 1038.84,  760.00
 1039.08,  764.20
 1039.32,  762.00
 1039.56,  758.80
 1039.80,  763.40
 1040.04,  760.40
 1040.29,  764.60
 1040.53,  759.20
 1040.77,  760.80
 1041.01,  762.40
 1041.25,  762.20
 1041.49,  756.80
 1041.73,  760.40
 1041.97,  761.80
 1042.21,  758.80
 1042.45,  753.20
 1042.69,  761.60
 1042.94,  761.60
 1043.18,  765.00
 1043.42,  765.00
 1043.66,  764.40
 1043.90,  763.80
 1044.14,  758.40
 1044.38,  760.40
 1044.62,  767.00
 1044.86,  761.80
 1045.10,  761.20
 1045.34,  763.00
 1045.58,  766.80
 1045.82,  757.60
 1046.06,  763.20
 1046.31,  760.40
 1046.55,  757.00
 1046.79,  760.80
 1047.03,  764.20
 1047.27,  762.00
 1047.51,  759.80
 1047.75,  763.40
 1047.99,  761.20
 1048.23,  760.80
 1048.47,  761.00
 1048.71,  760.00
 1048.95,  755.40
 1049.19,  761.40
 1049.43,  756.40
 1049.67,  762.60
 1049.91,  761.20
 1050.15,  757.80
 1050.40,  756.60
 1050.64,  759.80
 1050.88,  762.00
 1051.12,  764.40
 1051.36,  761.80
 1051.60,  757.80
 1051.84,  760.60
 1052.08,  751.00
 1052.32,  757.80
 1052.56,  755.20
 1052.80,  764.20
 1053.04,  757.60
 1053.28,  767.80
 1053.52,  762.60
 1053.76,  763.20
 1054.00,  758.00
 1054.24,  764.40
 1054.48,  766.20
 1054.72,  767.60
 1054.96,  759.80
 1055.20,  764.80
 1055.44,  762.20
 1055.68,  763.80
 1055.92,  754.20
 1056.16,  759.20
 1056.40,  758.00
 1056.64,  761.80
 1056.89,  759.20
 1057.13,  761.60
 1057.37,  759.00
 1057.61,  757.00
 1057.85,  760.60
 1058.09,  761.20
 1058.33,  758.60
 1058.57,  758.60
 1058.81,  758.80
 1059.05,  759.00
 1059.29,  760.80
 1059.53,  758.80
 1059.77,  759.40
 1060.01,  759.00
 1060.25,  766.80
 1060.49,  761.60
 1060.73,  761.00
 1060.97,  759.20
 1061.21,  767.40
 1061.45,  763.00
 1061.69,  761.60
 1061.93,  762.60
 1062.17,  759.00
 1062.41,  759.60
 1062.65,  758.00
 1062.89,  757.60
 1063.13,  762.20
 1063.37,  765.40
 1063.61,  760.20
 1063.85,  757.20
 1064.09,  760.60
 1064.33,  765.60
 1064.57,  766.40
 1064.81,  763.60
 1065.05,  763.00
 1065.29,  757.80
 1065.53,  755.20
 1065.77,  763.00
 1066.01,  760.40
 1066.25,  759.00
 1066.49,  761.40
 1066.73,  761.80
 1066.97,  763.60
 1067.21,  764.60
 1067.45,  759.20
 1067.69,  755.60
 1067.92,  758.20
 1068.16,  755.00
 1068.40,  759.20
 1068.64,  755.20
 1068.88,  757.60
 1069.12,  754.20
 1069.36,  756.40
 1069.60,  759.00
 1069.84,  765.40
 1070.08,  759.80
 1070.32,  760.80
 1070.56,  760.80
 1070.80,  759.40
 1071.04,  759.60
 1071.28,  758.00
 1071.52,  758.00
 1071.76,  756.80
 1072.00,  757.00
 1072.24,  760.20
 1072.48,  765.20
 1072.72,  756.20
 1072.96,  761.60
 1073.20,  763.00
 1073.44,  761.20
 1073.68,  763.20
 1073.92,  755.40
 1074.16,  754.00
 1074.39,  759.40
 1074.63,  752.60
 1074.87,  760.60
 1075.11,  759.40
 1075.35,  756.80
 1075.59,  761.00
 1075.83,  757.60
 1076.07,  755.00
 1076.31,  760.20
 1076.55,  763.40
 1076.79,  763.00
 1077.03,  754.60
 1077.27,  757.40
 1077.51,  757.40
 1077.75,  759.80
 1077.99,  755.20
 1078.23,  757.80
 1078.46,  754.00
 1078.70,  763.00
 1078.94,  760.40
 1079.18,  764.00
 1079.42,  763.80
 1079.66,  762.00
 1079.90,  763.40
 1080.14,  762.40
 1080.38,  759.80
 1080.62,  759.40
 1080.86,  759.60
 1081.10,  761.00
 1081.34,  758.40
 1081.58,  757.80
 1081.81,  755.80
 1082.05,  758.40
 1082.29,  754.60
 1082.53,  756.60
 1082.77,  760.40
 1083.01,  765.40
 1083.25,  752.40
 1083.49,  754.60
 1083.73,  760.40
 1083.97,  763.80
 1084.21,  763.00
 1084.44,  763.20
 1084.68,  753.80
 1084.92,  756.00
 1085.16,  762.20
 1085.40,  757.40
 1085.64,  756.40
 1085.88,  757.20
 1086.12,  757.20
 1086.36,  762.60
 1086.60,  758.80
 1086.84,  758.20
 1087.07,  756.00
 1087.31,  763.80
 1087.55,  760.40
 1087.79,  761.60
 1088.03,  757.60
 1088.27,  760.00
 1088.51,  760.60
 1088.75,  758.60
 1088.99,  768.00
 1089.22,  767.80
 1089.46,  761.60
 1089.70,  761.20
 1089.94,  759.20
 1090.18,  757.20
 1090.42,  755.20
 1090.66,  756.00
 1090.90,  758.00
 1091.13,  759.40
 1091.37,  758.80
 1091.61,  757.60
 1091.85,  758.40
 1092.09,  760.40
 1092.33,  758.20
 1092.57,  757.80
 1092.81,  757.20
 1093.04,  760.20
 1093.28,  758.00
 1093.52,  756.20
 1093.76,  760.20
 1094.00,  764.60
 1094.24,  759.20
 1094.48,  760.40
 1094.72,  759.00
 1094.95,  756.00
 1095.19,  759.80
 1095.43,  757.20
 1095.67,  754.00
 1095.91,  758.40
 1096.15,  751.80
 1096.39,  757.60
 1096.62,  763.20
 1096.86,  763.20
 1097.10,  754.60
 1097.34,  761.80
 1097.58,  754.40
 1097.82,  758.40
 1098.06,  763.00
 1098.29,  761.00
 1098.53,  760.20
 1098.77,  757.00
 1099.01,  757.60
 1099.25,  758.80
 1099.49,  758.00
 1099.72,  757.60
 1099.96,  757.00
 1100.20,  762.40
 1100.44,  757.40
 1100.68,  747.60
 1100.92,  758.60
 1101.16,  755.00
 1101.39,  759.60
 1101.63,  760.40
 1101.87,  756.80
 1102.11,  756.80
 1102.35,  760.00
 1102.59,  760.00
 1102.82,  762.00
 1103.06,  759.40
 1103.30,  754.60
 1103.54,  762.40
 1103.78,  759.80
 1104.01,  759.80
 1104.25,  754.00
 1104.49,  757.40
 1104.73,  755.60
 1104.97,  756.60
 1105.21,  763.00
 1105.44,  760.20
 1105.68,  760.00
 1105.92,  754.80
 1106.16,  756.80
 1106.40,  755.60
 1106.63,  759.20
 1106.87,  755.20
 1107.11,  753.20
 1107.35,  760.60
 1107.59,  760.60
 1107.83,  757.40
 1108.06,  756.40
 1108.30,  755.40
 1108.54,  757.40
 1108.78,  754.40
 1109.02,  756.80
 1109.25,  754.60
 1109.49,  754.60
 1109.73,  757.00
 1109.97,  750.40
 1110.21,  757.00
 1110.44,  757.40
 1110.68,  757.40
 1110.92,  758.20
 1111.16,  757.60
 1111.40,  756.00
 1111.63,  758.40
 1111.87,  756.00
 1112.11,  760.40
 1112.35,  755.20
 1112.59,  759.40
 1112.82,  756.60
 1113.06,  761.80
 1113.30,  760.40
 1113.54,  757.20
 1113.77,  753.40
 1114.01,  758.80
 1114.25,  759.60
 1114.49,  760.20
 1114.73,  759.20
 1114.96,  759.20
 1115.20,  753.40
 1115.44,  755.20
 1115.68,  754.20
 1115.91,  757.60
 1116.15,  750.60
 1116.39,  759.00
 1116.63,  759.20
 1116.87,  757.80
 1117.10,  757.00
 1117.34,  760.40
 1117.58,  754.80
 1117.82,  761.40
 1118.05,  758.80
 1118.29,  758.60
 1118.53,  756.80
 1118.77,  761.40
 1119.00,  753.40
 1119.24,  762.80
 1119.48,  759.20
 1119.72,  757.40
 1119.95,  753.20
 1120.19,  756.40
 1120.43,  756.40
 1120.67,  762.60
 1120.90,  762.00
 1121.14,  757.00
 1121.38,  753.20
 1121.62,  761.80
 1121.85,  758.80
