  916.39,  759.20
  916.64,  752.60
  916.88,  761.00
  917.13,  759.40
  917.38,  759.00
  917.62,  758.00
  917.87,  755.60
  918.11,  756.20
  918.36,  753.20
  918.61,  757.40
  918.85,  762.00
  919.10,  752.40
  919.34,  755.20
  919.59,  761.20
  919.83,  751.40
  920.08,  760.60
  920.33,  753.00
  920.57,  758.80
  920.82,  754.80
  921.06,  757.40
  921.31,  757.20
  921.55,  763.00
  921.80,  757.00
  922.05,  763.60
  922.29,  762.80
  922.54,  760.20
  922.78,  757.40
  923.03,  755.60
  923.27,  759.40
  923.52,  760.80
  923.76,  761.40
  924.01,  767.20
  924.26,  769.80
  924.50,  758.40
  924.75,  759.80
  924.99,  759.00
  925.24,  753.00
  925.48,  754.40
  925.73,  756.60
  925.97,  755.80
  926.22,  758.60
  926.47,  759.20
  926.71,  755.40
  926.96,  761.40
  927.20,  759.00
  927.45,  752.20
  927.69,  757.20
  927.94,  756.00
  928.18,  758.00
  928.43,  761.80
  928.67,  759.40
  928.92,  756.40
  929.17,  762.00
  929.41,  757.40
  929.66,  758.00
  929.90,  756.40
  930.15,  755.40
  930.39,  758.40
  930.64,  759.20
  930.88,  760.40
  931.13,  760.00
  931.37,  760.40
  931.62,  759.60
  931.86,  757.60
  932.11,  757.00
  932.35,  761.20
  932.60,  760.60
  932.84,  759.80
  933.09,  760.20
  933.33,  761.60
  933.58,  765.80
  933.83,  758.40
  934.07,  755.20
  934.32,  755.20
  934.56,  760.20
  934.81,  758.00
  935.05,  763.00
  935.30,  760.40
  935.54,  764.00
  935.79,  760.20
  936.03,  758.20
  936.28,  753.60
  936.52,  756.60
  936.77,  759.40
  937.01,  757.80
  937.26,  757.80
  937.50,  755.60
  937.75,  759.60
  937.99,  763.20
  938.24,  761.60
  938.48,  756.00
  938.73,  754.00
  938.97,  754.00
  939.22,  764.60
  939.46,  760.40
  939.71,  757.00
  939.95,  761.60
  940.20,  760.00
  940.44,  758.00
  940.69,  761.00
  940.93,  761.40
  941.18,  767.60
  941.42,  756.80
  941.67,  764.40
  941.91,  759.80
  942.16,  770.20
  942.40,  756.20
  942.65,  757.80
  942.89,  760.80
  943.14,  755.60
  943.38,  758.80
  943.63,  759.00
  943.87,  756.60
  944.11,  755.20
  944.36,  759.20
  944.60,  762.20
  944.85,  754.20
  945.09,  762.80
  945.34,  757.80
  945.58,  764.20
  945.83,  762.40
  946.07,  758.40
  946.32,  756.80
  946.56,  757.40
  946.81,  758.60
  947.05,  757.20
  947.30,  758.80
  947.54,  756.20
  947.79,  758.20
  948.03,  761.40
  948.27,  756.60
  948.52,  762.60
  948.76,  757.60
  949.01,  759.60
  949.25,  756.60
  949.50,  765.00
  949.74,  757.60
  949.99,  764.20
  950.23,  758.80
  950.48,  756.80
  950.72,  757.00
  950.96,  764.60
  951.21,  763.20
  951.45,  759.60
  951.70,  759.80
  951.94,  760.00
  952.19,  758.60
  952.43,  758.00
  952.68,  760.80
  952.92,  761.60
  953.16,  765.20
  953.41,  762.80
  953.65,  755.80
  953.90,  756.00
  954.14,  758.60
  954.39,  759.00
  954.63,  764.60
  954.88,  765.40
  955.12,  759.60
  955.36,  758.40
  955.61,  756.60
  955.85,  753.40
  956.10,  760.20
  956.34,  759.00
  956.59,  758.40
  956.83,  765.20
  957.07,  761.20
  957.32,  761.40
  957.56,  756.80
  957.81,  761.00
  958.05,  761.80
  958.30,  755.60
  958.54,  759.80
  958.78,  761.20
  959.03,  761.80
  959.27,  764.60
  959.52,  760.00
  959.76,  760.80
  960.01,  756.80
  960.25,  760.40
  960.49,  759.80
  960.74,  757.80
  960.98,  753.60
  961.23,  759.40
  961.47,  761.40
  961.71,  761.40
  961.96,  760.00
  962.20,  761.20
  962.45,  763.80
  962.69,  765.00
  962.93,  758.20
  963.18,  759.20
  963.42,  763.00
  963.67,  760.60
  963.91,  762.00
  964.15,  761.80
  964.40,  762.80
  964.64,  764.40
  964.89,  758.00
  965.13,  760.80
  965.37,  758.60
  965.62,  757.40
  965.86,  761.40
  966.11,  762.60
  966.35,  758.20
  966.59,  758.20
  966.84,  758.00
  967.08,  758.40
  967.33,  757.60
  967.57,  757.20
  967.81,  762.00
  968.06,  760.00
  968.30,  758.40
  968.54,  758.80
  968.79,  756.60
  969.03,  762.80
  969.28,  760.20
  969.52,  762.00
  969.76,  767.00
  970.01,  762.80
  970.25,  760.00
  970.49,  761.20
  970.74,  756.20
  970.98,  759.60
  971.23,  756.00
  971.47,  759.80
  971.71,  761.60
  971.96,  761.20
  972.20,  755.40
  972.44,  763.40
  972.69,  763.20
  972.93,  760.20
  973.18,  757.40
  973.42,  759.20
  973.66,  766.60
  973.91,  762.60
  974.15,  762.80
  974.39,  762.60
  974.64,  763.60
  974.88,  763.20
  975.12,  759.80
  975.37,  760.20
  975.61,  765.60
  975.85,  756.80
  976.10,  753.60
  976.34,  761.00
  976.59,  758.60
  976.83,  758.80
  977.07,  765.80
  977.32,  761.00
  977.56,  761.00
  977.80,  763.40
  978.05,  761.40
  978.29,  759.60
  978.53,  759.80
  978.78,  767.20
  979.02,  761.60
  979.26,  766.20
  979.51,  759.00
  979.75,  761.40
  979.99,  765.00
  980.24,  760.40
  980.48,  759.80
  980.72,  761.40
  980.97,  762.20
  981.21,  764.20
  981.45,  760.80
  981.70,  763.40
  981.94,  763.80
  982.18,  764.00
  982.43,  760.20
  982.67,  759.20
  982.91,  762.40
  983.16,  758.80
  983.40,  757.40
  983.64,  761.40
  983.89,  759.20
  984.13,  760.80
  984.37,  763.60
  984.62,  760.80
  984.86,  758.80
  985.10,  756.60
  985.34,  754.40
  985.59,  761.40
  985.83,  759.80
  986.07,  763.60
  986.32,  759.80
  986.56,  757.40
  986.80,  765.60
  987.05,  761.00
  987.29,  763.00
  987.53,  762.00
  987.78,  762.40
  988.02,  764.80
  988.26,  761.20
  988.50,  761.80
  988.75,  764.20
  988.99,  763.60
  989.23,  756.80
  989.48,  759.40
  989.72,  765.60
  989.96,  761.40
  990.21,  761.20
  990.45,  763.20
  990.69,  759.60
  990.93,  759.60
  991.18,  761.80
  991.42,  760.80
  991.66,  760.40
  991.91,  760.80
  992.15,  760.60
  992.39,  765.40
  992.63,  758.40
  992.88,  768.60
  993.12,  765.60
  993.36,  755.00
  993.61,  761.20
  993.85,  763.40
  994.09,  761.40
  994.33,  760.40
  994.58,  762.20
  994.82,  761.00
  995.06,  761.00
  995.31,  766.80
  995.55,  765.80
  995.79,  760.60
  996.03,  754.20
  996.28,  763.40
  996.52,  759.60
  996.76,  761.00
  997.00,  764.20
  997.25,  763.20
  997.49,  762.60
  997.73,  761.40
  997.97,  763.60
  998.22,  763.80
  998.46,  764.60
  998.70,  763.60
  998.95,  760.80
  999.19,  763.80
  999.43,  759.20
  999.67,  757.60
  999.92,  759.60
 1000.16,  762.40
 1000.40,  762.20
 1000.64,  761.80
 1000.89,  758.80
 1001.13,  761.60
 1001.37,  764.20
 1001.61,  762.60
 1001.86,  753.00
 1002.10,  761.20
 1002.34,  763.60
 1002.58,  765.80
 1002.83,  764.40
 1003.07,  762.40
 1003.31,  759.40
 1003.55,  755.80
 1003.80,  758.20
 1004.04,  757.60
 1004.28,  762.80
 1004.52,  764.40
 1004.76,  763.60
 1005.01,  759.00
 1005.25,  764.60
 1005.49,  757.20
 1005.73,  756.00
 1005.98,  759.80
 1006.22,  760.60
 1006.46,  756.00
 1006.70,  759.60
 1006.95,  761.60
 1007.19,  758.60
 1007.43,  759.80
 1007.67,  761.20
 1007.91,  760.00
 1008.16,  760.20
 1008.40,  762.20
 1008.64,  762.80
 1008.88,  762.40
 1009.13,  762.20
 1009.37,  763.00
 1009.61,  758.80
 1009.85,  766.60
 1010.09,  765.20
 1010.34,  759.00
 1010.58,  762.00
 1010.82,  762.80
 1011.06,  756.20
 1011.31,  764.00
 1011.55,  764.20
 1011.79,  763.60
 1012.03,  762.40
 1012.27,  763.80
 1012.52,  758.60
 1012.76,  763.80
 1013.00,  764.00
 1013.24,  766.20
 1013.48,  761.60
 1013.73,  763.80
 1013.97,  758.20
 1014.21,  762.60
 1014.45,  764.20
 1014.69,  760.80
 1014.94,  762.00
 1015.18,  760.40
 1015.42,  764.40
 1015.66,  763.40
 1015.90,  764.60
 1016.15,  763.40
 1016.39,  761.00
 1016.63,  764.60
 1016.87,  760.20
 1017.11,  761.20
 1017.35,  767.40
 1017.60,  759.60
 1017.84,  764.60
 1018.08,  762.80
 1018.32,  761.40
 1018.56,  759.60
 1018.81,  764.00
 1019.05,  764.80
 1019.29,  766.00
 1019.53,  764.00
 1019.77,  759.60
 1020.01,  762.00
 1020.26,  762.40
 1020.50,  762.40
 1020.74,  762.60
 1020.98,  758.60
 1021.22,  764.40
 1021.46,  763.60
 1021.71,  760.60
 1021.95,  764.40
 1022.19,  767.40
 1022.43,  762.80
 1022.67,  763.40
 1022.91,  762.40
 1023.16,  761.00
 1023.40,  767.60
 1023.64,  767.20
 1023.88,  758.80
 1024.12,  760.60
 1024.36,  762.20
 1024.61,  758.00
 1024.85,  762.00
 1025.09,  762.60
 1025.33,  759.00
 1025.57,  757.00
 1025.81,  758.60
 1026.05,  765.20
 1026.30,  757.80
 1026.54,  765.40
 1026.78,  760.00
 1027.02,  760.40
 1027.26,  762.80
 1027.50,  762.20
 1027.75,  762.80
 1027.99,  761.20
 1028.23,  763.40
 1028.47,  758.60
 1028.71,  760.40
 1028.95,  762.80
 1029.19,  764.00
 1029.43,  766.40
 1029.68,  758.40
 1029.92,  761.00
 1030.16,  764.60
 1030.40,  761.20
 1030.64,  760.60
 1030.88,  760.20
 1031.12,  764.40
 1031.37,  755.80
 1031.61,  762.20
 1031.85,  762.60
 1032.09,  762.00
 1032.33,  764.20
 1032.57,  762.40
 1032.81,  760.80
 1033.05,  760.40
 1033.30,  758.80
 1033.54,  761.20
 1033.78,  759.80
 1034.02,  761.40
 1034.26,  760.80
 1034.50,  759.60
 1034.74,  762.40
 1034.98,  761.20
 1035.22,  760.60
 1035.47,  759.80
 1035.71,  762.80
 1035.95,  762.60
 1036.19,  761.20
 1036.43,  765.00
 1036.67,  761.60
 1036.91,  764.00
 1037.15,  758.80
 1037.39,  760.80
 1037.64,  759.00
 1037.88,  767.80
 1038.12,  759.20
 1038.36,  772.00
 1038.60,  759.80
 1038.84,  764.80
 1039.08,  758.60
 1039.32,  759.20
 1039.56,  756.80
 1039.80,  758.20
 1040.04,  759.60
 1040.29,  756.40
 1040.53,  760.40
 1040.77,  763.20
 1041.01,  760.20
 1041.25,  755.60
 1041.49,  759.60
 1041.73,  766.80
 1041.97,  764.40
 1042.21,  764.60
 1042.45,  761.80
 1042.69,  763.40
 1042.94,  760.40
 1043.18,  760.60
 1043.42,  763.60
 1043.66,  766.40
 1043.90,  758.20
 1044.14,  763.20
 1044.38,  760.20
 1044.62,  757.60
 1044.86,  761.60
 1045.10,  763.00
 1045.34,  762.00
 1045.58,  764.20
 1045.82,  760.60
 1046.06,  761.00
 1046.31,  760.00
 1046.55,  760.80
 1046.79,  762.40
 1047.03,  758.00
 1047.27,  764.60
 1047.51,  762.40
 1047.75,  761.60
 1047.99,  754.00
 1048.23,  761.60
 1048.47,  758.80
 1048.71,  761.60
 1048.95,  761.00
 1049.19,  759.00
 1049.43,  764.80
 1049.67,  764.20
 1049.91,  758.80
 1050.15,  757.00
 1050.40,  757.40
 1050.64,  762.80
 1050.88,  760.20
 1051.12,  754.40
 1051.36,  757.20
 1051.60,  756.80
 1051.84,  759.80
 1052.08,  760.60
 1052.32,  763.60
 1052.56,  763.00
 1052.80,  758.60
 1053.04,  761.60
 1053.28,  764.20
 1053.52,  762.80
 1053.76,  759.20
 1054.00,  764.00
 1054.24,  764.60
 1054.48,  759.20
 1054.72,  760.20
 1054.96,  759.60
 1055.20,  765.20
 1055.44,  757.60
 1055.68,  758.60
 1055.92,  752.00
 1056.16,  760.60
 1056.40,  760.80
 1056.64,  762.80
 1056.89,  763.60
 1057.13,  762.80
 1057.37,  766.20
 1057.61,  764.00
 1057.85,  766.60
 1058.09,  765.60
 1058.33,  759.60
 1058.57,  763.20
 1058.81,  756.20
 1059.05,  760.00
 1059.29,  761.60
 1059.53,  762.60
 1059.77,  760.80
 1060.01,  766.20
 1060.25,  759.20
 1060.49,  759.00
 1060.73,  759.60
 1060.97,  764.40
 1061.21,  759.40
 1061.45,  759.40
 1061.69,  757.20
 1061.93,  761.00
 1062.17,  764.00
 1062.41,  763.20
 1062.65,  759.40
 1062.89,  754.00
 1063.13,  761.20
 1063.37,  757.40
 1063.61,  762.20
 1063.85,  759.20
 1064.09,  761.20
 1064.33,  759.80
 1064.57,  755.40
 1064.81,  763.40
 1065.05,  760.40
 1065.29,  763.00
 1065.53,  760.40
 1065.77,  760.80
 1066.01,  763.40
 1066.25,  758.80
 1066.49,  759.80
 1066.73,  758.60
 1066.97,  757.60
 1067.21,  757.40
 1067.45,  757.80
 1067.69,  758.00
 1067.92,  757.60
 1068.16,  762.20
 1068.40,  763.80
 1068.64,  761.80
 1068.88,  761.80
 1069.12,  763.80
 1069.36,  759.60
 1069.60,  762.20
 1069.84,  762.00
 1070.08,  755.00
 1070.32,  761.20
 1070.56,  763.60
 1070.80,  763.80
 1071.04,  759.80
 1071.28,  757.80
 1071.52,  761.60
 1071.76,  759.20
 1072.00,  760.60
 1072.24,  760.40
 1072.48,  760.40
 1072.72,  758.00
 1072.96,  763.00
 1073.20,  763.20
 1073.44,  758.20
 1073.68,  759.00
 1073.92,  765.00
 1074.16,  760.80
 1074.39,  761.20
 1074.63,  758.80
 1074.87,  761.80
 1075.11,  756.60
 1075.35,  758.60
 1075.59,  758.60
 1075.83,  758.60
 1076.07,  758.00
 1076.31,  755.00
 1076.55,  758.20
 1076.79,  757.80
 1077.03,  760.40
 1077.27,  758.60
 1077.51,  761.40
 1077.75,  757.20
 1077.99,  760.20
 1078.23,  758.60
 1078.46,  759.00
 1078.70,  759.40
 1078.94,  758.20
 1079.18,  764.40
 1079.42,  756.80
 1079.66,  761.40
 1079.90,  756.80
 1080.14,  766.00
 1080.38,  764.80
 1080.62,  759.40
 1080.86,  762.80
 1081.10,  762.40
 1081.34,  750.80
 1081.58,  758.40
 1081.81,  757.00
 1082.05,  761.40
 1082.29,  763.40
 1082.53,  755.00
 1082.77,  758.60
 1083.01,  765.40
 1083.25,  759.20
 1083.49,  765.00
 1083.73,  754.80
 1083.97,  753.00
 1084.21,  754.80
 1084.44,  756.80
 1084.68,  753.60
 1084.92,  758.20
 1085.16,  757.40
 1085.40,  759.60
 1085.64,  757.80
 1085.88,  759.60
 1086.12,  757.40
 1086.36,  760.20
 1086.60,  758.80
 1086.84,  762.00
 1087.07,  763.40
 1087.31,  760.60
 1087.55,  763.80
 1087.79,  759.00
 1088.03,  758.80
 1088.27,  759.40
 1088.51,  758.00
 1088.75,  754.40
 1088.99,  755.80
 1089.22,  763.00
 1089.46,  757.80
 1089.70,  757.80
 1089.94,  759.00
 1090.18,  762.80
 1090.42,  753.20
 1090.66,  760.60
 1090.90,  759.40
 1091.13,  757.00
 1091.37,  759.20
 1091.61,  759.00
 1091.85,  759.60
 1092.09,  765.60
 1092.33,  756.00
 1092.57,  759.80
 1092.81,  761.20
 1093.04,  757.60
 1093.28,  753.20
 1093.52,  759.60
 1093.76,  758.20
 1094.00,  758.00
 1094.24,  757.20
 1094.48,  762.60
 1094.72,  753.40
 1094.95,  751.60
 1095.19,  756.20
 1095.43,  762.40
 1095.67,  755.20
 1095.91,  758.80
 1096.15,  757.20
 1096.39,  759.00
 1096.62,  761.40
 1096.86,  758.20
 1097.10,  757.40
 1097.34,  755.20
 1097.58,  761.80
 1097.82,  763.00
 1098.06,  758.40
 1098.29,  762.20
 1098.53,  762.80
 1098.77,  762.40
 1099.01,  758.40
 1099.25,  757.00
 1099.49,  754.20
 1099.72,  763.00
 1099.96,  759.80
 1100.20,  763.40
 1100.44,  759.40
 1100.68,  759.60
 1100.92,  758.00
 1101.16,  755.20
 1101.39,  751.80
 1101.63,  754.20
 1101.87,  759.20
 1102.11,  756.60
 1102.35,  761.40
 1102.59,  758.20
 1102.82,  753.00
 1103.06,  759.40
 1103.30,  758.60
 1103.54,  758.80
 1103.78,  762.20
 1104.01,  764.40
 1104.25,  753.80
 1104.49,  757.80
 1104.73,  753.80
 1104.97,  754.40
 1105.21,  758.40
 1105.44,  754.40
 1105.68,  760.00
 1105.92,  760.40
 1106.16,  760.80
 1106.40,  756.80
 1106.63,  757.20
 1106.87,  760.80
 1107.11,  757.00
 1107.35,  757.00
 1107.59,  755.60
 1107.83,  751.60
 1108.06,  752.20
 1108.30,  758.60
 1108.54,  756.20
 1108.78,  756.60
 1109.02,  758.80
 1109.25,  756.60
 1109.49,  758.20
 1109.73,  760.20
 1109.97,  755.60
 1110.21,  749.20
 1110.44,  754.60
 1110.68,  756.00
 1110.92,  761.60
 1111.16,  755.20
 1111.40,  765.40
 1111.63,  757.60
 1111.87,  758.20
 1112.11,  755.60
 1112.35,  760.40
 1112.59,  759.00
 1112.82,  759.00
 1113.06,  759.60
 1113.30,  761.80
 1113.54,  760.60
 1113.77,  753.80
 1114.01,  753.00
 1114.25,  759.80
 1114.49,  756.20
 1114.73,  756.40
 1114.96,  757.40
 1115.20,  761.00
 1115.44,  762.20
 1115.68,  756.40
 1115.91,  766.00
 1116.15,  762.80
 1116.39,  757.80
 1116.63,  753.20
 1116.87,  759.60
 1117.10,  759.40
 1117.34,  757.00
 1117.58,  761.80
 1117.82,  763.00
 1118.05,  756.40
 1118.29,  759.20
 1118.53,  761.20
 1118.77,  759.80
 1119.00,  757.80
 1119.24,  759.40
 1119.48,  756.40
 1119.72,  758.00
 1119.95,  760.20
 1120.19,  769.20
 1120.43,  761.20
 1120.67,  763.40
 1120.90,  753.80
 1121.14,  756.60
 1121.38,  754.60
 1121.62,  757.40
 1121.85,  763.60
