  916.39,  760.60
  916.64,  760.60
  916.88,  757.40
  917.13,  760.60
  917.38,  760.80
  917.62,  761.40
  917.87,  759.40
  918.11,  760.60
  918.36,  756.60
  918.61,  756.00
  918.85,  754.60
  919.10,  757.40
  919.34,  758.20
  919.59,  754.40
  919.83,  760.40
  920.08,  759.40
  920.33,  759.00
  920.57,  761.40
  920.82,  757.60
  921.06,  760.60
  921.31,  758.60
  921.55,  762.40
  921.80,  759.60
  922.05,  758.40
  922.29,  755.00
  922.54,  757.00
  922.78,  756.40
  923.03,  753.00
  923.27,  755.00
  923.52,  762.20
  923.76,  755.40
  924.01,  761.20
  924.26,  757.60
  924.50,  763.60
  924.75,  759.20
  924.99,  761.40
  925.24,  763.40
  925.48,  766.00
  925.73,  762.00
  925.97,  760.00
  926.22,  757.40
  926.47,  759.40
  926.71,  757.60
  926.96,  760.40
  927.20,  757.20
  927.45,  759.40
  927.69,  760.20
  927.94,  763.20
  928.18,  758.40
  928.43,  757.00
  928.67,  763.40
  928.92,  765.80
  929.17,  763.60
  929.41,  763.00
  929.66,  759.40
  929.90,  763.40
  930.15,  757.80
  930.39,  757.60
  930.64,  754.20
  930.88,  756.00
  931.13,  755.40
  931.37,  760.60
  931.62,  765.20
  931.86,  758.80
  932.11,  757.40
  932.35,  750.40
  932.60,  755.60
  932.84,  750.40
  933.09,  759.60
  933.33,  758.60
  933.58,  756.20
  933.83,  757.40
  934.07,  759.80
  934.32,  761.80
  934.56,  759.20
  934.81,  763.00
  935.05,  756.00
  935.30,  756.80
  935.54,  749.00
  935.79,  762.20
  936.03,  753.80
  936.28,  759.80
  936.52,  753.60
  936.77,  758.00
  937.01,  761.60
  937.26,  758.40
  937.50,  764.20
  937.75,  762.20
  937.99,  759.00
  938.24,  763.20
  938.48,  768.40
  938.73,  761.60
  938.97,  754.20
  939.22,  761.00
  939.46,  756.00
  939.71,  756.20
  939.95,  757.00
  940.20,  760.40
  940.44,  754.20
  940.69,  762.20
  940.93,  759.00
  941.18,  758.00
  941.42,  761.20
  941.67,  760.80
  941.91,  762.00
  942.16,  757.60
  942.40,  760.60
  942.65,  759.80
  942.89,  754.40
  943.14,  766.00
  943.38,  764.60
  943.63,  758.80
  943.87,  758.40
  944.11,  760.80
  944.36,  758.00
  944.60,  758.20
  944.85,  754.80
  945.09,  758.20
  945.34,  758.00
  945.58,  756.80
  945.83,  757.00
  946.07,  761.40
  946.32,  760.00
  946.56,  758.80
  946.81,  762.40
  947.05,  761.80
  947.30,  761.60
  947.54,  757.20
  947.79,  755.20
  948.03,  760.60
  948.27,  755.40
  948.52,  755.40
  948.76,  754.20
  949.01,  763.20
  949.25,  756.80
  949.50,  761.20
  949.74,  754.60
  949.99,  761.00
  950.23,  762.00
  950.48,  760.60
  950.72,  756.80
  950.96,  756.40
  951.21,  753.60
  951.45,  762.00
  951.70,  764.00
  951.94,  761.80
  952.19,  761.40
  952.43,  760.00
  952.68,  762.40
  952.92,  765.60
  953.16,  762.20
  953.41,  760.20
  953.65,  757.60
  953.90,  762.00
  954.14,  761.60
  954.39,  759.20
  954.63,  758.20
  954.88,  761.40
  955.12,  758.80
  955.36,  759.60
  955.61,  759.80
  955.85,  759.00
  956.10,  761.40
  956.34,  760.00
  956.59,  761.60
  956.83,  767.80
  957.07,  756.80
  957.32,  757.60
  957.56,  760.60
  957.81,  761.20
  958.05,  758.00
  958.30,  763.60
  958.54,  757.60
  958.78,  759.60
  959.03,  758.80
  959.27,  761.60
  959.52,  760.80
  959.76,  763.40
  960.01,  761.60
  960.25,  763.20
  960.49,  759.60
  960.74,  761.00
  960.98,  759.20
  961.23,  765.80
  961.47,  760.00
  961.71,  761.00
  961.96,  761.20
  962.20,  758.80
  962.45,  760.40
  962.69,  756.60
  962.93,  760.80
  963.18,  759.20
  963.42,  767.80
  963.67,  764.20
  963.91,  764.00
  964.15,  768.40
  964.40,  758.60
  964.64,  760.40
  964.89,  761.80
  965.13,  760.60
  965.37,  764.40
  965.62,  762.00
  965.86,  761.20
  966.11,  763.40
  966.35,  759.20
  966.59,  757.80
  966.84,  760.40
  967.08,  756.20
  967.33,  760.20
  967.57,  759.80
  967.81,  755.60
  968.06,  755.40
  968.30,  755.20
  968.54,  762.40
  968.79,  760.40
  969.03,  763.00
  969.28,  762.40
  969.52,  758.60
  969.76,  756.60
  970.01,  763.20
  970.25,  761.40
  970.49,  767.40
  970.74,  762.20
  970.98,  759.80
  971.23,  755.20
  971.47,  761.60
  971.71,  757.80
  971.96,  761.40
  972.20,  759.80
  972.44,  758.80
  972.69,  755.80
  972.93,  759.40
  973.18,  763.60
  973.42,  762.00
  973.66,  755.40
  973.91,  765.80
  974.15,  757.80
  974.39,  761.60
  974.64,  766.80
  974.88,  764.40
  975.12,  765.60
  975.37,  760.60
  975.61,  760.00
  975.85,  764.80
  976.10,  765.00
  976.34,  761.00
  976.59,  760.80
  976.83,  763.60
  977.07,  761.00
  977.32,  761.40
  977.56,  760.40
  977.80,  758.60
  978.05,  758.80
  978.29,  758.40
  978.53,  763.20
  978.78,  763.60
  979.02,  764.00
  979.26,  759.40
  979.51,  759.80
  979.75,  764.80
  979.99,  767.60
  980.24,  763.80
  980.48,  767.40
  980.72,  758.20
  980.97,  763.00
  981.21,  762.40
  981.45,  762.40
  981.70,  764.40
  981.94,  761.60
  982.18,  760.00
  982.43,  755.00
  982.67,  758.20
  982.91,  757.00
  983.16,  765.00
  983.40,  762.20
  983.64,  763.60
  983.89,  763.40
  984.13,  762.00
  984.37,  760.80
  984.62,  760.20
  984.86,  755.60
  985.10,  758.80
  985.34,  766.40
  985.59,  762.00
  985.83,  767.60
  986.07,  762.00
  986.32,  763.80
  986.56,  765.00
  986.80,  764.60
  987.05,  766.00
  987.29,  763.20
  987.53,  762.60
  987.78,  761.80
  988.02,  759.00
  988.26,  763.20
  988.50,  760.00
  988.75,  763.80
  988.99,  756.80
  989.23,  760.60
  989.48,  762.40
  989.72,  763.40
  989.96,  761.60
  990.21,  760.00
  990.45,  764.80
  990.69,  755.40
  990.93,  757.00
  991.18,  754.00
  991.42,  762.80
  991.66,  762.40
  991.91,  757.20
  992.15,  758.80
  992.39,  760.00
  992.63,  764.00
  992.88,  767.20
  993.12,  761.60
  993.36,  760.80
  993.61,  762.20
  993.85,  760.00
  994.09,  759.60
  994.33,  766.80
  994.58,  758.60
  994.82,  760.40
  995.06,  762.60
  995.31,  761.20
  995.55,  760.20
  995.79,  762.20
  996.03,  761.60
  996.28,  768.40
  996.52,  765.00
  996.76,  763.60
  997.00,  764.60
  997.25,  760.80
  997.49,  762.00
  997.73,  763.00
  997.97,  763.40
  998.22,  764.60
  998.46,  756.00
  998.70,  765.40
  998.95,  770.40
  999.19,  762.80
  999.43,  769.20
  999.67,  766.80
  999.92,  758.60
 1000.16,  762.00
 1000.40,  759.80
 1000.64,  764.00
 1000.89,  759.40
 1001.13,  760.80
 1001.37,  760.20
 1001.61,  761.00
 1001.86,  762.00
 1002.10,  768.00
 1002.34,  756.80
 1002.58,  761.60
 1002.83,  761.60
 1003.07,  762.00
 1003.31,  760.60
 1003.55,  767.00
 1003.80,  758.60
 1004.04,  764.60
 1004.28,  761.00
 1004.52,  763.00
 1004.76,  762.40
 1005.01,  765.40
 1005.25,  756.60
 1005.49,  763.00
 1005.73,  762.40
 1005.98,  761.60
 1006.22,  762.40
 1006.46,  762.00
 1006.70,  761.00
 1006.95,  765.80
 1007.19,  765.40
 1007.43,  762.40
 1007.67,  763.80
 1007.91,  759.00
 1008.16,  754.40
 1008.40,  764.20
 1008.64,  762.80
 1008.88,  764.20
 1009.13,  765.40
 1009.37,  767.20
 1009.61,  765.00
 1009.85,  759.60
 1010.09,  761.60
 1010.34,  759.60
 1010.58,  754.60
 1010.82,  761.20
 1011.06,  760.20
 1011.31,  758.60
 1011.55,  761.20
 1011.79,  761.00
 1012.03,  762.20
 1012.27,  759.40
 1012.52,  766.60
 1012.76,  763.20
 1013.00,  764.80
 1013.24,  759.00
 1013.48,  757.60
 1013.73,  759.60
 1013.97,  760.40
 1014.21,  763.80
 1014.45,  761.20
 1014.69,  761.00
 1014.94,  762.60
 1015.18,  763.80
 1015.42,  766.40
 1015.66,  768.40
 1015.90,  763.60
 1016.15,  768.60
 1016.39,  762.80
 1016.63,  763.00
 1016.87,  759.80
 1017.11,  762.40
 1017.35,  755.60
 1017.60,  770.20
 1017.84,  757.40
 1018.08,  765.40
 1018.32,  766.00
 1018.56,  761.40
 1018.81,  763.20
 1019.05,  762.80
 1019.29,  761.00
 1019.53,  760.20
 1019.77,  762.20
 1020.01,  765.20
 1020.26,  768.20
 1020.50,  762.00
 1020.74,  762.80
 1020.98,  764.00
 1021.22,  761.00
 1021.46,  766.60
 1021.71,  763.00
 1021.95,  760.20
 1022.19,  766.40
 1022.43,  763.20
 1022.67,  764.60
 1022.91,  766.80
 1023.16,  763.20
 1023.40,  764.40
 1023.64,  760.00
 1023.88,  762.60
 1024.12,  759.40
 1024.36,  764.60
 1024.61,  759.60
 1024.85,  759.40
 1025.09,  759.20
 1025.33,  763.40
 1025.57,  764.60
 1025.81,  756.60
 1026.05,  758.60
 1026.30,  761.40
 1026.54,  760.80
 1026.78,  769.40
 1027.02,  762.00
 1027.26,  757.80
 1027.50,  759.00
 1027.75,  764.80
 1027.99,  759.20
 1028.23,  764.60
 1028.47,  765.00
 1028.71,  763.80
 1028.95,  767.40
 1029.19,  766.40
 1029.43,  759.80
 1029.68,  763.20
 1029.92,  764.80
 1030.16,  760.60
 1030.40,  763.20
 1030.64,  762.20
 1030.88,  759.00
 1031.12,  761.40
 1031.37,  764.00
 1031.61,  765.40
 1031.85,  759.00
 1032.09,  757.40
 1032.33,  761.00
 1032.57,  766.20
 1032.81,  763.00
 1033.05,  765.40
 1033.30,  759.60
 1033.54,  766.00
 1033.78,  764.80
 1034.02,  763.40
 1034.26,  763.00
 1034.50,  764.40
 1034.74,  759.80
 1034.98,  761.00
 1035.22,  764.40
 1035.47,  760.60
 1035.71,  759.80
 1035.95,  764.80
 1036.19,  763.00
 1036.43,  765.20
 1036.67,  759.60
 1036.91,  762.80
 1037.15,  757.40
 1037.39,  766.00
 1037.64,  767.40
 1037.88,  764.00
 1038.12,  759.40
 1038.36,  760.20
 1038.60,  761.40
 1038.84,  760.80
 1039.08,  756.60
 1039.32,  763.40
 1039.56,  763.60
 1039.80,  757.20
 1040.04,  761.00
 1040.29,  762.80
 1040.53,  759.20
 1040.77,  760.80
 1041.01,  763.60
 1041.25,  767.60
 1041.49,  767.40
 1041.73,  762.80
 1041.97,  756.60
 1042.21,  763.80
 1042.45,  766.20
 1042.69,  757.60
 1042.94,  761.60
 1043.18,  757.20
 1043.42,  768.00
 1043.66,  764.00
 1043.90,  758.20
 1044.14,  758.80
 1044.38,  759.20
 1044.62,  765.60
 1044.86,  761.00
 1045.10,  763.80
 1045.34,  759.60
 1045.58,  762.20
 1045.82,  759.80
 1046.06,  759.80
 1046.31,  762.00
 1046.55,  761.80
 1046.79,  765.00
 1047.03,  758.80
 1047.27,  759.00
 1047.51,  755.20
 1047.75,  759.40
 1047.99,  763.00
 1048.23,  759.60
 1048.47,  760.80
 1048.71,  760.20
 1048.95,  761.60
 1049.19,  764.40
 1049.43,  757.60
 1049.67,  757.40
 1049.91,  759.20
 1050.15,  755.20
 1050.40,  760.40
 1050.64,  759.60
 1050.88,  763.40
 1051.12,  761.60
 1051.36,  760.40
 1051.60,  769.00
 1051.84,  764.40
 1052.08,  757.80
 1052.32,  760.80
 1052.56,  759.40
 1052.80,  758.80
 1053.04,  758.40
 1053.28,  760.40
 1053.52,  756.20
 1053.76,  762.20
 1054.00,  757.80
 1054.24,  758.60
 1054.48,  763.80
 1054.72,  764.00
 1054.96,  762.80
 1055.20,  768.80
 1055.44,  759.80
 1055.68,  764.20
 1055.92,  758.80
 1056.16,  759.80
 1056.40,  759.40
 1056.64,  761.80
 1056.89,  762.00
 1057.13,  765.60
 1057.37,  763.00
 1057.61,  765.60
 1057.85,  757.00
 1058.09,  756.20
 1058.33,  760.60
 1058.57,  758.40
 1058.81,  754.60
 1059.05,  761.80
 1059.29,  762.60
 1059.53,  760.20
 1059.77,  754.80
 1060.01,  761.20
 1060.25,  757.20
 1060.49,  760.60
 1060.73,  762.80
 1060.97,  760.60
 1061.21,  759.60
 1061.45,  759.40
 1061.69,  762.00
 1061.93,  758.60
 1062.17,  757.00
 1062.41,  760.20
 1062.65,  760.20
 1062.89,  766.20
 1063.13,  767.60
 1063.37,  764.40
 1063.61,  756.00
 1063.85,  761.60
 1064.09,  755.80
 1064.33,  760.20
 1064.57,  761.40
 1064.81,  759.20
 1065.05,  761.00
 1065.29,  760.00
 1065.53,  760.60
 1065.77,  762.40
 1066.01,  758.20
 1066.25,  756.40
 1066.49,  762.20
 1066.73,  764.60
 1066.97,  760.00
 1067.21,  755.60
 1067.45,  760.60
 1067.69,  763.80
 1067.92,  756.20
 1068.16,  755.60
 1068.40,  759.80
 1068.64,  764.60
 1068.88,  756.00
 1069.12,  757.40
 1069.36,  754.20
 1069.60,  759.60
 1069.84,  758.60
 1070.08,  754.40
 1070.32,  756.60
 1070.56,  761.20
 1070.80,  765.20
 1071.04,  761.00
 1071.28,  757.80
 1071.52,  757.80
 1071.76,  760.80
 1072.00,  761.80
 1072.24,  759.20
 1072.48,  762.20
 1072.72,  760.60
 1072.96,  751.40
 1073.20,  757.00
 1073.44,  762.80
 1073.68,  757.40
 1073.92,  759.00
 1074.16,  759.00
 1074.39,  758.40
 1074.63,  764.20
 1074.87,  761.40
 1075.11,  757.80
 1075.35,  756.00
 1075.59,  761.40
 1075.83,  755.40
 1076.07,  758.00
 1076.31,  753.60
 1076.55,  758.60
 1076.79,  757.40
 1077.03,  761.40
 1077.27,  762.20
 1077.51,  760.20
 1077.75,  758.00
 1077.99,  759.60
 1078.23,  761.00
 1078.46,  762.40
 1078.70,  758.20
 1078.94,  763.80
 1079.18,  758.20
 1079.42,  759.20
 1079.66,  763.40
 1079.90,  759.00
 1080.14,  760.20
 1080.38,  762.00
 1080.62,  761.20
 1080.86,  761.80
 1081.10,  759.80
 1081.34,  763.80
 1081.58,  759.60
 1081.81,  762.40
 1082.05,  756.40
 1082.29,  756.20
 1082.53,  761.60
 1082.77,  758.80
 1083.01,  754.00
 1083.25,  754.80
 1083.49,  757.00
 1083.73,  760.80
 1083.97,  761.60
 1084.21,  758.20
 1084.44,  758.60
 1084.68,  757.80
 1084.92,  759.60
 1085.16,  760.80
 1085.40,  757.20
 1085.64,  756.80
 1085.88,  760.40
 1086.12,  758.40
 1086.36,  752.20
 1086.60,  758.20
 1086.84,  761.80
 1087.07,  761.20
 1087.31,  762.40
 1087.55,  755.20
 1087.79,  758.00
 1088.03,  764.80
 1088.27,  755.00
 1088.51,  757.20
 1088.75,  756.60
 1088.99,  756.20
 1089.22,  757.40
 1089.46,  760.20
 1089.70,  761.20
 1089.94,  755.40
 1090.18,  756.40
 1090.42,  761.20
 1090.66,  756.40
 1090.90,  758.40
 1091.13,  761.20
 1091.37,  760.40
 1091.61,  762.40
 1091.85,  757.60
 1092.09,  758.60
 1092.33,  758.80
 1092.57,  755.40
 1092.81,  761.80
 1093.04,  762.20
 1093.28,  758.20
 1093.52,  760.40
 1093.76,  763.00
 1094.00,  763.00
 1094.24,  758.60
 1094.48,  757.40
 1094.72,  756.00
 1094.95,  759.20
 1095.19,  754.60
 1095.43,  757.20
 1095.67,  768.20
 1095.91,  759.40
 1096.15,  758.00
 1096.39,  757.00
 1096.62,  756.20
 1096.86,  754.40
 1097.10,  755.20
 1097.34,  757.60
 1097.58,  761.40
 1097.82,  757.80
 1098.06,  759.40
 1098.29,  759.00
 1098.53,  760.80
 1098.77,  762.20
 1099.01,  761.00
 1099.25,  757.80
 1099.49,  760.00
 1099.72,  761.60
 1099.96,  758.80
 1100.20,  763.00
 1100.44,  765.00
 1100.68,  759.40
 1100.92,  758.80
 1101.16,  761.00
 1101.39,  756.00
 1101.63,  759.40
 1101.87,  760.80
 1102.11,  757.20
 1102.35,  757.60
 1102.59,  764.40
 1102.82,  754.80
 1103.06,  761.20
 1103.30,  758.20
 1103.54,  752.80
 1103.78,  753.60
 1104.01,  757.60
 1104.25,  758.60
 1104.49,  761.00
 1104.73,  758.80
 1104.97,  763.40
 1105.21,  759.20
 1105.44,  757.40
 1105.68,  756.20
 1105.92,  757.20
 1106.16,  758.60
 1106.40,  757.40
 1106.63,  757.20
 1106.87,  758.20
 1107.11,  760.80
 1107.35,  761.40
 1107.59,  755.80
 1107.83,  758.40
 1108.06,  761.60
 1108.30,  758.00
 1108.54,  763.00
 1108.78,  762.60
 1109.02,  761.40
 1109.25,  752.20
 1109.49,  755.80
 1109.73,  762.40
 1109.97,  755.60
 1110.21,  760.00
 1110.44,  758.80
 1110.68,  762.00
 1110.92,  758.20
 1111.16,  758.00
 1111.40,  758.40
 1111.63,  756.00
 1111.87,  757.40
 1112.11,  756.20
 1112.35,  755.60
 1112.59,  756.20
 1112.82,  753.80
 1113.06,  758.60
 1113.30,  764.00
 1113.54,  757.40
 1113.77,  755.40
 1114.01,  762.20
 1114.25,  760.80
 1114.49,  758.40
 1114.73,  757.80
 1114.96,  761.20
 1115.20,  757.20
 1115.44,  757.40
 1115.68,  754.60
 1115.91,  754.80
 1116.15,  761.40
 1116.39,  755.40
 1116.63,  754.20
 1116.87,  760.00
 1117.10,  756.00
 1117.34,  762.80
 1117.58,  753.00
 1117.82,  754.60
 1118.05,  756.20
 1118.29,  758.20
 1118.53,  758.00
 1118.77,  755.40
 1119.00,  756.20
 1119.24,  756.80
 1119.48,  757.00
 1119.72,  758.20
 1119.95,  752.60
 1120.19,  760.40
 1120.43,  750.60
 1120.67,  757.20
 1120.90,  753.20
 1121.14,  761.60
 1121.38,  758.40
 1121.62,  758.00
 1121.85,  762.00
