  916.39,  757.60
  916.64,  756.80
  916.88,  754.40
  917.13,  752.40
  917.38,  759.20
  917.62,  760.80
  917.87,  754.40
  918.11,  757.00
  918.36,  758.80
  918.61,  754.40
  918.85,  757.60
  919.10,  760.60
  919.34,  754.80
  919.59,  763.00
  919.83,  757.40
  920.08,  761.40
  920.33,  754.80
  920.57,  757.00
  920.82,  758.80
  921.06,  761.20
  921.31,  756.00
  921.55,  754.40
  921.80,  753.40
  922.05,  758.20
  922.29,  753.40
  922.54,  758.20
  922.78,  756.60
  923.03,  759.00
  923.27,  762.00
  923.52,  764.60
  923.76,  761.20
  924.01,  759.20
  924.26,  762.80
  924.50,  762.00
  924.75,  751.80
  924.99,  761.20
  925.24,  758.20
  925.48,  760.40
  925.73,  757.00
  925.97,  760.00
  926.22,  755.60
  926.47,  760.20
  926.71,  758.80
  926.96,  762.00
  927.20,  760.60
  927.45,  763.40
  927.69,  753.20
  927.94,  758.00
  928.18,  760.00
  928.43,  753.20
  928.67,  756.80
  928.92,  758.20
  929.17,  751.00
  929.41,  753.60
  929.66,  758.00
  929.90,  761.40
  930.15,  756.60
  930.39,  756.80
  930.64,  754.20
  930.88,  764.00
  931.13,  757.60
  931.37,  757.80
  931.62,  761.80
  931.86,  763.00
  932.11,  760.20
  932.35,  760.40
  932.60,  764.20
  932.84,  761.00
  933.09,  760.80
  933.33,  763.20
  933.58,  763.00
  933.83,  761.20
  934.07,  756.80
  934.32,  761.20
  934.56,  755.60
  934.81,  758.00
  935.05,  759.40
  935.30,  762.40
  935.54,  762.20
  935.79,  753.60
  936.03,  758.80
  936.28,  756.20
  936.52,  757.00
  936.77,  757.40
  937.01,  759.40
  937.26,  763.60
  937.50,  758.00
  937.75,  765.20
  937.99,  761.40
  938.24,  764.60
  938.48,  757.40
  938.73,  762.20
  938.97,  754.40
  939.22,  758.60
  939.46,  764.80
  939.71,  760.00
  939.95,  758.60
  940.20,  764.00
  940.44,  757.20
  940.69,  759.40
  940.93,  758.20
  941.18,  764.00
  941.42,  763.20
  941.67,  762.20
  941.91,  761.20
  942.16,  760.00
  942.40,  758.60
  942.65,  754.60
  942.89,  758.60
  943.14,  761.20
  943.38,  759.80
  943.63,  761.40
  943.87,  752.40
  944.11,  757.20
  944.36,  756.80
  944.60,  761.40
  944.85,  758.20
  945.09,  756.80
  945.34,  758.40
  945.58,  757.40
  945.83,  755.80
  946.07,  763.00
  946.32,  762.20
  946.56,  757.60
  946.81,  760.00
  947.05,  764.20
  947.30,  758.40
  947.54,  762.00
  947.79,  761.40
  948.03,  763.20
  948.27,  758.60
  948.52,  762.40
  948.76,  758.80
  949.01,  756.00
  949.25,  759.00
  949.50,  765.00
  949.74,  760.40
  949.99,  761.60
  950.23,  762.20
  950.48,  761.60
  950.72,  760.80
  950.96,  764.40
  951.21,  762.00
  951.45,  763.80
  951.70,  762.20
  951.94,  759.40
  952.19,  760.60
  952.43,  758.60
  952.68,  755.40
  952.92,  758.40
  953.16,  759.40
  953.41,  759.60
  953.65,  761.60
  953.90,  761.00
  954.14,  761.80
  954.39,  759.40
  954.63,  759.00
  954.88,  758.40
  955.12,  756.20
  955.36,  761.60
  955.61,  763.20
  955.85,  757.20
  956.10,  763.40
  956.34,  760.20
  956.59,  763.60
  956.83,  764.80
  957.07,  757.80
  957.32,  756.00
  957.56,  762.20
  957.81,  766.40
  958.05,  756.80
  958.30,  755.80
  958.54,  759.80
  958.78,  767.80
  959.03,  760.20
  959.27,  760.80
  959.52,  760.20
  959.76,  756.80
  960.01,  767.40
  960.25,  756.80
  960.49,  759.80
  960.74,  759.80
  960.98,  758.20
  961.23,  766.20
  961.47,  762.20
  961.71,  765.40
  961.96,  765.80
  962.20,  762.00
  962.45,  763.60
  962.69,  763.60
  962.93,  759.60
  963.18,  761.60
  963.42,  759.60
  963.67,  761.40
  963.91,  759.40
  964.15,  765.40
  964.40,  762.20
  964.64,  760.80
  964.89,  764.80
  965.13,  762.00
  965.37,  763.40
  965.62,  763.40
  965.86,  765.00
  966.11,  762.20
  966.35,  762.60
  966.59,  767.00
  966.84,  760.80
  967.08,  760.60
  967.33,  765.40
  967.57,  762.20
  967.81,  764.60
  968.06,  762.60
  968.30,  767.00
  968.54,  765.20
  968.79,  760.40
  969.03,  762.40
  969.28,  763.40
  969.52,  756.80
  969.76,  759.80
  970.01,  758.00
  970.25,  758.00
  970.49,  756.80
  970.74,  760.20
  970.98,  762.40
  971.23,  753.20
  971.47,  764.20
  971.71,  756.00
  971.96,  759.00
  972.20,  765.40
  972.44,  761.60
  972.69,  760.20
  972.93,  763.40
  973.18,  757.60
  973.42,  762.80
  973.66,  756.40
  973.91,  759.80
  974.15,  757.60
  974.39,  761.40
  974.64,  764.80
  974.88,  760.20
  975.12,  766.60
  975.37,  770.80
  975.61,  759.40
  975.85,  757.80
  976.10,  759.00
  976.34,  759.40
  976.59,  763.20
  976.83,  759.80
  977.07,  759.60
  977.32,  765.80
  977.56,  764.60
  977.80,  763.00
  978.05,  758.60
  978.29,  759.20
  978.53,  763.20
  978.78,  760.60
  979.02,  763.40
  979.26,  762.80
  979.51,  756.80
  979.75,  764.80
  979.99,  763.40
  980.24,  761.20
  980.48,  761.80
  980.72,  760.00
  980.97,  760.80
  981.21,  765.80
  981.45,  760.00
  981.70,  768.00
  981.94,  762.00
  982.18,  762.00
  982.43,  762.20
  982.67,  762.80
  982.91,  760.60
  983.16,  763.40
  983.40,  759.80
  983.64,  768.80
  983.89,  771.60
  984.13,  759.40
  984.37,  767.60
  984.62,  762.40
  984.86,  761.40
  985.10,  757.80
  985.34,  760.60
  985.59,  757.40
  985.83,  762.60
  986.07,  759.40
  986.32,  761.40
  986.56,  755.60
  986.80,  760.00
  987.05,  765.00
  987.29,  762.00
  987.53,  764.00
  987.78,  765.60
  988.02,  762.60
  988.26,  760.20
  988.50,  764.60
  988.75,  761.20
  988.99,  760.20
  989.23,  758.40
  989.48,  762.40
  989.72,  763.00
  989.96,  760.80
  990.21,  761.60
  990.45,  761.60
  990.69,  764.00
  990.93,  764.20
  991.18,  758.00
  991.42,  759.00
  991.66,  761.00
  991.91,  760.20
  992.15,  766.20
  992.39,  762.60
  992.63,  763.20
  992.88,  760.80
  993.12,  760.60
  993.36,  754.60
  993.61,  762.20
  993.85,  761.40
  994.09,  760.20
  994.33,  768.20
  994.58,  765.00
  994.82,  763.40
  995.06,  759.20
  995.31,  760.60
  995.55,  757.40
  995.79,  757.00
  996.03,  765.20
  996.28,  764.40
  996.52,  768.00
  996.76,  764.80
  997.00,  764.00
  997.25,  760.20
  997.49,  763.40
  997.73,  763.40
  997.97,  765.40
  998.22,  762.80
  998.46,  761.00
  998.70,  763.20
  998.95,  763.60
  999.19,  762.00
  999.43,  757.80
  999.67,  764.40
  999.92,  756.60
 1000.16,  761.60
 1000.40,  764.20
 1000.64,  760.80
 1000.89,  766.00
 1001.13,  761.60
 1001.37,  760.20
 1001.61,  763.20
 1001.86,  767.20
 1002.10,  763.20
 1002.34,  767.60
 1002.58,  763.00
 1002.83,  763.00
 1003.07,  760.20
 1003.31,  762.60
 1003.55,  762.80
 1003.80,  758.60
 1004.04,  763.20
 1004.28,  760.00
 1004.52,  759.20
 1004.76,  761.00
 1005.01,  762.40
 1005.25,  759.20
 1005.49,  758.20
 1005.73,  762.40
 1005.98,  765.40
 1006.22,  762.00
 1006.46,  762.40
 1006.70,  759.80
 1006.95,  757.00
 1007.19,  763.40
 1007.43,  765.00
 1007.67,  761.20
 1007.91,  763.20
 1008.16,  757.40
 1008.40,  761.40
 1008.64,  760.00
 1008.88,  764.60
 1009.13,  762.00
 1009.37,  762.80
 1009.61,  763.00
 1009.85,  757.40
 1010.09,  762.20
 1010.34,  765.20
 1010.58,  759.40
 1010.82,  758.00
 1011.06,  764.00
 1011.31,  762.80
 1011.55,  758.40
 1011.79,  767.20
 1012.03,  760.60
 1012.27,  759.40
 1012.52,  760.20
 1012.76,  765.40
 1013.00,  762.00
 1013.24,  767.40
 1013.48,  766.80
 1013.73,  760.80
 1013.97,  758.80
 1014.21,  758.20
 1014.45,  762.60
 1014.69,  767.80
 1014.94,  762.60
 1015.18,  764.20
 1015.42,  764.80
 1015.66,  762.80
 1015.90,  765.40
 1016.15,  764.60
 1016.39,  764.40
 1016.63,  762.40
 1016.87,  760.20
 1017.11,  766.20
 1017.35,  764.60
 1017.60,  758.20
 1017.84,  769.60
 1018.08,  764.20
 1018.32,  763.40
 1018.56,  759.60
 1018.81,  760.20
 1019.05,  766.40
 1019.29,  766.60
 1019.53,  762.20
 1019.77,  757.60
 1020.01,  758.40
 1020.26,  758.20
 1020.50,  759.40
 1020.74,  762.20
 1020.98,  766.80
 1021.22,  762.60
 1021.46,  766.20
 1021.71,  763.20
 1021.95,  762.20
 1022.19,  763.60
 1022.43,  764.20
 1022.67,  758.40
 1022.91,  761.60
 1023.16,  762.20
 1023.40,  759.20
 1023.64,  764.00
 1023.88,  761.00
 1024.12,  760.40
 1024.36,  760.00
 1024.61,  761.60
 1024.85,  759.60
 1025.09,  760.60
 1025.33,  767.20
 1025.57,  763.60
 1025.81,  763.00
 1026.05,  758.80
 1026.30,  763.20
 1026.54,  766.40
 1026.78,  754.60
 1027.02,  764.20
 1027.26,  766.20
 1027.50,  762.20
 1027.75,  764.40
 1027.99,  763.40
 1028.23,  762.80
 1028.47,  762.00
 1028.71,  756.80
 1028.95,  762.20
 1029.19,  763.20
 1029.43,  763.60
 1029.68,  767.80
 1029.92,  764.00
 1030.16,  764.60
 1030.40,  757.60
 1030.64,  759.60
 1030.88,  761.00
 1031.12,  764.60
 1031.37,  763.00
 1031.61,  764.60
 1031.85,  763.80
 1032.09,  763.40
 1032.33,  762.80
 1032.57,  757.60
 1032.81,  761.60
 1033.05,  766.80
 1033.30,  761.60
 1033.54,  758.00
 1033.78,  760.00
 1034.02,  759.00
 1034.26,  761.60
 1034.50,  761.60
 1034.74,  760.20
 1034.98,  758.40
 1035.22,  766.80
 1035.47,  763.60
 1035.71,  759.60
 1035.95,  768.20
 1036.19,  760.40
 1036.43,  764.80
 1036.67,  756.40
 1036.91,  772.60
 1037.15,  767.60
 1037.39,  763.80
 1037.64,  758.40
 1037.88,  766.20
 1038.12,  762.00
 1038.36,  758.20
 1038.60,  764.60
 1038.84,  769.40
 1039.08,  765.00
 1039.32,  761.60
 1039.56,  760.40
 1039.80,  762.80
 1040.04,  761.40
 1040.29,  757.00
 1040.53,  759.40
 1040.77,  762.80
 1041.01,  753.80
 1041.25,  761.60
 1041.49,  764.00
 1041.73,  761.20
 1041.97,  759.20
 1042.21,  763.00
 1042.45,  763.20
 1042.69,  764.80
 1042.94,  761.40
 1043.18,  758.00
 1043.42,  760.60
 1043.66,  764.60
 1043.90,  760.80
 1044.14,  763.80
 1044.38,  762.60
 1044.62,  759.40
 1044.86,  763.60
 1045.10,  758.80
 1045.34,  762.00
 1045.58,  762.60
 1045.82,  758.40
 1046.06,  764.00
 1046.31,  762.00
 1046.55,  762.80
 1046.79,  762.20
 1047.03,  756.20
 1047.27,  761.80
 1047.51,  764.20
 1047.75,  761.20
 1047.99,  761.00
 1048.23,  757.20
 1048.47,  760.60
 1048.71,  760.60
 1048.95,  756.40
 1049.19,  756.20
 1049.43,  767.20
 1049.67,  763.80
 1049.91,  764.40
 1050.15,  759.60
 1050.40,  758.60
 1050.64,  760.40
 1050.88,  762.00
 1051.12,  759.60
 1051.36,  765.00
 1051.60,  760.60
 1051.84,  761.60
 1052.08,  758.20
 1052.32,  760.40
 1052.56,  757.80
 1052.80,  757.40
 1053.04,  757.80
 1053.28,  760.00
 1053.52,  762.20
 1053.76,  762.60
 1054.00,  764.20
 1054.24,  760.60
 1054.48,  761.40
 1054.72,  761.80
 1054.96,  758.40
 1055.20,  758.00
 1055.44,  760.60
 1055.68,  763.60
 1055.92,  761.80
 1056.16,  757.00
 1056.40,  757.20
 1056.64,  761.40
 1056.89,  757.00
 1057.13,  759.00
 1057.37,  758.60
 1057.61,  763.40
 1057.85,  758.60
 1058.09,  759.20
 1058.33,  760.80
 1058.57,  762.60
 1058.81,  758.20
 1059.05,  760.40
 1059.29,  755.80
 1059.53,  763.00
 1059.77,  765.80
 1060.01,  762.40
 1060.25,  762.80
 1060.49,  760.00
 1060.73,  762.00
 1060.97,  760.00
 1061.21,  756.80
 1061.45,  765.80
 1061.69,  762.00
 1061.93,  763.40
 1062.17,  763.80
 1062.41,  760.00
 1062.65,  763.80
 1062.89,  758.80
 1063.13,  765.80
 1063.37,  763.00
 1063.61,  757.00
 1063.85,  760.00
 1064.09,  758.60
 1064.33,  754.40
 1064.57,  758.00
 1064.81,  756.00
 1065.05,  751.80
 1065.29,  764.40
 1065.53,  763.80
 1065.77,  759.40
 1066.01,  760.40
 1066.25,  762.00
 1066.49,  763.60
 1066.73,  765.40
 1066.97,  763.00
 1067.21,  758.60
 1067.45,  757.60
 1067.69,  759.60
 1067.92,  760.40
 1068.16,  760.20
 1068.40,  761.20
 1068.64,  761.80
 1068.88,  764.00
 1069.12,  763.00
 1069.36,  764.20
 1069.60,  761.40
 1069.84,  762.40
 1070.08,  762.20
 1070.32,  757.80
 1070.56,  756.20
 1070.80,  761.40
 1071.04,  759.20
 1071.28,  757.60
 1071.52,  760.00
 1071.76,  756.60
 1072.00,  759.00
 1072.24,  758.20
 1072.48,  758.60
 1072.72,  755.20
 1072.96,  761.00
 1073.20,  765.40
 1073.44,  760.60
 1073.68,  762.00
 1073.92,  765.20
 1074.16,  761.80
 1074.39,  761.00
 1074.63,  755.80
 1074.87,  761.60
 1075.11,  761.00
 1075.35,  763.40
 1075.59,  757.60
 1075.83,  753.20
 1076.07,  758.60
 1076.31,  757.80
 1076.55,  763.40
 1076.79,  757.20
 1077.03,  759.20
 1077.27,  758.60
 1077.51,  755.80
 1077.75,  749.80
 1077.99,  761.00
 1078.23,  757.80
 1078.46,  757.00
 1078.70,  756.20
 1078.94,  759.40
 1079.18,  762.40
 1079.42,  757.40
 1079.66,  759.60
 1079.90,  759.80
 1080.14,  764.40
 1080.38,  760.00
 1080.62,  758.60
 1080.86,  758.40
 1081.10,  756.60
 1081.34,  761.20
 1081.58,  759.80
 1081.81,  762.60
 1082.05,  764.60
 1082.29,  759.40
 1082.53,  763.60
 1082.77,  762.20
 1083.01,  758.60
 1083.25,  764.60
 1083.49,  761.80
 1083.73,  754.00
 1083.97,  758.80
 1084.21,  759.60
 1084.44,  758.60
 1084.68,  757.40
 1084.92,  756.80
 1085.16,  759.40
 1085.40,  758.80
 1085.64,  755.60
 1085.88,  759.40
 1086.12,  758.20
 1086.36,  756.20
 1086.60,  759.40
 1086.84,  760.20
 1087.07,  764.20
 1087.31,  759.60
 1087.55,  761.40
 1087.79,  759.80
 1088.03,  761.20
 1088.27,  758.60
 1088.51,  759.80
 1088.75,  761.00
 1088.99,  759.80
 1089.22,  759.60
 1089.46,  757.00
 1089.70,  756.00
 1089.94,  753.80
 1090.18,  761.60
 1090.42,  756.60
 1090.66,  761.20
 1090.90,  757.80
 1091.13,  758.60
 1091.37,  760.00
 1091.61,  755.20
 1091.85,  752.80
 1092.09,  754.80
 1092.33,  753.40
 1092.57,  762.40
 1092.81,  759.80
 1093.04,  760.40
 1093.28,  758.60
 1093.52,  755.40
 1093.76,  753.20
 1094.00,  761.40
 1094.24,  756.00
 1094.48,  765.00
 1094.72,  757.80
 1094.95,  755.40
 1095.19,  758.40
 1095.43,  757.60
 1095.67,  755.00
 1095.91,  761.00
 1096.15,  753.60
 1096.39,  761.40
 1096.62,  759.00
 1096.86,  759.00
 1097.10,  754.00
 1097.34,  762.40
 1097.58,  753.80
 1097.82,  759.40
 1098.06,  760.00
 1098.29,  756.80
 1098.53,  752.40
 1098.77,  760.00
 1099.01,  760.00
 1099.25,  753.20
 1099.49,  756.40
 1099.72,  754.60
 1099.96,  755.40
 1100.20,  758.40
 1100.44,  756.60
 1100.68,  761.60
 1100.92,  760.00
 1101.16,  756.40
 1101.39,  758.40
 1101.63,  759.20
 1101.87,  760.40
 1102.11,  759.00
 1102.35,  759.00
 1102.59,  757.00
 1102.82,  757.40
 1103.06,  758.60
 1103.30,  756.00
 1103.54,  754.20
 1103.78,  762.40
 1104.01,  754.20
 1104.25,  754.80
 1104.49,  762.40
 1104.73,  763.00
 1104.97,  754.40
 1105.21,  757.20
 1105.44,  759.60
 1105.68,  754.60
 1105.92,  754.20
 1106.16,  761.80
 1106.40,  757.40
 1106.63,  759.40
 1106.87,  758.20
 1107.11,  760.80
 1107.35,  756.00
 1107.59,  754.80
 1107.83,  760.40
 1108.06,  760.00
 1108.30,  760.40
 1108.54,  752.80
 1108.78,  760.00
 1109.02,  762.20
 1109.25,  759.20
 1109.49,  757.60
 1109.73,  762.40
 1109.97,  761.00
 1110.21,  758.80
 1110.44,  756.00
 1110.68,  755.80
 1110.92,  759.40
 1111.16,  759.00
 1111.40,  756.20
 1111.63,  759.60
 1111.87,  756.40
 1112.11,  758.20
 1112.35,  761.40
 1112.59,  759.80
 1112.82,  756.40
 1113.06,  759.40
 1113.30,  760.40
 1113.54,  765.60
 1113.77,  759.60
 1114.01,  756.40
 1114.25,  755.60
 1114.49,  761.20
 1114.73,  753.80
 1114.96,  761.40
 1115.20,  758.60
 1115.44,  755.80
 1115.68,  761.60
 1115.91,  756.00
 1116.15,  757.40
 1116.39,  758.00
 1116.63,  759.80
 1116.87,  761.00
 1117.10,  758.60
 1117.34,  758.60
 1117.58,  757.80
 1117.82,  758.20
 1118.05,  749.60
 1118.29,  760.00
 1118.53,  758.40
 1118.77,  756.40
 1119.00,  754.80
 1119.24,  757.80
 1119.48,  751.80
 1119.72,  762.40
 1119.95,  758.20
 1120.19,  758.60
 1120.43,  752.00
 1120.67,  757.80
 1120.90,  760.60
 1121.14,  765.20
 1121.38,  757.00
 1121.62,  753.80
 1121.85,  754.80
